"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+U28sIEkgaGF2ZW7igJl0IHBvc3RlZCBmb3Igc29tZSB0aW1lLiZuYnNwOyBJIGp1c3QgaGF2ZW7igJl0IGhhZCBhIHJlYXNvbiB0bywgdW50aWwgbGFzdCBuaWdodCBoYXBwZW5lZDo8YnIgLz4gPGJyIC8+IEZvciB0aGUgc2FrZSBvZiBub3QgZ2V0dGluZyBzdWVkLCBUaGUgb3RoZXIgZm91ciBwZW9wbGUgaW4gdGhpcyBzdG9yeSBzaGFsbCBiZSBuYW1lZDogV29va3ksIEJhcmJpZSwgYW5kIHRoZSAyIEQncyAoMiBEJ3MgYXJlIHR3byBwZW9wbGUuLi5idXQgZG9u4oCZdCByZWFsbHkgZG8gYW55dGhpbmcgdG8gc3RhbmQgb3V0IGZyb20gb25lIGFub3RoZXIgZHVyaW5nIHRoaXMgc3RvcnkuLi50aGV54oCZcmUgY29vbCBhcyBzaGl0IHRob3VnaC4uLkknZCBwb3VyIGEgNDBveiBpZiBvbmUgb2YgdGhlbSBkaWVkLi4ubm8ga2lkZGluZyk8YnIgLz4gPGJyIC8+IEFmdGVyIHN0YXJ0aW5nIG5pZ2h0ICMyIG9mICJIb3cgTXVjaCBDYW4gV2UgRHJpbmsgYW5kIE5vdCBEaWUiLCBSdXNzIChiZXN0IGZyaWVuZC9yb29taWUpIGFuZCBJIGFyZSB0cnlpbmcgdG8gZmlndXJlIG91dCBob3cgdG8ga2VlcCBvdXIgY3VyaW9zaXR5IGFsaXZlLiZuYnNwOyBJIHRoZW4gZ2V0IGEgY2FsbCBmcm9tIFdvb2t5LiZuYnNwO1dvb2t5IGlzIGEgZnJpZW5kIHRoYXQgSSByZWNlbnRseSBtZXQgYW5kIGFtIGludGVyZXN0ZWQgdG8gZ2V0IHRvIGtub3cgYmV0dGVyLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+U2VlbXMgbGlrZSBhIGdvb2QgZ3V5LjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SGXigJlzIGF0IE1hY2Fkb+KAmXMgd2l0aCBzb21lIHBlZXBzLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+UnVzcyBkZWNpZGVzIHRvIGhlYWQgb3ZlciB0byBEYXJrIFNpZGUgYW5kIGZpbmQgYSBwYXJ0eS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgaGVhZCBvdmVyIHRvIE1hY2Fkb+KAmXMgdG8gbWVldCB1cCB3aXRoIFdvb2t5LCBCYXJiaWUgKFdvb2t54oCZcyBjbG9zZSBmcmllbmQpLCBhbmQgdGhlIETigJlzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBnZXQgdGhlcmUgdG8gZmluZCBvdXQgdGhhdCB0aGV54oCZdmUgYmVlbiBkcmlua2luZyBzaW5jZSA3OjMwIChpdHMgbm93IDk6MzApLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBjYXRjaCB1cCBieSBkcmlua2luZyBhIHNjb29uZXIgb2YgPHN0MTpjaXR5IHc6c3Q9Im9uIj5OZXcgQ2FzdGxlPC9zdDE6Y2l0eT4gKGFib3V0IDIuNSBwaW50cyksIGEgTG9uZyBCRUFDSCBJY2UgVGVhLCBhbmQgZmluaXNoIG9mZiB3aXRoIGEgPHN0MTpjaXR5IHc6c3Q9Im9uIj48c3QxOnBsYWNlIHc6c3Q9Im9uIj5Db3JvbmE8L3N0MTpwbGFjZT48L3N0MTpjaXR5Pi48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPihCQUQgQ0FSTCEhISEpIDwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SSBzdWdnZXN0IHRoYXQgd2UgaGVhZCBvdmVyIHRvIERhcmsgU2lkZSB0byBtZWV0IHVwIHdpdGggUnVzcyBhbmQgdGhlIHBhcnR5LiA8c3BhbiBzdHlsZT0iIj4mbmJzcDs8L3NwYW4+QmVmb3JlIHdlIGRvIHRoYXQsIHdlIG5lZWQgdG8gc3RvcCBieSBXb29reeKAmXMgZm9yIGEgcGVlIGJyZWFrIGFuZCB0YWtlIGEgY291cGxlIHNob3RzL2RyaW5rIG1vcmUgYmVlci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldlIHRoZW4gaGVhZCBvbiBvdXQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UaGUgZ3V5cyBkZWNpZGUgSSBhbSB0aGUgbmV3IGxlYWRlciBhbmQgdGhhdCBJIHdpbGwgYnJpbmcgdGhlbSB0byB0aGUgTWVjY2Egb2YgQmVlciBhbmQgV29tZW4uPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5XZSBnZXQgdGhlcmUgYW5k4oCmd2VsbOKApml0cyBTYXVzYWdlIEZlc3QgMjAwNiBhbmQgdGhlcmUgaXMgYSBLZWcgb2YgTmF0eSBMaWdodC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPk5lZWRsZXNzIHRvIHNheSwgbXkgZ3JvdXAgb2YgZnJpZW5kcyBhcmUgbm90IGltcHJlc3NlZCAoSSB3b3VsZCBoYXZlIGJlZW4gY29udGVudCB0aG91Z2jigKZmcmVlIGJlZXLigKZ3aGF0ZXbigKZJ4oCZbSBzbyBtb3Zpbmcgb24pLjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+QWZ0ZXIgaGFuZ2luZyBhcm91bmQgZm9yIGFib3V0IDMgc2Vjb25kcywgd2UgbGVhdmUgYW5kIGdvIHRvIGJhY2sgdG8gV29va3nigJlzIHBsYWNlLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBlbWJyYWNlIHRoZSBmYWN0IHRoYXQgSSBjYW4gZHJpbmsgSmFjayBEYW5pZWxzIHdpdGhvdXQgYSBjaGFzZXIgYW5kIGNvbWUgdG8gdGhlIGNvbmNsdXNpb24gdGhhdCBJIGFtIE5PVCBBTiBBTENPSE9MSUPigKZ5ZXQuPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5BcHBhcmVudGx5IHRoZXJlIGFyZSBmZW1hbGVzIGluIHRoZSBhcGFydG1lbnQgYWJvdmUgdXMgYW5kIFdvb2t5IHRoaW5rcyBpdOKAmXMgYSBnb29kIGlkZWEgdGhhdCBCYXJiaWUgYW5kIG15c2VsZiBnbyBzZWUgaWYgdGhleSB3YW5uYSBoYW5nIG91dC48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFmdGVyIHB1dHRpbmcgb3VyIHNob2VzIGJhY2sgb24gKHRoZSBzaG9lcyBhcmUgd2V04oCmaXRzIHJhaW5pbmcgY2F0cyBhbmQgZG9ncyBvdXRzaWRlKSwgQmFyYmllIGFuZCBJIGhlYWQgb24gb3V0IHRvIGdvIHRyeSBhbmQgc25hZyBzb21lIGxhZGllcy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPldl4oCZcmUgd2Fsa2luZyB1cCB0byB0aGUgYXBhcnRtZW50cyB3aGVuIGl0IGhhcHBlbnPigKZJIGFsbW9zdCBESUVELjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SSB0cmlwIGludG8gd2hhdCBtdXN0IGJlIHRoZSBCSUdHRVNUIFBPVCBIT0xFIEVWRVIuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGdvIGhlYWQgZmlyc3QgYW5kIGFtIGZ1bGx5IGVuZ3VsZmVkIGluIGEgcG9vbCBvZiBkaXJ0eSBhc3MgcmFpbiB3YXRlci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkgYW0gYWxzbywgcmVtZW1iZXIsIHJlYWxseSBkcnVuay48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNvIEnigJltIGZpbmRpbmcgaXQgaGFyZCB0byBnZXQgb3V0IG9mIHRoZSBibGFjayBhYnlzcy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+QmFyYmllIGRvZXNu4oCZdCByZWFsbHkgbm90aWNlIG1lIGdvIGRvd24uPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5IZeKAmXMgYWhlYWQgb2YgbWUgYW5kIHRhbGtpbmcgYWJvdXQgaG93IHdl4oCZcmUgZ29pbmcgdG8g4oCcbWFjayBvbiBkYSBsYWRpZXPigJ0uPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5IZSB0dXJucyBhcm91bmQgYW5kIEkgY2FuIG9ubHkgaW1hZ2luZSB3aGF0IHdhcyBnb2luZyB0aHJvdWdoIGhpcyBtaW5kLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QnV0IGFsbCBoZSBzYXcgd2FzIG1l4oCmZmFjZSBkb3du4oCmaW4gd2F0ZXIuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGhlYXIg4oCcRFVERSEhIeKAnSB0aHJvdWdoIHRoZSBkZWF0aCBwb29sIGFuZCBJIGFtIHB1bGxlZCBmcm9tIGl0IGxpa2UgSeKAmXZlIGJlZW4gcmVib3JuLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+QmFyYmllIGlzIHdvbmRlcmluZyBpZiBJ4oCZbSBva2F5IGFuZCBwcm9iYWJseSB0aGlua2luZyB0aGUgRVIgaXNu4oCZdCBzdWNoIGEgYmFkIGlkZWEuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JLCBvbiB0aGUgb3RoZXIgaGFuZCwgY2Fu4oCZdCBzdG9wIGxhdWdoaW5nLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+Rm9yIHRoZSBmaXJzdCB0aW1lIGluIG15IGxpZmUgSSB0cnVseSBmZWVsIGxpa2Ugb25lIG9mIHRoZSBndXlzLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBhbSB0cmFzaGVkLCB0cnlpbmcgdG8gcGljayB1cCBnaXJscywgYW5kIGhhdmUgYWxtb3N0IGRpZWQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5UaGlzIGlzIGRlZmluaXRlbHkgdXAgdGhlcmUgb24gbXkgbGlzdCBvZiBncmVhdGVzdCBuaWdodHMgZXZlci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkkganVzdCBoYWQgYSBsb3Qgb2YgZnVuLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5CYXJiaWUgYW5kIEkgdHJ5IHRvIG1ha2UgYSBwaWNrIHVwIGF0dGVtcHQgb24gdGhlIGdpcmxzLCBidXQgSSB0aGluayBteSBhcHBlYXJhbmNlIHNjYXJlcyB0aGVtLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+VGhhdOKAmXMgY29vbOKApndlIGxlYXZlIGFuZCBnbyBiYWNrIHRvIFdvb2t54oCZcy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+QWZ0ZXIgbGF1Z2hpbmcgYXQgbWUgZm9yIGFib3V0IGhhbGYgYW4gaG91ciB3ZSBzdGFydCBkcmlua2luZyBhZ2Fpbi48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPi1CTEFDS09VVCAjMTwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+4oCmc29tZXRoaW5nIGFib3V0IERWROKAmXMgYW5kIGVhdCBtb3JlIHByZXR6ZWxz4oCmPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj4tQkxBQ0tPVVQgIzI8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPuKApknigJl2ZSBzcGlsbGVkIGEgaGFsZiBjdXAgb2YgSkQgb24gdGhlIGNhcnBldOKApnRoaW5ncyBhcmVu4oCZdCBsb29raW5nIGdvb2TigKY8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPi1CTEFDS09VVCAjMzwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+4oCmbXkgcGhvbmUsIGNpZ3MsIGFuZCBpUG9kLCBhcmUgYWxsIGRyZW5jaGVkIGZyb20gbXkgZmFsbOKApkkgYW0gc2Fk4oCmPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj4tQkxBQ0tPVVQgIzQ8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPuKApkJhcmJpZSBpcyB3YWxraW5nIG1lIGhvbWUgYW5kIEkgdGhpbmsgaGUgbm93IGtub3dzIEkgaGF2ZSBhbnhpZXR5IGF0dGFja3PigKY8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5JbiB0aGUgcm9vbeKApnB1a2XigKZiZWTigKZwdWtl4oCmYmVk4oCmc2xlZXAuPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5XQUtFIFVQ4oCmcGFpbuKApmFnb2554oCmTE9WRTwvcD4="
"eventtime","2006-10-08 14:49:00"
"url","http://cslateproject.livejournal.com/8019.html"
"userid","3337"
"itemid","30"
"event","<img width=""500"" height=""375"" src=""http://image57.webshots.com/557/9/45/98/2523945980073597988uBsAdC_fs.jpg"" alt="""" /><br /><br />I life well spent,<br />an Angel has returned home,<br />and a Love reunited...<br /><br />All reasons to rejoice<br />for an Angel...<br /><br />I love you Boo Boo...<br />I will always be your little Bear"
"eventtime","2006-09-22 15:37:00"
"url","http://cslateproject.livejournal.com/7741.html"
"userid","3337"
"itemid","29"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+U28uLi48YnIgLz4gPGJyIC8+IFRoaW5ncyBoYXZlIG5vdCBiZWVuIHZlcnkgd2VsbCBmb3Igc29tZSB0aW1lIG5vdy4mbmJzcDsgSSBoYXZlIGJlY29tZSB2ZXJ5IGlsbC4mbmJzcDsgSWYgeW91IHJlY2FsbCwgSSBjYW1lIGRvd24gd2l0aCBzb21lIHdlaXJkIHN0b21hY2ggYWxpZ25tZW50IGxhc3QgeWVhciBhcm91bmQgdGhpcyB0aW1lLiZuYnNwOyBJIGNvdWxkbuKAmXQgZWF0IG11Y2ggYW5kIGFueXRoaW5nIEkgZGlkIGVhdCBkaWRu4oCZdCBkaWdlc3QgdmVyeSB3ZWxsLjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+SXQgaGFzIHJldHVybmVkIHZlcnkgc3VkZGVubHkgYW5kIHdpdGhvdXQgbWVyY3kuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5JIGhhdmUgY29tZSB0byBjb25jbHVzaW9uIHRoYXQgdGhlcmUgaXMgc29tZXRoaW5nIG5vdCBmaWx0ZXJlZCB0aHJvdWdoIHRoZSB3YXRlciB0aGF0IGhhcyBtYWRlIG15IHN0b21hY2ggcmV2b2x0IGFnYWluc3QgdGhlIHNjaG9vbC48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPkl04oCZcyBoYXJkIHRvIGZlZWwgZ29vZCBtZW50YWxseSBhbmQgc3Bpcml0dWFsbHkgd2hlbiB5b3UgcGh5c2ljYWxseSBmZWVsIGxpa2Ugc2hpdC48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+QnV0IEkgc2F54oCmTGl2ZSBhbmQgTEVUIERJRSEhITwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCI+RXZlcnkgZGF5ITwvcD4="
"eventtime","2006-09-10 23:16:00"
"url","http://cslateproject.livejournal.com/7491.html"
"userid","3337"
"itemid","28"
"event","Had a <a href=""http://narrowsdramatheater.homestead.com/fight.jpg"">feud with the family</a>...its been resolved...I just hate being here and feeling like I'm somewhat involved when I'm not<br /><br />Check out the <a href=""http://www.carlslateproject.com"">website and send donations</a>...""<a href=""http://www.myspace.com/carslateproject"">a beautiful destruction</a>"" must live!!!<br /><br />More when there's more to say"
"eventtime","2006-09-04 21:37:00"
"url","http://cslateproject.livejournal.com/7225.html"
"userid","3337"
"itemid","27"
"event","Last night I saw <a href=""http://www.bouilloncine.be/filmpicto/06/MI%20III.jpg"">MI:III</a>...<br /><br />I kind of <a href=""http://tallarmeniantale.com/pics/cruise_oprah.jpg"">forgive Tom</a> alil bit now.  It was a fucking awsome movie...ya know, as action and adventure flcks go...<br /><br />Classes are going great.  All these music classes are woven together so they're really helping catch up on my sight singing and learning to read music again.<br /><br />I made <a href=""http://subscribe.theonion.com/images/tshirt5_gay.jpg"">Radford Singers AND Madrigals Choir</a> (MADS is an upper classman choir and I got accepted as a first year Music Major...pat me on my back in you imgaination!)<br /><br />ALL OF MY TEACHERS ROCK!!!  The only thing that sucks is that I have class at 8am ALL SEMESTER...so I cant hang out with Russ and the gang as much during the week (I could...but I'd flunk out :( )<br /><br /><a href=""http://citypaper.net/articles/2002-07-12/artpicks-1.jpg"">Had a Level 7 Panic Attack</a> on Thursday (7 out of 10).  I think I may be closterphobic (sp) because I never get panic attacks in class unless its a 40-50 class in a room made for 20 people...I feel squashed and stuck and hot and shit...I believe I can memorize and Buddhist Chant by the end of tonight to help me get through that one class....no biggy.<br /><br />Everything on the up and up...wish I could get this album printed :(  I'm really proud of everything on it and I just cant find the $300 to get it pressed. I could do a cheap CD-R and black and white cover...but I want this to be all that it can be...and its worth $300 on printing...just gotta earn that dough...<br /><br />Just so you know...I'm <em>STILL </em><a href=""http://www.urbandictionary.com/define.php?term=housin"">Housin'</a><br />-Carl/Bear"
"eventtime","2006-08-27 15:17:00"
"url","http://cslateproject.livejournal.com/6938.html"
"userid","3337"
"itemid","26"
"event","Classes rock...
Work sucks...
Russ rocks...
Girls suck...
JT rocks...
Killers are okay
Courtney Love forever"
"eventtime","2006-08-23 21:52:00"
"url","http://cslateproject.livejournal.com/6825.html"
"userid","3337"
"itemid","25"
"event","Packing...and loving it!!!

Last night in the burg.  Ganna play my final foosball game with Derrick at PNP.  If you wanna stop by and say hello/goodbye, please do.

I'll post again once I'm set up at Radford.

Much love
-carl/bear"
"eventtime","2006-08-16 15:43:00"
"url","http://cslateproject.livejournal.com/6545.html"
"userid","3337"
"itemid","24"
