"names","values"
"itemid","211"
"event","I slept all day today because I didn't want to wake up and have to pretend that everything was okay.
Looking people in the eyes, smiling, and lying was something I just couldn't do today.
When your heart hurts this much, the only thing you can do is sleep, cry, repeat. 
I know this will be over with the results I don't want,
Because life is just a cycle of ups and downs
But I can't see myself getting better any time soon.
This hurts too much"
"eventtime","2013-05-01 23:22:00"
"url","http://rosecoloredfog.livejournal.com/54145.html"
"userid","13014"
"itemid","210"
"event","I feel like my heart has been shattered in a million different pieces
Like someone took it, 
YOU took it,
And slammed it against the wall just to see if it would break
Now that it has, you won't pick up the pieces.
Instead you just leave them lying there like nothing ever happened
Never in my life did I ever feel like I was so close to having it all,
To have it all ripped away from me in just a matter of a few moments.
I don't want to start over.
I want to just keep laying here and fantasize that you'll come back
Though I know the cold hold truth is that you're long gone,
Out the door and never coming back."
"eventtime","2013-05-01 22:34:00"
"url","http://rosecoloredfog.livejournal.com/53875.html"
"userid","13014"
"itemid","205"
"event","in case you were wondering

YOU DON'T HAVE ROOM TO COMPLAIN BITCH"
"eventtime","2013-01-18 00:26:00"
"url","http://rosecoloredfog.livejournal.com/52592.html"
"userid","13014"
"itemid","204"
"event","Training today robbed me emotionally. 

Through the organization, I have received so much praise for my experience, trained knowledge, and commitment to the field of suicide prevention. From receiving these comments, it has helped give me confidence in reassuring this is the direction I want to take my life; this is what I want to do. I can do it.

After thorough discussion of grief, we were presented with a couple who had lost their due to suicide. Slowly but surely, every memory of Kasey was brought to the surface and multiple times I kept having to tell myself, ""Don't cry, don't cry, don't cry,"". Inside, I was right with these people since I was once there before; experiencing the loss of a loved one. On the outside, I did not want to let that show. We let out for lunch afterwards and I was so frustrated with myself. 
Why can't I still hold it together at times? Why am I still able to get so emotional over my loss?

When I returned to the organization from break, I was approached by a worker who informed me I was chosen as a candidate to help create the Attempters of Suicide support group. I found out later how the organization is creating the foundation for a text-base crisis hotline-something I am very developed in. After all this, I made a realization. 

It's people like me that are needed within the field of suicide prevention, but it's not me they really need. The field, the victims, and the people in crisis need my empathy, my ability to be present, and my honesty. I looked back at what triggered my eyes to become watery and my throat to choke, and it wasn't even the same things I used to get upset over. My feelings also didn't leave me with a bad taste in my mouth like before, where I would be so sad and it would carry on for a couple of days, sometimes a week. Most importantly I realized that it's okay to be in the moment with how you feel, because you're not the only one that's feeling that way. 

I have made a lot of progression within my grief but I recognize this is a very long journey. No matter what, he will always be apart of me."
"eventtime","2013-01-05 23:54:00"
"url","http://rosecoloredfog.livejournal.com/52398.html"
"userid","13014"
"itemid","202"
"event","I can sleep at night
but not without thinking
of the said statement
that has me weeping
what's shown on the outside
is a sad, forced facade
mandated by expectations
of what once was
""Think of the last time you held a pen in your hand,
and held it to the paper.
When was it that you closed your eyes,
and let your creativity out lash?""
I don't know what I'm doing anymore
What is it that I want?
Adultery is becoming
While the little girl is fading.."
"eventtime","2012-11-27 11:50:00"
"url","http://rosecoloredfog.livejournal.com/51732.html"
"userid","13014"
"itemid","206"
"event","you are the stick-your-foot-in-your-mouth person.

and i just can't get that image of you antagonizing me out of my head"
"eventtime","2012-11-24 02:12:00"
"url","http://rosecoloredfog.livejournal.com/52925.html"
"userid","13014"
"itemid","201"
"event","i wanna move to California
i wanna feel the breeze on my lips
take in the saltine and let it settle in
i wanna run in the sand
i wanna cold, warm front
i want you all around me
you're everything i want
oh i know i'll get there
maybe not today
but either way
i know you'll be there
oh and when i see your smiling face
i'll know ""this is why i waited""
i'll forget everything i know
i'll be finally be at home"
"eventtime","2012-11-08 19:14:00"
"url","http://rosecoloredfog.livejournal.com/51706.html"
"userid","13014"
"itemid","200"
"event","do you ever really even think about me?
or is it just a convenience to talk to me?
do you notice how you have to ask what's going on,
that i don't tell you things right away?
does it not bother you that you have to have a 
""catch up date""
to even be in the loop?
or are you taking note but just too damn scared to speak?
i hate how damn passive you are
and so loud about other things.
you're so quick to stand for the crowd
but so hesitant to stand alone."
"eventtime","2012-11-04 18:06:00"
"url","http://rosecoloredfog.livejournal.com/51256.html"
"userid","13014"
"itemid","199"
"event","I want to be someone's responsibility one day.
I would like to know what it feels like to be taken care of because I'm a priority and I am loved<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2012-10-26 21:11:00"
"url","http://rosecoloredfog.livejournal.com/51115.html"
"userid","13014"
"itemid","207"
"event","he was the most beautiful man i had ever seen.
i spotted him as soon as he walked up to the bar. 
i kept an eye on him all night, trying to see who he came with, wondering if there was a girl around that might claim him as her's.
one of my friends went up to him and started talking to him.
a ticket, a pass to introduce myself.
time went by and i shrugged it off until we were on the floor in front of the stage, waiting for the band to come on, when i looked over to my right and there he was, standing in all his beautiful glory.
he was talking to a couple people around him, while glancing at me at the same time.
was i making it obvious i couldn't take my eyes off of him?
i asked another friend if he knew him, and he shook his head no as he said,
""i think his name is Colby""
i looked back over to my right and made my way over, and introduced myself. His name was in fact Colby, and he had driven up by himself from Huntsville, Alabama just to catch this show. He was a huge fan of reggae music, and said he tried to catch it anytime he could. I told him about a local reggae band called ROAR, then told him about the free show coming up of The Wailers. I asked how he knew my friends and he said he didn't-it was just a dread connection that united them. We stopped talking as the band came on. I kept my eyes on him all night...i don't know why. There was something about him I couldn't resist. I saw he ended up in the back of the crowd, so I pulled him to the front and his arms were so muscular. I was melting. As ""Bowl For Two"" came on he lit up a joint and passed it to my friends, then he got kicked out. I followed him out, and even tried to claim the joint, and sat outside with him. I missed the hint when he asked me for my number, because I was determined to get him back in. All my friends came outside, and we snuck him back in. The next band came on, and we all were having a great time. I went to go get us drinks, and ran into the lead singer of the first band. Colby came up and met me at the bar as I introduced the two. We went back into the crowd as ""Falling"" came on, and he wrapped his huge arms around me and we danced the song away, as he held me really tight and thanked me for everything. I felt so lucky. I had the most beautiful guy in the room to myself. We all left and went back over to my friend's place, as they continued to drink and smoke. Next morning I took him back to his hotel in Nashville. I physically got out of the car to give us a little privacy so I could build up confidence to give him my number, since intoxication and determination deferred it the first time.  My throat got so tight as he opened his arms up to give me a hug, and all I could do was just hug him back and smile as he walked away. Literally, the one that got away."
"eventtime","2012-10-22 02:17:00"
"url","http://rosecoloredfog.livejournal.com/53204.html"
"userid","13014"
"itemid","208"
"event","how do you know so much of what's going on in other people's lives but you don't even know what's going on in your back yard?
is it because you really don't want to know?
are you more fascinated with things that just appear to be broken instead of fixing something that actually is?
i've never understood that beat your brain tends to skip
the song that's playing in your head, where the part of ""others"" comes on
and it goes right over it.
i wonder if my dissatisfaction with  myself gets labeled on you
or if i'm really just finally through."
"eventtime","2012-08-28 02:27:00"
"url","http://rosecoloredfog.livejournal.com/53326.html"
"userid","13014"
"itemid","198"
"event","if you want this so bad,
then why do you stand like you do
so far away?
if this is it 
then why do i stay?
come in,
i never wanted anything like i want you"
"eventtime","2012-07-07 21:08:00"
"url","http://rosecoloredfog.livejournal.com/50920.html"
"userid","13014"
