"names","values"
"event","So this morning I remembered the main reason why I live up here.  Basically I woke up and didn't want to get out of bed because it was ridiculously cold.  I finally forced myself to get up and do something because Caitlin was making way too much noise.  I ate breakfast and got dressed.  I had the intentions of sitting around for a while and then driving to school.  Then, I walked outside and say the giant, dense layer of fog.  Seeing the lovely mist over all of the cars inspired me to walk to school.  So I did (no big feat since I live all of 4 blocks away).  It was pretty damn refreshing and an awesome way to start my day.  I had forgotten how much i love the fog.  anywho . . . that wasnt meant to be the focus of today's entry.

The rest of today's entry will be about the amazing dance parties that will be going on at my house this semester:
  The first party is going to be a drunken naked pizza dance party.  This basically means that the 6 of us are going to get slobbering drunk and dance around naked.  Then we are going to call for the ""man fuel"" pizza.  When that delivery man comes to the door we are going to open the door (still dancing and naked) and pull him inside to join us.  
  The second dance party will be the one that makes us enough money to pay rent for ever and not have to work.  For this one we are only inviting people with epilepsy.  Thats right, epilepsy.  The plan is get close to a dozen of them, put them in our living room, turn on the black light and start taping.  Hopefully they will all have fits and with the black light it will look like a really awesome rave.  Then we will spray them down with a hose and sell copies ont he internet.  It seems pretty failsafe.  We are gonna make millions.

Also . . . here is what I learned today.  Africa is a soft, fluffy pastry.  It has a yummy crunchy candy topping but the cream filling is really gross.  ITS OVER!"
"eventtime","2005-10-21 11:58:00"
"current_moodid","117"
"url","http://dancin-banana21.livejournal.com/17497.html"
"userid","3503"
"itemid","67"
"event","<P>So I have finally joined the cult that is myspace and I am glad to see that it took my friends all of 2 minutes to find me and add me.&nbsp; (if you havnt added me . . . do it right now before i bite your face off!)&nbsp; I just figured out how to load pictures onto the myspace so you might want to go check those out.&nbsp; They are a couple of&nbsp;old ones from last year or the year before but I think they are worth posting.&nbsp; Im a little distracted right know because the other steph is taking off her bra and feeling up my forehead (which she says is actually more like a 2 head because it is so little).&nbsp; <A href=""http://www.myspace.com/dancin_banana21"">DO IT!</A>&nbsp; (oh yeah and I just figured out how to put hyperlinks into my lj also; things are about to get really exciting on the net.)</P>
<P>Oh yeah and a preemptive ""fuck you"" and ""shut the hell up"" to Ryan because I know he is going to tell me that I failed him for getting a myspace.&nbsp; </P>"
"eventtime","2005-10-19 22:44:00"
"current_moodid","120"
"url","http://dancin-banana21.livejournal.com/17317.html"
"userid","3503"
"itemid","66"
"event","i found this song to be appropriate:

""The Last Song""
by Foo Fighters

This is the sound
The here and the now
You got to talk the talk, the talk, the talk
To get it all out

I listen
I listen
I listen

But you're out of tune
You're so out of tune

This is the last song (This is the last song)
This is the last song
That I will dedicate to you

Something I've found
Yea, That want to turn around
You got to walk the walk, the walk, the walk
To make any ground

You're pushing
You're pushing
You're pushing

But there ain't no room
No there ain't no room

This is The last song (This is the last song)
This is the last song (This is the last song)
That I will dedicate to you
I made my peace
And now I'm trough
This is the last song
That I will dedicate to you

And yours is a name
I will never name again
I will never name again

We pretend it doesn't matter
We pretend it all away
We pretend it all away

We pretend
We pretend
We pretend

But it ain't no use
This is the last song (This is the last song)
This is the last song (This is the last song)
That I will dedicate to you
I made my peace
And now I'm through

This is the last song
That I will dedicate to you"
"eventtime","2005-10-18 08:16:00"
"current_moodid","55"
"url","http://dancin-banana21.livejournal.com/17056.html"
"userid","3503"
"itemid","65"
"event","<P>so i had about the 10 thousandth person tell me that i should get a myspace today.&nbsp; perhaps i will some day.&nbsp; i also decided that im not going to come down for halloween.&nbsp; i think i am just going to go up and visit hypatia that weekend because go north to get her, going to LA, back to chico and then back to oakland is probably more driving than my car can handle.&nbsp; so ill see you all when ever i see you and until then have a fun halloween.&nbsp; and i wont be marylin because there wont be any james dean.</P>
<P>oh yeah and look at what ive done:<BR><A href=""http://www.myspace.com/dancin_banana21"">click here</A></P>"
"eventtime","2005-10-17 03:04:00"
"current_moodid","40"
"url","http://dancin-banana21.livejournal.com/16753.html"
"userid","3503"
"itemid","63"
"event","So I am sitting in my english class right now and I felt the need to update.  This class is a little ridiculous but not as ridiculous as science and pseudoscience.  I no longer feel the need to talk about how shitty my weekend was.  If I havnt told you about it dont worry, you will hear all about eventually.  I am slowly climbing out of the shit hole that i got stuck in.  This morning I got a new window put in and I think that this weekend I am going to go over to an electronics store and look at car stereos.  I am enrolling in this government program that will allow the government to pay me to get my car fixed enough to pass a smog check.  My knee is swollen but it will go away.  I think that for halloween I am going to dye my hair blond and be marilyn monroe.  I should start getting paid for my job soon.  I have also completed almost all of my transfer applications and i am hoping that by next fall I wont be going to this ridiculous school anymore.  I want to go to a real college."
"eventtime","2005-10-13 11:55:00"
"current_moodid","31"
"url","http://dancin-banana21.livejournal.com/16179.html"
"userid","3503"
"itemid","62"
"event","So Mike left a couple hours ago and I am surprised that he only left one thing at my house.  This weekend went awesomely.  We had a very relaxing time and I am really glad that he came up.  This weekend was exactly what I needed to de-stress before midterms start.  I was really glad that he was here when all of this shit went down with one of my housemates because afterwards he sat next to me playing some very soothing guitar.  Sometimes I forget just how amazing he can be.  I think I should go do some homework and eat dinner now.  Then maybe I'll watch some tv and go to bed."
"eventtime","2005-10-02 19:29:00"
"current_moodid","53"
"url","http://dancin-banana21.livejournal.com/16079.html"
"userid","3503"
"itemid","61"
"event","So today I decided to skip my first class.  Now I feel like a real college student.  I should probably be working on my o-chem lab but i dont really feel like doing it yet.  I am pretty amped about this weekend.  Friday is convocation so all classes are canceled.  I have an away game friday afternoon and by the time i get home Mike should be here.  YAY!  I am a little bit bummed that the game is so late because that means that I cant go to the Toast Machine show at the Phoenix.  kind of a bummer but i think i can deal with it because ive seen them like 4 times already and i dont have enough money for the show and bridge toll.  I think on Saturday Ill take Mike over to Fisherman's Wharf and we can get some clam chowder.  Yummy $2 chowder in a bread bowl.  I cant wait.  I should probably go do a little bit of grocery shopping so he doesnt eat all of my food."
"eventtime","2005-09-29 10:01:00"
"current_moodid","59"
"url","http://dancin-banana21.livejournal.com/15861.html"
"userid","3503"
"itemid","60"
"event","Alas, I hath decreeded that the livejournal shalt be changed.  New theme colors were needed.  I decided that my livejournal needed to match my bed theme.  Im all about the white, black, red and grey.  Look everybody I am branching out into colors.  ITS AMAZING!  THE COLOR!  OOOH!  
and thus was my decree . . ."
"eventtime","2005-09-26 23:51:00"
"current_moodid","89"
"url","http://dancin-banana21.livejournal.com/15606.html"
"userid","3503"
"itemid","59"
"event","So this weekend was pretty fucking awesome.  Friday went really well when the mills cyclone soccer team won their first game of the season (it was 7-0).  And then i went home and realized just how crazy my mother had become.  So get this, I come home friday night pretty late and find that the only piece of furniture left in my room was my bed and that all of my shit was in boxes.  That was pretty exciting.  So Friday night Mike spent the night and I was really surprised that my dad asked me not only ""why is mike sleeping on the floor instead of being in your bed?"" but also ""dont you guys want the door closed?""  I was shocked because I have always lived under the rule that i am not aloud to be with a boy in my room with the door closed.  Needless to say I was pretty excited about it.  Then on Saturday my dad made a really great breakfast for me, mike, jenny and my brother and then we went to san bernardino for the inland invasion 2005.  I was pretty rockin.  We got there while the bravery was playing and luckily for us they got their asses off the stage right as we got to the lawn.  Then, the arcade fire came on and i pretty much had the most orgasmic one person dance party of my life.  They rocked it.  Then Live came out and i sat down (and i surprised myself with the knowledge of their lyrics ""her placenta falls to the floor""? what the fuck is that?)  Anywho, post christian rock there was Garbage and Jenny and I both decided that if we were gay we would both want to hit it with Shirley Manson.  She was pretty god damn hot.  After that was Jet who pretty much put me to sleep.  There was another dance party when Madness came out because they were pretty much the definition of skapunkrastafunk.  311 was pretty cool but oddly enough there was moshing.  Right because when i think 311 i think mosh pit.  Beck came out after that and he was pretty awesome.  These guys came out with a kitchen table and some dishware and started playing the dishware with spoons and knives.  There was also this random guy That was pretty sweet.  Then weezer came out and they were pretty predictable so I wasnt really feeling it.  Oasis came out and as much as i love Oasis they could have been a lot better.  They wernt that excited to be there so i kinda wasnt that excited to watch them.  Then Cake finished the whole show and I remembered just why I love them.  Oh yeah its because they rock.  The whole time they were on stage the lead singer was bitching about randomness and talking about how they arnt professional because they dont have a playlist.  Then he started taking band member requests and audience requests.  That was pretty cool.  Then i got back home and mike spent the night again.  then on sunday i went out to breakfast with jenny, marni and kimi.  That was some pretty good eatin for 5 bucks.  Then i got home pretty late and did some homework.  Good times all around.  Oh yeah and I have a car now.  HOORAY!  Now that I have realized that I have no concept of paragraphs or sentence structure I think ill go do homework.  Oh yeah and good news . . . I have internet at my house now.  HOORAY! HOORAY! HOORAY!"
"eventtime","2005-09-21 20:43:00"
"current_moodid","41"
"url","http://dancin-banana21.livejournal.com/15128.html"
"userid","3503"
"itemid","58"
"event","So today I devoted my time to doing a bunch of random shit.  Stephanie woke me up this morning to go to the farmers market in Montclair.  Basically it is a place where a bunch of random farmers sell their organic produce for pretty damn cheap.  While we were there we ran in to our soccer coach and the volleyball coach.  They congratulated us on buying healthy organic foods and I felt special.  Stephanie and I also talked to a baker who was there and he convinced us to buy this triple chocolate raspberry cake.  It was really expensive but the orgasm was well worth it.  

After that I went with Jenny, Caitlin, Stephanie and her grandma to church over near Lake Merritt.  We ended up getting there late and had to stand in the back.  Almost the whole time I was standing next to this row of short columns that had on them large glass bottles of colored liquids and I kept losing my balance and falling into the columns.  I had this huge fear that I would push over one column and all of the glass would shatter spilling the sacred oils everywhere.  Luckily I convinced Jenny to switch places with me and then Caitlin rubbed my thigh for a while.  Oh yeah, and I should probably mention that this was a very gay church so no one really cared that Caitlin was caressing my thigh while my hand was in her pocket.  I also decided that the next time I walk into a church I should yell ""God is dead and Satan will reign supreme forever"" in latin and then projectile vomit pea soup onto the crucifix.  That would be fun.

So, after church we went to china town in San Francisco for the moon festival.  There were a ton of food stands that were there only for the purpose of handing out free samples.  That was pretty sweet.  The streets were really fucking crowded and the shops were pretty shitty but it was fun anyways.  After we left we stopped at the East Bay Vivarium in Berkeley which is my favorite reptile place ever.  I stared and some snakes, bought some crickets and then went home.

When I got home I made dinner for everyone because it was my turn to make the house hold sunday dinner.  I made pasta with a chunky vegetarian marinara sauce, italian sausages stuffed with sun-dried tomatoes and a spinach salad with feta cheese, tomatoes and cucumber.  (I really should learn to tell the difference between cucumber and zucchini)  Then we all ate the orgasmic chocolate cake from the farmer's market and spent the rest of the evening cleaning the house.  Good times all around I'd say.

All in all I would say that this was my most productive non school day that I have had since I have come back up here.  This is how every sunday should be (only the religion doesnt need to be there)."
"eventtime","2005-09-11 21:50:00"
"current_moodid","90"
"url","http://dancin-banana21.livejournal.com/15093.html"
"userid","3503"
"itemid","57"
"event","So I got back from Portland on Saturday and right now I am pretty surprised that I am not sore at all from playing 2 whole games.  I am sore, however, from Caitlin.  I made a crack about her mom's face liking the head of my penis so she pulled me off the couch and jumped on my back.  There was a cracking sound and after assessing the damages I realized that totally cracked one of my ribs.  What a sasquatch!  How much of a fat ass do you have to be to crack someone's rib?  God damn woman!  So anywho, the soccer team lost both of the games in portland by a lot but I think that we played pretty well considering the number of girls on our team that dont even know how to take a kick off or where the left defender is supposed to be.  All in all i would have to say that I had a pretty fun time in oregon especially with the free 1/2 pound hotdogs and the super cheap, on sale, tax free shopping.  I might have to go back there on a winter or summer break road trip with the dude.  That'll be great.  I should start planning that now.


P.S.- O-R-G-Y! whats that spell? ORGY! whats that mean? TEAMWORK!
      C-O-N-D-O-M! whats that spelL? CONDOM! whats that mean? DEFENSE!"
"eventtime","2005-09-05 17:21:00"
"current_moodid","103"
"url","http://dancin-banana21.livejournal.com/14693.html"
"userid","3503"
"itemid","56"
"event","so im back at school again and I have finally gotten everything unpacked and put away.  i had my first day of class yesterday and i think that i will either have a whole lot of fun or the classes will kill me.  either way, we are in for a smashing good time.  im excited because saturday night i get to go see hypatia. shannon and i are going up to chico with a couple of shannons friends and we are going to kidnap hypatia and force her to hang out with us.  it gonna be great.  anywho, we dont have internet at my house yet but it should be here by the end of the month so then i will start updating regularly again.  right now i am using a neighbors wireless connection to do my biddings.  muahahamuahahaha!  well i just got out of the shower and i should really get dressed before my class starts because going to the first class in a bath robe and towel sounds fun but oakland is cold so id rather have pants.  speaking of pants, i think ill go wake up shannon with a kick in the pants."
"eventtime","2005-08-25 09:13:00"
"current_moodid","88"
"url","http://dancin-banana21.livejournal.com/14382.html"
"userid","3503"
