"names","values"
"event","lol
god damn ppl make me laugh
and their stupid excuses, make me laugh even more....

V1."
"eventtime","2004-09-09 22:32:00"
"url","http://manny-version1.livejournal.com/21869.html"
"userid","9623"
"itemid","84"
"event","feel fuckin dumb again =("
"eventtime","2004-09-01 18:45:00"
"url","http://manny-version1.livejournal.com/21702.html"
"userid","9623"
"itemid","83"
"event","This here, is jus a recap of what happened yesterday... at around 12 noon, i left skool and went home, waited for Chris to come pick me up,around 2pm  Chris came by, went to his house, and waited for Shawn to get off work. By 5 Shawn was done with work,we went to pick him up, and all of us jus fooled around till about 9 when we decided to go the movies. Went up to the movies and saw my homegurlz: Heather? =D  that was pretty bad ass, hadn't seen her in a while and she gave me a hug ::blushes::. Went and saw ""Without a paddle"" it was pretty str8,not too funny, maybe it was cuz i wasn't paying attention since i told ppl that i was INSIDE the movies and they were still callin me like fucking crazy. Got home at like 12. Mom was pissed cuz i didn't call her......dont care, she got the number,lol. Prolly in trouble when my dad gets home from outta town. Peace.

V1."
"eventtime","2004-08-28 13:45:00"
"url","http://manny-version1.livejournal.com/21481.html"
"userid","9623"
"itemid","81"
"event","V1 is back again....bwahaha! reformatted my sis's comp and now i can go online whenever i want cuz u see,since im the one who fixed it, i can now use it, and not to mention i pay for the ISP. Anywayz, for those of u who don't kno, i got a cell phone now, call it up, text it up, do whateva, the numba is 878-3642,call wheneva, peace."
"eventtime","2004-08-20 23:57:00"
"url","http://manny-version1.livejournal.com/20808.html"
"userid","9623"
"itemid","80"
"event","erica's updating for me.
manny says that my dumb comments make him feel smarter.
:-("
"eventtime","2004-08-19 23:17:00"
"current_moodid","6"
"url","http://manny-version1.livejournal.com/20522.html"
"userid","9623"
"itemid","79"
"event","yo ppl, im back again for a lil bit....to let everyone kno, i got a cell finally... 878-3642. u can talk to V1 whenever u feel like it, u kno what im sayin? 

V1."
"eventtime","2004-08-11 15:55:00"
"url","http://manny-version1.livejournal.com/20395.html"
"userid","9623"
"itemid","78"
"event","V1 is back for one day only....that's right,today and ONLY today can u forgetful bastards talk to the one u claim to be ur ""friend"". Fucking thought ppl were better than this...i leave a couple of posts asking u to call me, cuz i get bored, and of course, ya'll don't. I love talkin to myself. Itz all i ever do, no matter where i go, i alwayz talk to myself. Anywayz im out, got ppl comin over...peace.

V1.
Don't run...."
"eventtime","2004-07-17 09:38:00"
"url","http://manny-version1.livejournal.com/20004.html"
"userid","9623"
"itemid","77"
"event","hey everyone, 
its me erica. im updating for manny,
cus he told me too.
He wants everyone to know that he gets his licence tomorrow. 
and that me and him are definitly gunna hang out.
probobly drive around waste gas.
eh who knows.....


well....
thats it...



luv ya guys, 
erica."
"eventtime","2004-07-14 15:49:00"
"current_moodid","5"
"url","http://manny-version1.livejournal.com/19822.html"
"userid","9623"
"itemid","76"
"event","Haha! Itz me,im at a friend's house,thanx for the love,ppl, thanx for calling me and seeing how im doing, fucking bitches,haha! Anywayz, jus letting everyone kno that  im alive and whatever,lol. Peace.

V1."
"eventtime","2004-07-09 20:10:00"
"url","http://manny-version1.livejournal.com/19592.html"
"userid","9623"
"itemid","75"
"event","heyy everyone! lol.. well its whitney here.. and im on the phone with manny right now.. he told me im allowed to update for him, so thats what im doin!! umm.. hes still grounded, so he hasnt really been doin anythin except working.. hes still with mcdonalds.. which by the way, hes bringin me home a SPEEDOMETER so i can count how many steps i take each day i gues?? lol.. idk!?! it comes in those new adult happymeals. woohu. umm hes definately coming over my house on friday to play video games.. haha.. cuz were cool like that!! if you wanna join in on the fun, then juszt leave a comment in my jernal, 'red_lace', cuz hes not gonna be on to check his comments! lol.. well ima go!! xO`

<b>ex</b><i>oh</i>; whiit"
"eventtime","2004-06-22 18:52:00"
"current_moodid","125"
"url","http://manny-version1.livejournal.com/19332.html"
"userid","9623"
"itemid","74"
"event","Ay ppl...i snuck on, did some stuff. thanx to those who called me...oh yeh,no one did,lol. No one comment, cuz iuno when's the next time ima sneak on. Someone call me!! PLZ!! 772-4392. Fuckin bored.

V1."
"eventtime","2004-06-13 03:22:00"
"url","http://manny-version1.livejournal.com/19006.html"
"userid","9623"
