"names","values"
"event","I dont look like me anymore. Has that ever happened to you? Somedays you look in the mirror and for some unknown reason.........you dont look like you did yesterday and tomorrow you'll be back to normal. What is that? Is it a reflection of your emotions at that time. Do I feel different? I suppose I do a bit but I cant put my finger on it. Summer is basically over...school is going to start again soon and everything will return to normal. The whole of us will meet in the mornings at the lockers go to class's and then be back at the locker's afterschool again. Time elude's me all the time. I suppose I feel as though I'm about to make a transition and its just very bizare. I dont feel the same I did in the middle of july, then I had this thought in my head that so much freedom lay ahead of me and I had so much time to do whatever I pleased.That's all gone now, I've been spending six hours a day at the highschool and even though I'm not really at school summer feels so dead to me. It doesnt feel like summer anymore but I'm not in school so I'm just kind of floating here with no set deffanition of what I'm living. Is that why?
could be....did I just jump some huge milestone in my life but I totaly missed it? I dunno. I anylyse myself too much.You know wahts great? I managed to confuse even my therapist. That amuses me. Well what he was confused about was why my parents had described me as a person with well developed opinions and a strong sense of self but around him i'm very shy and conservative. Hmmmmm maybe because I dont know you and I have to basically tell you my life story and everything about me. In general I just dont like new people anyway. New people make me nervous because I dont know if they're going to like me, I suppose you could say I'm a very cautious person, I suppose. So I do beleive I've rambled long enough for tonight, I should be getting to bed soon, gotta be up by two pm tomorrow oh gosh thats just so darn early aint it?"
"eventtime","2003-08-26 23:14:00"
"current_moodid","31"
"url","http://faerybliss48.livejournal.com/12612.html"
"userid","4874"
"itemid","48"
"event","I shall be leaving for the first official day of band camp in a few minutes. TOday everybody will be there not just rookies and people who felt like showing up. OK well not everybody because some people cant come. Anyway. I put a ring on my right hand so I can tell my left from my right because I have problems with that.I need stickers or something, hopefull the ring will help. Mommy says david can come over tonight YAY. hmm maybe leesh can come over later in the week so we can watch more FY. That would be fun I hope mommy says yes. My friend jessye is comming home from the cape today so me and christine have to have a sleepover with her sometime this week, because both of them live basically up the street from me I'm allowed to go to their houses. Stupid parents and their stupid logic.Jess doesnt live far away from me, its a 15 minute walk but noooooooooo that just doesnt work for my parents and their silly punishments. Ok I'm going to stop bitching now and go to band camp and have lots of fun with flags. BYE BYE"
"eventtime","2003-08-26 13:38:00"
"current_moodid","53"
"url","http://faerybliss48.livejournal.com/12427.html"
"userid","4874"
"itemid","47"
"event","YAY YAY YAY. Isn't it really really pretty? I'm so happy with it THANK YOU ALICIA!!!!!!!!!! Today was rookie day at band camp so I learned how to march and it was uber uber fun. Tomorrow christine says we get to start flag work which is happy. Leesh and laura taught me today. I was their bitch slave as they bitched at me. Oh yea I'm grounded. DEATH TO THE PARENTS DEATH DEATh!!!!!!!!!!!!!!!!!!!!!!!!!!! Bah I was over davids house yesterday and I was supposed to call my parents to tell them when i was comming home or how late I would be there and I forgoted.......I also lost track of time so it got to be midnight and my parents called in a rage so now I cant go over anyone's house until school starts. Basically the only people who are allowed over my house(one at a time though) are leesh david jessye moss and christine.GAH NO FAIR. they are harsh evil demon bitches. My dad wont lighten up at all my mom was on the verge of it but she has no spine and wont stand up to my father. Basically I'm screwd till school starts. At least I'm allowed to see SOME people out side of band camp. That's just a bitch. You all get to run off and have fun after band camp and I have to go home.My parents over react oh yes they do and they should die because they piss me off.ANy way have a nice day and see ya'll tomorrow for six hours!"
"eventtime","2003-08-25 22:00:00"
"current_moodid","3"
"url","http://faerybliss48.livejournal.com/12057.html"
"userid","4874"
"itemid","46"
"event","evil bitch grandma has landed. GAAAAAAAAAAAAAAAAH I hate her so much. Luckily david was here till 10 so was ryan (beth's fiance, beth is my sister) so beth me ryan and david all hid in my room watching movies. First it was lord of the rings then it was resident evil. My grammy and grandaddy were here too but only for dinner aka beth's birthday celebration even though her birthday was yesterday. My uncle steve is here too he's leaving in the morning though. My grammy hugged david when he first came in. Tee hee she's so cute I love my grammy. David shook everyone else's hand. Grammy told me she likes him hee hee.Grandma just kinda said hello. BItch woman........It was a pretty good day till my grandma showed up which was 7 she was supposed to be here yesterday at 5:30 for beth's actual birthday but she decided to go to shool instead. She does this everysingle year. Every year she's had an exuse not to come to beth's birthday, she didnt come to mine because she had someone's batmitzva to go to. BITCH LADY. Even david agreed he'd get annoyed with her and he'd been saying that she cant be that bad. HAH show him. Durring dinner me and ryan had to come in the house because we dont like people. I was actualy getting an anxiety attack from being with people ryan just doesnt like lots of people. Heh Grandma even missed the cookout/party thing. SHe come's in and starts talking about something and beth misunderstood what she said and grandma turns to me and says ""molly waht did you think I said"" like she was trying to justify herself and proove what she had said. SHe has issues.SHe's staying till monday and I refuse to deal with her. Beth is leaving for ryan's house tomorrow for a few days. I'm going to david's tomorrow for the reason of escaping her.MOnday I have steve robinson at ten till eleven then I think I'm going somewhere with david and then rookie day at 2 till 8. By the time I get home bitch lady should be gone.So basically I never have to deal with her if I play my cards right. For the love of god if one of her son fucking hides from her that has to say something. My uncle even (dad's brother) hides up in his room or is out of the house on purpose when he knows his mother is going to be over. btw uncle steve is my mom's brother just to clarify. David said he was really cool guy. I'm happy he likes my family. Grandma doesnt count because no one likes her including her children. Well my dad puts up with her, he's probably the most loving of her children and she only see's him maybe three times a year.gah she piss's me off so much. I cant explain it you'd have to know her to understand. David only talked to her for a few seconds and could already understand why we dislike her so much. I was paranoid the whole day I kept looking out the window to see of she had arrived yet so I could have a little warning on how much time I had before the evil crossed the threshold. It was a decent day though. We all had fun. Excepting when beth and I had to go out and greet the dirty wench. Meh I'll see you all on monday if you're going to be at rookie day if not then tuesday it is."
"eventtime","2003-08-24 00:30:00"
"current_moodid","4"
"url","http://faerybliss48.livejournal.com/11850.html"
"userid","4874"
"itemid","45"
"event","halo . Life is boring and I mean really really boring. I havent done much and it sucks. I'm still attempting to do this whole summer reading thing. Well I finished one book but now I've got a six hundered page one to get through. SOunds like a party wOOt. Hmmmm I slept over leesh's house wednesday and we watched the first four tapes of FY I have one thing to say ""TAMAHOME..........MIAKA"" oh and one other thing mmmmmmmmmmmmmmmm Tamahome!!!!!!!!!!! Well I dont really have a lot to say because life is boring and I""m really looking foward to band camp funess. It'll be a party! Ok where the hell did I pick up that phrase. NO one around me says it so I didnt leech it off of someone. I think I woke up one day and decided the world was a party. Also I've been saying absoluty quite frequently. Oh well I guess I'm just weird like that.Murfle I'll see ya'll later. Ah speaking of, my grandma uncle and grandparents are all comming to my house tonight NOOOOOOOO. Its my sisters's birthday today. and Damnit THAT IS A PARTY!"
"eventtime","2003-08-22 11:11:00"
"url","http://faerybliss48.livejournal.com/11574.html"
"userid","4874"
"itemid","44"
"event","halo. Thy hath not updated in a while have I? well like a few days but w/e. Not much has been happening anyway. Tee hee I drank coffee, its amusing.now I cant fall asleep and the plan was to wake up at 6:30 too. I've decided there arent enough hours in my day so I was attempting to be awake for more of them but judging from the fact that I stay up really late and dont get anything productive done durring the night its a very futile attempt and if I even try now I'm only going to get two hours of sleep which is not enough for me to run on and my coffee high hasnt run out yet which is really bad because I may never get to sleep on teh bright side I will get that whole more hours in a day thing but this isnt quite what I was going for.I was supposedto be asleep two hours ago when I got off the phone withdavid but noooooooooo I was stupid and drank coffee. It wasnt even real it was instant coffee and only about 20% was actualy caffinated because I ran out and had to use decaf. So it was really really weak coffee with lots of milk. Smallpeople dont react well with any amount of caffine or alchohaul."
"eventtime","2003-08-17 03:57:00"
"current_moodid","124"
"url","http://faerybliss48.livejournal.com/11361.html"
"userid","4874"
"itemid","43"
"event","heylo,LIfe is good. I went to see pirate's of the caribian with nina for the second time. MMMMMMMM good movie I love it so much. I want to marry johnny depp better yet I just WANT johnny depp. mwah haa haa. yummmmmmmmmmmm. ANYWAY! I'm working tomorrow YAY!!! something to do weeeeee. I like working I actualy kinda missed it when I got back from woodshole because its a fun job and it pass's time. I've been attempting to get through my summer reading and kinda failing because I have no attention span and I dont get through more then ten pages at a time before I get bored and wander off to do something else. SO yea if I dont get down to business soon its gonna suck for me. I'll do it eventualy. I should spend a few nights up till five in the morning reading instead of being on the computer or watching tv or talking on the phone. Of course if people call me I'm not going to say ""sorry I'm reading"" bs I will talk to them for as long as I damn well please thank you very much. Its funny I never seem to have much a spine around people but with a certain few I am a really stuborn oppinionated person.OH well I guess I'll just have to grow a spine and learn to actualy speak my mind because I'm not an indecisive person in the least its just I can be a bit shy I suppose and I lose my opinion.I'll have to work on that.
so this has been a really random off the wall from topic to topic to topic entry."
"eventtime","2003-08-13 20:04:00"
"current_moodid","66"
"url","http://faerybliss48.livejournal.com/11194.html"
"userid","4874"
"itemid","42"
"event","ok so I am now officialy caught up on something positive, yayness.Leesh I have a question, you know the security gaurd at the con, spooky, where else has she appeared before. I remember her but I cant remember where I remember her from. I hate that. When I can't remember something but it's right there I just can't grasp it. grrrrrrrrrr annoyance's annoyance's. I'll survive. 

Bwah haa haa I'm in my sanctuary and I love it. Utter darkness ignoring the computer glare of warmth and friendship. You heard me my computer is my friend. My manga and knitting is my friend too. I live a sad exhistance and I'm not afraid to state it. I actualy turned down being with a bunch of my friends yesterday so i could sit in front of my computer reading sp. Oh there's another question, leesh I need new webcomics to spend my time getting up to date with. But not ones that were started six years ago. Three years at the most I dont have that much free time. I still havent gotten through half of my summer reading. If I'm going to spend my days alone I should at least be doing something productive shouldn't I? like playing my guitar or reading something that doesnt read from right to left and have pictures. I'm such a lazy fuck when the hell am I going to get all this reading done. Now sounds like a start but come on give me one more night alone with my precious baby. I love you computer and dont let anyone else ever tell you otherwise.

I love being alone but when given the situation I love being with tons and tons of people constantly having fun and when taken out of that situation it's hard to be alone again cause I'm not alone anymore I'm lonely. It's easier to be alone so I think thats why I take some sort of pleasure in it. Of course sometime's the effort of being with people is worth it though when there is no amount of effort that can be put forth to allow you to find people and that's really painfull to deal with at first. Then I sink back into my world of night and computer glowage and I feel right at home all over again. So do I not like being alone? but I do it anyway? gak I confuse myself to levels of extreme confudlement."
"eventtime","2003-08-10 22:02:00"
"current_moodid","6"
"url","http://faerybliss48.livejournal.com/10761.html"
"userid","4874"
"itemid","41"
"event","another day another set of long hours of boredom. Well...I am going to harvard square in a few minutes with my mom. So not entirely long hours of boredom but when I get home I'll certainly be bored. I need to figure out how to watch dvd's on this computer cause I want to watch eva and the connection from the dvd player to the tv spazzes so the screen goes blank a lot. It's annoying as all fuck.When beth comes home today i can ask her. I tried to figure it out last night but it most certainly failed. I decided to knit with those teensy needles, I plan on getting thicker ones today and I can transfer my scarf onto those.Yea it'll end up looking a little weird but thats ok. I could just start over with the bigger needles but then would waste all the work I did yesterday. meh whatever we'll see what happens.

Today should be fun. I feel as though everything in my life has changed or is going to very shortly. It leaves me pining for something anything familar."
"eventtime","2003-08-08 11:40:00"
"current_moodid","6"
"url","http://faerybliss48.livejournal.com/10541.html"
"userid","4874"
"itemid","40"
"event","you know that feeling when something ends and you just feel like there's this really scary new path in front of you but you're to afraid to walk down it because you have no fucking clue what's going to happen to you now that something so familar has changed drastically. I understand.it's weird to think about, that it's just so different now and painfull different for you. Change is possiably one of the most bizare things in life, its so common because everything is constantly changing but those are the little things, people only take notice when it largely affects their lives and then.....then we reflect and wonder ""what now?"" and for a while we're very confused and lost feeling that this different life is horrible because its strange and unknown. But the only thing that can be done is just keep going and instead of wondering whats going tohappen go ahead and find out. Keep living because thats all we can do.Obviously everybody keeps living but it's that state of mind that makes us feel as though we're actualy moving forward.Thats what needs to be reattained after a great disturbance in our live's occurs. Never move backwards."
"eventtime","2003-08-07 17:27:00"
"current_moodid","73"
"url","http://faerybliss48.livejournal.com/10313.html"
"userid","4874"
"itemid","39"
"event","hello, leesha just left about twenty minutes ago. I'm bored now. Hee hee we didn't go to sleep till six in the morning and we woke up about 2ish. We spent the entire night talking and making fun of people because we could and we had a hell of a lot of fun doing it too. mwah haa haa. we are extremely strange individuals but thats alriht. SHe lent me eva so I'll be hauled up in my room watching that for a really really long time. And the anti social breaches to a whole new level. I love this lap top so much I want to marry it or fuck it. to bad its got no apendeges.ANYWAY. Zach should be getting back from new hampshire in sunday laura's comming home from mashpee tomorrow and well you all know about the david situation.

I went to find my mom's knitting needles and jesus christ those are the smallest fucking things ever how the fuck could someone ever knit with those? I dont believe its possiable. I'll have to go to the button box and getsome size tens. five isfar to small. I like knitting its a good past time. So you thats my boring life to date. Oh and there's something I want you all to remember, ""I like.........cooooloors hah hah hah"""
"eventtime","2003-08-07 16:09:00"
"current_moodid","5"
"url","http://faerybliss48.livejournal.com/10064.html"
"userid","4874"
"itemid","38"
"event","hey all. Tis a molly not a leesha but she is indeed here. If you hadnt guessed already she's sleeping over ooooooooooooo wow revelations. You're all so smart you get a cookie now cept not cause I dont have any cookies. Anyway I got back from woodshole today. I know I said ten days but apparently david didnt quite relay information to his mommy correctly so I only stayed till wednesday. It was so much fun. Lots of running around barefoot contra/swing dancing sing alongs fire frisbee matches republicans dehydration night swimming and attempting to make chocolate mousse at 9:30pm. Oh and I learned to knit and then I did it for six hours straight three of which I sat in the same damn chair.I miss it. I got home today and felt so incrediably suffocated. THis town is so dead compared to woodshole. There's so much freedom, all the parents know eachother and the kids so the kids can just run around till all hours of the night. I had to put on shoes today and I was like what the hell is this my feet are constrained, it was highly uncomfortable. I also really miss david alot.I hate when that happens, somethings so constantly there something thats so incrediably good then with in two hours its gone. Ripped from your life for three more weeks. I also just got so used to the lifestyle of woodshole and now its back to the endless nights on my computer in the dark on the phone with david if he ever calls. You know every other four days. *shrug*  I shall live. Quite well actualy. Summer's almost over, that is so incrediably depressing. I still havent done my summer reading. Shizballs.........oh well it'll get done in do time. So I'll read religiously from now till david get's home and that'll get me through life. Cause well I'll be living someone else's life wont I?

Any way me and leesh have been watching Evangelion well we only watched the first seven episodes.I started falling asleep because I was really tired. But I've woken up, we were fucking around on the computer with pond boy aka that kid who I had the conversation with that was posted a few hours ago. So we've been hangin out talking being bored and warding off evil evil bugs. No there was this absolutly disgusting thing flying around my room.It went into the folds of my curtains so I sprayed the curtains with water poked it with a hanger and smushed the curtains inbetween a big book.IF that bug is still alive I will be so impressed.Or you know really pissed because I want it dead NOW!!!!!!!!!!! gross nasty bugs need to die all of them.

I am currently on my new/old compaq laptop because my sister got a dell desktop so I have finaly disposed of my evil mac which makes me very very happy. Pc's are just prettier and now I can see the internet the way normal people do instead on my crappy mismatched resolution mac. TEE HEE, is amused, can you tell. Zachary for you when you come home HAPPY BELATED BIRTHDAY!!!!!!! *hug* I love you sorry I wasnt here on your b-day.

love y'all see you later"
"eventtime","2003-08-07 02:44:00"
"current_moodid","15"
"url","http://faerybliss48.livejournal.com/9806.html"
"userid","4874"
"itemid","37"
"event","It's a combination of Zach and Bono... and Angela, who is a blemish on Leesh's past. Oh, and this is Leesh typing for Molly. ^_^ Hello. So here's the convo that Molly would like copied and pasted here.

Makaveli8587: you have a friend who is planning to get drunk with a senior on friday night because she thinks it will make all her problems go away and after 20 minutes of explaining to her why it's wrong she still has lame excuses and plans on doing it
Makaveli8587: do you A. not do anything
Makaveli8587: B. keep talking to her
Makaveli8587: C. tell her parents about what she's done with the senior and what she will do with this senior friday night
faerybliss48: B
Makaveli8587: okay
Makaveli8587: B didn't work
Makaveli8587: now what do you do
faerybliss48: C
Makaveli8587: thank you
Makaveli8587: cause i tried B and it didn't work
faerybliss48: though you might lose your friend
Makaveli8587: and for some reason, everyone is telling me not too
Makaveli8587: yes, i accept that
Makaveli8587: it's beyond friendhip
Makaveli8587: i'm doing this to save a 14 (yes, 14) year old's life
faerybliss48: okay
Makaveli8587: i'm doing this out of my love for her
Makaveli8587: and if she can't see that then that's okay
Makaveli8587: but i want to protect her from ruining her life
faerybliss48: good luck
Makaveli8587: maybe i'm just crazy
Makaveli8587: trying to save a life
Makaveli8587: caue i probably can't do that
faerybliss48: it's good to try
Makaveli8587: but you always hear about how people get drunk then go for a drive and end up dead
Makaveli8587: what you never hear about is the one person who is kicking themself in the ass crying because they didn't do everything within their power to stop them
faerybliss48: nod
Makaveli8587: i refuse to be that person
Makaveli8587: not for myself
Makaveli8587: but for her
faerybliss48: ok
Makaveli8587: she's so smart
Makaveli8587: she has one of the best futures you could possibly want laid out for her
Makaveli8587: she's the best person in the world
Makaveli8587: i refuse to let her throw away her life like that without fighting against her about it
Makaveli8587: maybe someday she'll thank me
Makaveli8587: maybe she wont
Makaveli8587: i dont care
Makaveli8587: it's not about me
Makaveli8587: it's about her
faerybliss48: yop
Makaveli8587: i've lost one friend because of this belief
Makaveli8587: but i dont care
Makaveli8587: this is bigger then some stupid ""it takes just a little bit of this to get over"" shit
Makaveli8587: this isn't time we're talking about 
faerybliss48: nod
Makaveli8587: this is somethign that changes peoples lives forever
faerybliss48: this is true
Makaveli8587: show me one person that had free sex and alchohal and drugs throughout high school
Makaveli8587: and turned out okay
Makaveli8587: i'll show you an entire shelter of people who did all that
Makaveli8587: and didn't turn out okay
faerybliss48: ok
Makaveli8587: this is life
Makaveli8587: this isn't some little stupid thing to be fuckin around with anymore
Makaveli8587: when we were in elemetary school we could fool around because we would never do drugs or sex or alchohal
Makaveli8587: the worst we could do was steal a penciel from taylors
Makaveli8587: it's bigger now
Makaveli8587: this affects our future
Makaveli8587: it's like throwing a rock into a pond
Makaveli8587: it may seem like a tiny and small pebble
Makaveli8587: but the water ripples, and has aftershocks to that one tiny pebble
Makaveli8587: we have to be so careful about how we live our lives from here on out
Makaveli8587: because the pond is our lives
faerybliss48: yea I got that
Makaveli8587: and every little thing that is placed in the pond affects it for better or worse
Makaveli8587: i just wish people understood that
faerybliss48: yea...........

Auto response from Makaveli8587: we are nothing more then ponds

Makaveli8587: whatever, i'm just 15
Makaveli8587: what do i know?
Makaveli8587: anyways i'm gonna go
Makaveli8587: goodnight
faerybliss48: bye


Metaphor hell. Zach, this is you times seven. Be so very afraid of yourself. And the Bono thing is the drama queen business. Okay, I'm done. This is Leesh, signing off."
"eventtime","2003-08-06 23:46:00"
"current_moodid","44"
"url","http://faerybliss48.livejournal.com/9518.html"
"userid","4874"
"itemid","36"
"event","bored.......Bored........BOred......BORed.......BOREd.......BOOOOOOOORED!!!!!!!!!! ack the ickyness of a cloudy rainy friday stuck inside with absolutly nowhere to go. I'm awaiting the arrival of 4pm. Thats when david's father is comming to drive me down to woodshole where I shall spend the next 6days. It was origianally ten days but david's mom decided against. David was pissed but whatever time is time and any time with him is good enough for me.

so yea today is going to be avery very long and boring as all hell kinda day. i wonder what zach's up to? probably off with laura sushi and danielle. but you know what life is really really good. I'm really happy  I feel as though this huge weight has been lifted from my shoulders and now I'm just basking in the after glow. wish it were a sunnier day that would make things seem a little more exciting around here. I could read but thats just no fun and boring too. I was never one for sitting on my ass for hours at a time with a book. pfft I'd rather be living my own life then living someone elses. I dont know how people just get so absorbed in a book that they'll just sit there for days on end missing meals and not sleeping till four in the morning. fuck man its just a book. People confuse me. The only thing that interests me in reading for long periods of time is brit books aka books written by britts because those have the quirky sense of humor thats just great.Well I suppose its not that I would abore reading right now its just that I'd rather be reading something other then my summer reading but I havent started yet and  I'm a slow reader so basically I'm fucked. I'd much rather be reading rhapsody but nooo its A PRAYER FOR OWEN MEANY oooh how exciting. Well sadly that book is better then THE ONCE AND FUTURE KING, *shudder* I do not enjoy the writing style of that crap. *ducks from the blows of jess* she's going to maim me when she reads this. Oh well. Yesterday was my last day of art lessons *tear* but I'll still be working for her when she comes back from her vacation so its all good. Well zach just signed on so i'm going to harrass him now. I'm sure I'llpost again later just to express my sheer boredem."
"eventtime","2003-08-01 11:07:00"
"current_moodid","5"
"url","http://faerybliss48.livejournal.com/9334.html"
"userid","4874"
"itemid","35"
"event","*smile* life is so good right now. I'm going to see david in three days, my art class's are running fine, I actualy had fun at a therapy session, and most of my friends are pretty happy too. Ok well at least half of them anyway. I was so exhausted after work today, I came home and attempted to sleep but then I decide that my I was bored of my room so I moved the furniture around. I love it , a new perspective is always a really good thing, thats another thing thats making me so damn happy. I love my room the way its been moved to. Also I'm gonna run and have fun with zach tomorrow morning before my art class. Thy hath not been of poor spirits for seven settings of the sun, SCORENESS! heh really crappy old poetic english is fun because I can say a very simple really really complicated. oo oo guess what else? NINA CAME HOME YESTERDAY!!!!!!!!! Almost all of my friends a back in needham. Jess just went away for a week down to the cape but she'll be back shortly. The only two I'm missing are david and josh pellatir. Thats not so bad because I talk to josh every night online and I talk to david on the phone alot and well I'm going to spend ten days with him shortly *jumps for joy*. LIFE IS GOOD LIFE IS GOOD!!!!!!!! I just have this huge swelling feeling of contentment and pleasedness. LAUGH LOVE LIVE,"
"eventtime","2003-07-29 21:21:00"
"current_moodid","15"
"url","http://faerybliss48.livejournal.com/9064.html"
"userid","4874"
