"names","values"
"event","yeeeeeeeeee ha ..... 2 weeks 



a crow left of the murder...


i've been thinking about what i really want to do with my life lately... i gotta make it to where i want to be in life or else i dont think ill be truly happy. i need to have a career in which i am playing music for people that want to hear it. i think that's what i am meant to do. write and perform music for people. so i think from this point on, im gonna really focus on graduating high school and persuing my career with music and art. i think i can make this happen. fuck that. i know i can make what i want happen because i want it so bad that i can almost taste what it's like to be there. friday made me realize that. nothing in the world compares to being on stage for me. when i am on stage performing for people, i feel so untouchable. nothing can bring me down."
"eventtime","2004-01-19 17:59:00"
"current_moodid","45"
"url","http://brokenstrings87.livejournal.com/66105.html"
"userid","2224"
"itemid","257"
"event","i dont wanna talk to you anymore
im afraid of what i might say
i bite my toungue everytime you come around
'cause blood in my mouth beats blood on the ground

hand over my heart
i swear i've tried everything 
within all my power two weeks and one hour
i've slaved but now i've got nothing to show
if only you were taller than a brick wall
from now on im gonna start holding my breath 
when you come around and you flex that fake grin
theres something inside me that says more than twice
that breathing this air beats breathing you in...

....................................

i saw you standing in my headlight
i though i'd run you down for the weight you left on me
instead i pushed rewind, reverse, and drove away (lucky for you)
seeing you dissappear in my rear view
back to me the word risaprocity

hey
what would it mean to you?
to know that it'll come back around again
hey
whatever it means to you
know that everything moves in circles yea. 

round and round we go
we couldnt know it would end so well
we fall on and we fall off
existensinal carosel

...................................
the show was amazing.... thanks to who came and showed and interest. it was really appreciated."
"eventtime","2004-01-17 20:08:00"
"url","http://brokenstrings87.livejournal.com/66047.html"
"userid","2224"
"itemid","256"
"event","LAYER ONE:
-- Name:justin
-- Birthplace: west palm, fl
-- Current Location: southold, ny
-- Eye Color: green
-- Hair Color: im not sure
-- Height: 6'1""
-- Righty or Lefty:righty
-- Zodiac Sign: taurus

LAYER TWO:
-- Your heritage: many
-- The shoes you wore today: black converse
-- Your fears: becoming no one
-- Goal you'd like to achieve: getting to the top in the music business

LAYER THREE:
-- Your most overused phrase on AIM: lol
-- Your thoughts first waking up: fuck you alarm clock
-- Your best physical feature: hands
-- Your bedtime: when im tired
-- Your most missed memory: being in love

LAYER FOUR:
-- Pepsi or Coke: pepsi
-- McDonald's or Burger King: burger king
-- Single or group dates: depends on the people
-- Adidas or Nike: converse
-- Lipton Ice Tea or Nestea: nestea
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: niether

LAYER FIVE:
-- Smoke: no
-- Cuss: yyea
-- Sing: i sing in an incubus tribute band
-- Take a shower everyday: yes
-- Have a crush: yea
-- Do you think you've been in love:i know i have
-- Want to go to college: sorta
-- Liked high school: it ok when im doing good
-- Want to get married: yes
-- Believe in yourself: yes
-- Get motion sickness: sometimes
-- Think you're attractive: i hope so
-- Think you're a health freak: sometimes
-- Get along with your parent(s): yea
-- Like thunderstorms? yes
-- Play an instrument: my voice, guitar, bass, drums.

LAYER SIX:
In the past month...
-- Drank alcohol: yea
-- Smoked: nope
-- Done a drug: nope
-- Had Sex: no
-- Made Out: yup
-- Gone on a date: not really
-- Gone to the mall? yes
-- Eaten an entire box of Oreos: nope
-- Eaten sushi: ew
-- Been on stage: no but tonight i will be and cant wait
-- Gone skating: no
-- Made homemade cookies: nope
-- Gone skinny dipping: shrinkage
-- Dyed your hair: nope
-- Stolen anything: hmm, johnny and i stole candy

LAYER SEVEN:
Ever...
-- Played a game that required removal of clothing: yea
-- Been trashed or extremely intoxicated: no
-- Been caught ""doing something"": no
-- Been called a tease: nope
-- Gotten beaten up: no
-- Shoplifted: nope
-- Changed who you were to fit in: no

LAYER EIGHT:
-- Age you hope to be married: 25 no less
-- Numbers and Names of Children:2, paris and aidan 
-- Describe your Dream Wedding: beach...no shoes or socks..
-- How do you want to die: on stage
-- Where you want to go to college: somewhere in cali
-- What do you want to be when you grow up: musician or photographer
-- What country would you most like to visit: italy

LAYER NINE:
In a guy/girl..
-- Best eye color? anything is fine with me
-- Best hair color? brown or red
-- Short or long hair: whatever looks good
-- height: i dunno..5'7""
-- Best weight: doesnt matter
-- Best articles of clothing: anything comfortable to that person
-- Best first date location: movies or at a show (yea randu im with ya)

LAYER TEN:
-- # of drugs taken illegally: none
-- # of people I could trust with my life: not many
-- # of piercings: 0
-- # of tattoos: 0
-- # of scars on my body: not sure
-- # things in my past that I regret: not much"
"eventtime","2004-01-16 08:56:00"
"current_moodid","41"
"url","http://brokenstrings87.livejournal.com/65575.html"
"userid","2224"
"itemid","255"
"event","one year ago tonight, i gave my heart away. 



other than that, funkfest will rock.. we spent all weekend jamming. 


i hate what my heart does to me. im starting to like someone again. i was involved with her about 2 years ago... and now i want her again. blaaaaaahhhhhhhhhhhhhhhhhh!!!!!!!!!!!!"
"eventtime","2004-01-11 21:03:00"
"current_moodid","96"
"url","http://brokenstrings87.livejournal.com/65299.html"
"userid","2224"
"itemid","254"
"event","so here i am in the library, cutting english class.. i must say this is my first time cutting. its a good time. i have a sub for english and i was late for class so i was about to walk in and then i was like, its so easy for me to cut right now so i did it. lol. today i have to go to the SADD meeting. for funkfest. then im going to mattituck for the rest of tonight and most of tomorrow to rehearse for the show. i hope you guys come. its gonna be a good time. if you like incubus, you should come. remember, if you dont attend southold high school and you want to come, leave me a message with your name, number, and name of your school so i  can put you on the guestlist. it is at the southold elementry school cafetorium. the elementry is right down the street from the jr-sr high school. just so you know. it starts at 7:30...and its 5 bucks at the door. see y'all there!

cheers"
"eventtime","2004-01-09 07:54:00"
"current_moodid","41"
"url","http://brokenstrings87.livejournal.com/65253.html"
"userid","2224"
"itemid","253"
"event","so im back...yes back in southold again. i feel good. even though things changed abit. some stupid kids got arrested here for vandalizing the cemetery on monday. idiots. well it feels good to be back.. the show is very very soon. a week from friday. so much to do so little time. but im excited. yes yes i am. but now, im gonna finish doing my english work."
"eventtime","2004-01-07 08:15:00"
"current_moodid","15"
"url","http://brokenstrings87.livejournal.com/64826.html"
"userid","2224"
"itemid","252"
"event","wow. this past year has definitely gone by very fast. i've definitely learned alot of lessons this year. i think i've learned more about myself, other people, and mostly.....love. brianne was the only girlfriend that i had this year. she gave me nine and a half (alittle more than that unnoficially) amazing months. i will always cherrish and remember the memories that we had. it's a shame that things worked out  the way they did. but i will always remember all of it as the best thing that i could have ever done with my life because i learned so much about life, love, and more importantly, myself. this is the first year that i had an open mouth smile for school pictures. i was never ever comfortable with my looks and smile before my relationship with you. and now, because of you, i've come out to be a more confident person. and i wanna thank you for that. i will always love you. forever.
      this past year has been the best year that i've had. it was full love laughter and love, but also pain and agony. more than others. but whenever i think of the year 2003, i will always think of you. you are the only person or subject that i can think of when i think of 2003. 

*by the way, maybe we should hang out. soon. say maybe in about 11 days?"
"eventtime","2003-12-31 18:13:00"
"current_moodid","90"
"url","http://brokenstrings87.livejournal.com/64574.html"
"userid","2224"
"itemid","251"
"event","so ive decided to not get the tattoo for a while. im gonna wait and do more thinking about it. i wanna make sure that i really really want it. it would be on my body for the rest of my life, i wanna make sure i really want it. i also dont have the money right now. so yea. im going shopping instead. we all know how justin feels about shopping....hes a shop-o-holic. oh yes."
"eventtime","2003-12-29 11:53:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/64440.html"
"userid","2224"
"itemid","250"
"event","so today im leaving for maryland. im very happy about that. i need to get away from here for a while. i need to get away from my life here for a while because mostly all it has given me since the last time i was in maryland is stress. im going to try not to go online at all while im there. i need to unplug from here and the people here for a while. i think the only person that i will call is johnny. cuz hes my buddy. kind of like a brother. so yea....im getting more presents while im there. im gonna go shopping. (we all know how i feel about shopping. so im happy.) i get to see alot of people that i havents seen in a while. that also makes me happy. and.......tattoo!!!! yay!!!!!! ill see y'all when i get back!

cheers y'all!"
"eventtime","2003-12-27 06:03:00"
"current_moodid","15"
"url","http://brokenstrings87.livejournal.com/64226.html"
"userid","2224"
"itemid","249"
"event","01.Name: justin
02.Gender: male
03.AKA: balls
04.Zodiac Sign: taurus
05.birth date: 4.25.87
06.Height: 6'1""

Favourites. 
07.Color: purple
08.Color to wear: blue
09.Number: 25
10.Piece of clothing: my jeans from h+m
11.Quote: ""the greatest thing you'll ever learn, is just to love, and be loved in return""

Random. 
13.Do you have b/f or g/f: no
14.Sexuality: straight
15.Your sexiest feature: lol not sure, someone let me know what ive got going for me there
16.Largest age difference between you and a partner: almost three years

Last Time You. 
17.Showered: yesterday
18.Danced: today
19.Smiled: i smile almost all the time so not too long ago
21.Phone call: ""im on my way""
22.Who was it: william

Which is Better.
23.Sunrise or Sunset?: sunset
24.Sweet or Sour?: sweet
25.Old or New?: it depends
26.Hot or cold?: cold
27.Coke or Pepsi?:pepsi
28.Soft or Hard?: soft
29.Yesterday or Tomorrow?: tomorrow
30.Red or Blue?: red
31.Fast or Slow?: it depends
32.Blind or Deaf?: blind
33.Open or Closed?: open
34.Bath or Shower?: shower
35.Black or White?: both
36.Ocean or Forest?: ocean
37.Dogs or Cats?: little dogs
38.Day or Night?: night
39.Cremation or Burial?: cremation
40.Even or odd?: even
41.City or Countryside?: country
42.Vanilla or Chocolate?: vanilla
43.Sun or Rain?: sun
44.Pen or Pencil?: pen
45.Summer or Winter?: summer.....fuck snow
46.Destiny or Choice?: destiny
47.Alone or Together?: together
48.Silver or Gold?: silver

Yes or No. 
49.You keep a diary: only this bizatch
50.You sketch or do things while on the phone: yea
51.You have a secret: hmm, i dunno...everyone knows all of my fucking business so i doubt it.
52.You snore: no
53.You procrastinate: sometimes
54.You fold your underwear: lol no
55.You talk in your sleep: i dont know
56.You eat fast: sometimes if i need to
57.When the alarm goes off you immediately get up: nah, it usually takes me a few minutes
58.You enjoy being photographed: yea, i do..

More Basics. 
59.Birthstone: diamond
60.Right or Left Handed?: right
61.Spouse or Significant Other: spouse
62.Parents -- married, divorced: married
63.Hobbies: singing, drawing, taking pictures, guitar, drums
64.Eating Habits: pretty bad
65.Favorite candy: reeses
66.Favorite ice cream: mint

Hygiene Habits. 
67.Shampoo used: lol
68.Conditioner used: anything
69.Styling products used: pomade
70.Makeup: i look cool with eye liner
71.Deodorant brand and scent: gravity
72.Nail polish -- yes or no?: not anymore
73.If yes, favourite colour: i used to do black
74.Sing in the shower or not?: yes
75.Dress Habits: whatever is in front of me when i wake up
76.Dress style: comfy....indie perhaps

Miscellaneous. 
77.What's on your answering machine?: leave me the fuck alone
78.What is the coolest gift you've ever received?: an ""i love you"" for the first time from a new partner on valentine's day.
79.What's the coolest gift you've given?: i made this amazing painting/picture(s) things for my parents this year.
80.Have you sent or received flowers in the past year?: no
81.Assuming you have one, what's sitting on your computer monitor?: um, a screen
82.About how many books do you own?: lots....i like books
83.About how many of those have you read?: a few
84.Do you collect anything?: foreign instruments
85.You wish you could? be truly happy
86.When you're jotting down notes, do you print or write?: i have cool handwriting
87.When you doodle, what do you draw?: normally what im thinking of or things that i want.  i dont mean to..it just happens..i've been drawing hearts alot lately."
"eventtime","2003-12-23 21:15:00"
"url","http://brokenstrings87.livejournal.com/63763.html"
"userid","2224"
"itemid","248"
"event","yea so today i have a whole lot of nothing to do in school. yea. its fun. i am in need of a vacation so bad...yea.. so friday, im going to maryland for a nice good 10 days. oh yes. i need to get away from here for a while. today im going to jam with the guys one last time before i leave because today is the last time we will be able to jam before i leave.


cheers y'all!"
"eventtime","2003-12-23 08:45:00"
"current_moodid","64"
"url","http://brokenstrings87.livejournal.com/63639.html"
"userid","2224"
