"names","values"
"event","I read a journal that I kept two springs ago.  I read an entry about when I first decided for the first time in my life to try to take care of my physical self and my emotional self.  I wrote that I would work so hard, and do everything in my capability to become a stronger, healthier, and happier person.  I said I'd give it two years, I said that if in two years I was not complete, I'd resume my old ways, because it must mean that I was meant to be this kind of person.  It'll be two years from then in a couple months.  I'm not going to reveal what I've decided to do about this in the up coming months.  I have made a decision, however.  I'm sure that everyone will support me, which is quite comforting, however not needed.  I'm in control, safe, and happier than ever."
"eventtime","2004-03-15 11:39:00"
"current_moodid","45"
"url","http://mandapanda642.livejournal.com/18645.html"
"userid","9599"
"itemid","71"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x8b2ef00)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.  
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=""0"" alt=""pure""><br>Congrats! Your a Pure Angel! Angels, as far as most<br>of them go, are all compatabile creatures, but<br>Pure ones simply are symbols of God. Pure<br>Angels always appear when a child is born, when<br>a rainbow is seen, or when someone shares their<br>first kiss. They never grow old, an can appear<br>in the shape of a naked woman with white, bold<br>wings. Pure angels are the carriers of god, and<br>show their love to everyone in the world.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>places. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

YES!! I'M THE PERFECT GIRLFRIEND!!! HA! Love u Kurt"
"eventtime","2004-03-05 17:36:00"
"url","http://mandapanda642.livejournal.com/18323.html"
"userid","9599"
"itemid","70"
"event","Not every murder is due to a coke binge, not every murder is even a murder.  Not everything you hear you can believe.  <b>I can never forget these words</b>

The moment a stranger tells you to die, your first reaction is that you will actually die someday.  Then, after the stranger calls you a bitch and tells you to die once again, you wonder how soon that day will come, and if you should fear it.  You begin to wonder about the importance of your life, if random people are approaching you and telling you they wish you to die, it can't be that big of deal.  You start to think that maybe if you did die, maybe <i>then</i> that person would feel bad.  You start to picture the stranger watching the news laughing with her friends, suddenly she stops, she sees your picture on the screen, it's a photo from your senior year that your mom gave to the TV stations.  Your parents sobbing explaining that their daughter was told to die, so she did.  You erase those thoughts, place them on someone else.  You start to think about if the stranger told someone else to die, if you'd agree with them.  Or if you'd be like the stranger's friend and just stare back at the other person apologeticly.  The words resonate through your body.  ""Die, bitch, Die."" The last ""die"" trails off as if there was a piece of string pulling it to form a lump in your throat.  You press your head against the window of the bus, look out into the slums and the ghetto, trash everywhere.  How important can life be?  What's the point?  

Then, when your just about finished with your life, hopeless and planning how it should go, it's time to get off the bus, and you see the stranger again.  Only now she's standing.  She is no higher than your breast.  She can't even weigh more than 100 pounds.  She's laughing loudly and obnoxiously with her friends.  Suddenly she seems unimportant, frail, and weak.  She must have some sort of Napolian Complex.  She runs around telling people to die, leaving them thinking horrible thoughts about life, because she's afraid that the rest of the world that towers far above her may hurt her.  Everyone else in the clouds, the stranger at our feet.  Then, finally, you realize that you are equal to her.  You both are the same children of God, made the same exact way.  Blood running through both your veins and arteries.  Thoughts and impulses surging through your nerves.  Your bodies are merely a composition of neurons, synapses, tissue, and fluid.  You're just objects.  One is an object of fear, and one of compassion, but equal.  You realize that you want to live as long as humanly possible.  You run up to your boyfriends room.  You kiss him and make love to him.  You're the happiest person alive.

After that you really couldn't sleep.  You just lay in bed with him, thinking about everything.  Everything.  The colors of blue seeping through the window forming pink shadows on the wall.  He's a gray form holding you, like a photograph in a newspaper, and so are you.  Your two figures wrapped up in eachother, a beautiful mess of tangled limbs and covers.  Cotton and flesh all mixed together.  You think that your so high- 10 stories high.  You think about the 10 floors below the two of you.  You picture other couples making love, fighting, watching TV, reading, some old guy jacking off, maybe someone doing a line, or shooting some intoxicating, mind altering chemical into his arm, maybe at that moment someone right below you, contracted aids.  For a moment the world is huge.  You hear every sound in the world.  It's a buz, it sounds like a million frogs croaking at all different times, all different tones.  Earth is a busy place.  We are all so tiny.

Now you know for a fact I'm crazy..."
"eventtime","2004-03-04 17:17:00"
"current_moodid","58"
"url","http://mandapanda642.livejournal.com/18112.html"
"userid","9599"
"itemid","69"
"event","<img src=""http://images.quizilla.com/K/kogasokami/1078194560_greenfairy.jpg"" border=""0"" alt="".""><br>ur the godess of the green the earth fairy. u are<br>peaceful and quiet. u calm people down when<br>their angry or sad. u try to spread love and<br>peace in the world.
<br><br><a href=""http://quizilla.com/users/kogasokami/quizzes/What%20fairy%20are%20u%3F%20(kool%20pics)/""> <font size=""-1"">What fairy are u? (kool pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/Omana/1078195851_glerockdoc.jpg"" border=""0"" alt=""Doc""><br>You are Doc the Inventor!  You like creating new<br>things... Even though they may seem<br>unrealistic...
<br><br><a href=""http://quizilla.com/users/Omana/quizzes/What%20Fraggle%20Are%20You%3F/""> <font size=""-1"">What Fraggle Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-03 15:02:00"
"current_moodid","91"
"url","http://mandapanda642.livejournal.com/17866.html"
"userid","9599"
"itemid","68"
"event","Sigmund Freud proposed that the human psyche could be divided into three dependent parts, with the <b>id</b> being the first.  The id consists of amoral, irrational, driving instincts for sexual gratification, aggression, and general physical and sensual pleasure.  This is what we are born with, nothing about the id is learned.  It's pure.  Natural.  Instinctive.  Innocent.  Self-loving.  Satisfying.  Impulsive.  Raw.  Selfish.  Greedy.  Glutonous.  Dirty.  Wreckless.  Dangerous.  

The id doesn't care about reality, about the needs of anyone else, only its own satisfaction.  If you think about it, babies are not too considerate of their parents' wishes.  They have no care for time, whether their parents are sleeping, relaxing, eating dinner, or bathing.  When the id wants something, nothing else is important.

Crying, kicking, screaming, wailing, to get what you want.  Food, attention, emotional satisfaction <i>whatever you want.</i>  And this is all perfectly normal.  A natural part of our psychological development."
"eventtime","2004-03-01 19:49:00"
"current_moodid","83"
"url","http://mandapanda642.livejournal.com/17465.html"
"userid","9599"
"itemid","67"
"event","The female body has such potential for being exquisite, yet such possibility for being a horror."
"eventtime","2004-02-29 18:52:00"
"current_moodid","26"
"url","http://mandapanda642.livejournal.com/17385.html"
"userid","9599"
"itemid","66"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062440296_six.jpg"" border=""0"" alt=""My inner child is six years old today""><br><p><b>My inner child is six years old!</b>
<p>
Look what I can do!  I can walk, I can run, I can<br>read! I like to do stuff, and there's a whole<br>big world out there to do it in.  Just so long<br>as I can take my blankie and my Mommy and my<br>three best friends with me, of course.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-27 15:33:00"
"current_moodid","34"
"url","http://mandapanda642.livejournal.com/16997.html"
"userid","9599"
"itemid","65"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035591456_topgoddess.jpg"" border=""0"" alt=""Goddess""><br>You are a goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-26 23:56:00"
"url","http://mandapanda642.livejournal.com/16713.html"
"userid","9599"
"itemid","64"
"event","The pyramidalis nasi muscle originates in the fascia of the nasal bone and upper nasal cartilage, runs through the area of the root of the nose, and fans upward to insert in the skin in the center of the forehead between the eyebrows. It acts to pull the skin of the center of the forehead down, forming transverse wrinkles in the glabella region and bridge of the nose. This horizontal wrinkle at the root of the nose is sometimes referred to as the ""champion pucker"" because this muscle often contracts in effortful activities. It usually acts together with corrugator and/or orbicularis oculi and/or the nasal part of levator labii superioris. It is very difficult to contract deliberately without involving these other muscles.

Women and even men spend millions and millions of dollars on plastic surgery, botox, and cremes to reduce the appearance of wrinkles in the forehead and between the eyebrows.  The actual medical term for wrinkles is rhytides.  The less a person smiles, puckers, sneers, frowns, etc, the less a person will have rhytides, the less a person will show true emotions, the less money a person will spend on decreasing the appearance of rhytides.  

Why is it that wrinkles are thought of to be so ugly?  Why is everyone so obsessed?

Wrinkles, rhytides, laugh lines, crows feet, marianette lines etc are a person's history.  A timeline of facial expressions.  An art gallery of one's inner self.  One's feelings.  One's past.  Wrinkles are like seeing someone inside out.  You see what a person keeps in.

Everything we do exposes ourselves.  We can never hide the truth from anyone.  People don't notice things like rhytides, facial expressions, scars, bruises, body language.  Maybe the notice, but they don't pay attention, don't think about it.  People don't pay attention to the things that give them tangible proof of a person's secrets.  Maybe some people do.  <b>I do</b> but most people don't.  Even the people who think they know you the best, they don't notice the diary that's written all over your face.  Your biography is covering you, and you can't escape it.  People don't notice though...

<b>thank God</b>"
"eventtime","2004-02-25 12:05:00"
"current_moodid","106"
"url","http://mandapanda642.livejournal.com/16480.html"
"userid","9599"
"itemid","63"
"event","According to Plato, we live chained inside a dark cave.  We're chained so all we can see is the back wall of the cave.  All we can see are the shadows that move there.  They could be the shadow of something moving outside the cave.  They could be the shadows of people chained next to us.

Maybe the only thing each of us can see is our own shadow.

Carl Jung called this his shadow work.  He said we never see others.  Instead we see only aspects of ourselves that fall over them.  Shadows.  Projections.  Our associations.

The same way old painters would sit in a tiny dark room and trace the image of what stood outside a tiny window, in the bright sunlight.

The camera obscura.

Not the exact image, but everything reversed or upside down.  Distorted by the mirror or lens it comes through.  Our limited personal perception.  Our tiny body of experience.  <b>Our half-ass education.</b>

How the viewer controls the view.  How the artist is dead.  We see what we want.  We see how we want.  We only see ourselves.  All the artist can do is give us something to look at.

That deep crease from each corner of your mouth to your nose is your nasolabial fold. Sometimes called your ""sneer pocket."" As you age, the little round cushion of fat inside your cheek, the official anatomy word is malar fat pad, it slides lower and lower until it comes to rest against your nasolabial fold--making your face a permanent sneer."
"eventtime","2004-02-24 15:19:00"
"current_moodid","104"
"url","http://mandapanda642.livejournal.com/16195.html"
"userid","9599"
"itemid","62"
"event","If you wonder if you're an addict...you probably are.

dammit

Maybe people have to really suffer before they can risk doing what they love

You can tell if a person is faking a smile if they pull their depressor labii muscle down.  The musle under each corner of the mouth.  You'll see their bottom teeth.  When someone fakes a smile.

Just for the record, knowing when people are only pretending to like you isn't such a great skill to have.

Everything is a self-portrait. A diary. Your whole drug history's in a strand of your hair. Your fingernails. The forensic details. The lining of your stomach is a document. The calluses on your hand tell all your secrets. Your teeth give you away. Your accent. The wrinkles around your mouth and your eyes.
Everything you do shows your hand."
"eventtime","2004-02-23 09:25:00"
"current_moodid","97"
"url","http://mandapanda642.livejournal.com/16115.html"
"userid","9599"
"itemid","61"
"event","A famous linguist once said that of all the phrases in the English language, of all the endless combinations, 'Cellar Door' was the most beautiful. 

You can wish in one hand and crap in the other and see which hand gets filled first

smile-if you still can. This is your zygomatic major muscle. Each contraction pulls your flesh apart the way tiebacks hold open drapes in your living room window. The way cables pull aside a theater curtain, your every smile is an opening night. A premiere. You unveiling yourself.

When you find out that the only person left that you still admired killed someone during a coke binge maybe it's time to stop believing in people..."
"eventtime","2004-02-22 18:28:00"
"current_moodid","48"
"url","http://mandapanda642.livejournal.com/15749.html"
"userid","9599"
"itemid","60"
"event","Even the best part of any city is just a deluxe luxury suite in hell.  Outside your front gates you still have to share the same gridlock streets.  You and the homeless drug addicts, you still breathe the same stinking air and hear the same police sirens and helicopters chasing criminals all night.  The stars and the moon erased from the sky by the lights from a million used car lots.  Stolen car lots.  Everyone crowds the same sidewalks, scattered with garbage, and sees the same sunrise, bleary and red behind smog.

What a week it's been...without kurt and close friends...unbearable..."
"eventtime","2004-02-21 17:05:00"
"current_moodid","101"
"url","http://mandapanda642.livejournal.com/15368.html"
"userid","9599"
"itemid","59"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuY29vbGZ1bm55cGljdHVyZXMuY29tL2FkbWluMi9pbWFnZXMvZHJ1bmtfcmF0LmpwZyI+DQoNCkt1cnQgdG9sZCBtZSBhIHN0b3J5IGFib3V0IGhvdyB3aGVuIGhlIHdhcyBsaXR0bGUgaGlzIHRlYWNoZXIgc2VudCBhIG5vdGUgaG9tZSB0byBoaXMgcGFyZW50cyBzYXlpbmcgdGhhdCAgbGl0dGxlIEt1cnRpcyBzZWVtZWQgdG8gYmUgY29uZnVzZWQgYWJvdXQgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiBnaXJscyBhbmQgYm95cy4gIFNvIGhlIHRvbGQgbWUgaGlzIG1vbSBzYXQgaGltIGRvd24gYW5kIHNhaWQgS3VydCwgdGFrZSBvZmYgbXkgc2hpcnQuICBTbyBoZSBkaWQuICBUaGVuIHNoZSBzYWlkIEt1cnQsIHRha2Ugb2ZmIG15IHNraXJ0LiAgVGhlbiBzaGUgc2FpZCBLdXJ0IHRha2Ugb2ZmIG15IHBhbnRpZXMsIHNvIGhlIGRpZC4gIFRoZW4gc2hlIHRvbGQgaGltIHRoYXQgaGUgd2FzIG5ldmVyIHRvIGV2ZXIgd2hlcmUgaGVyIGNsb3RoZXMgdG8gc2Nob29sIGFnYWluLiAgSeKAmW0ga2luZCBvZiB3b3JyaWVkIGFib3V0IHRoaXMgc3RvcnkuICBCdXQgSSBsb3ZlIGhpbeKApnNvIEnigJlsbCBzdGF5IHdpdGggaGlt4oCmYnV0IEkgZXZlciBjYXRjaCBoaW0gd2l0aCBteSBnb2RkYW1uIHBhbnRpZXMgb24gSeKAmWxsIGN1dCBpcyBudXRzIG9mZg=="
"eventtime","2004-02-18 12:19:00"
"url","http://mandapanda642.livejournal.com/15137.html"
"userid","9599"
"itemid","58"
"event","Why Kurt is A Genius!!!!:

http://astro.temple.edu/~kurt/index.htm"
"eventtime","2004-02-17 21:40:00"
"current_moodid","58"
"url","http://mandapanda642.livejournal.com/14917.html"
"userid","9599"
"itemid","57"
"event","TmV3IEZ1cm5pdHVyZSBQb3JuIEJ5IEF2YUdpbmEhIQ0KV2lza3kgQnVzaW5lc3MNCmh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL3NwaW5uaW5nbWlzZml0LzM5NjYzLmh0bWwjY3V0aWQxDQoNCi0gSVQgSVMgRVNUSU1BVEVEIFRIQVQgVEhFIEFWRVJBR0UgUEVSU09OIEhBUyBCRVRXRUVOIDMgQU5EIDggVU5ESUdFU1RFRCBNRUFMUyBJTiBISVMgT1IgSEVSIENPTE9OIEFUIEFOWSBHSVZFTiBUSU1FIC0NCg0KVG9kYXkgSSB3YXMgc2l0dGluIG9uIHRoZSBqb2huIGFuZCBpIGp1c3QgdG9vayBhIGh1Z2UgZHVtcCBhbmQgSSB0dXJuZWQgdG8gZ2V0IHRoZSB0b2lsZXQgcGFwZXIgYW5kIGdvZGRhbW1pdCB3ZSB3ZXJlIHBsdW0gb3V0LCBzbyBJIHN0YXJ0ZWQgc2NyZWFtaW4gZm9yIGhlbHAgYW5kIEkgd2FzIGxpa2UgIkFsbGllIHd0ZiBkbyE/IEkgZG8gaSBkb27igJl0IGhhdmUgYW55IHRvaWxldCBwYXBlciBhbmQgSSBqdXN0IHRvb2sgYSBodWdlIGR1bXAhIiBhbmQgc2hlIHdhcyBsaWtlICJkbyB5b3UgaGF2ZSBhIGRvbGxhciBpbiB0aGVyZSB3aXRoIHlvdT8iIEFuZCBJIHdhcyBsaWtlICJsZXQgbWUgY2hlY2sgbXkgcG9ja2V0cy4iICBTdXJlIGVub3VnaCwgSSBoYWQgYSBkb2xsYXIuICBTaGUgd2FzIGxpa2UgIndlbGwgd2lwZSB5b3VyIGFzcyB3aXRoIGl0LiIgIFNvIGkgZGlkIGl0Li4uIGJ1dCBub3cgSeKAmW0gc28gcGlzc2VkIGF0IGhlciB0aGF0IGJpdGNoISEgbm90IG9ubHkgZGlkIEkgZ2V0IHNoaXQgYWxsIG92ZXIgbXkgaGFuZHMgSSBoYXZlIGZvdXIgcXVhcnRlcnMgc3R1Y2sgdXAgbXkgYXNzIG5vdy4gIFRoYXQgc3R1cGlkIHdob3JlIQ=="
"eventtime","2004-02-17 21:11:00"
"current_moodid","106"
"url","http://mandapanda642.livejournal.com/14672.html"
"userid","9599"
"itemid","56"
"event","Keeping up with the theme of my journal here's a quiz...post a comment on your results i'm curious to know WHICH SAVED BY THE BELL CHARACTER ARE YOU!?

<a href=""http://members.aol.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>

I am Kelly Kapowski, I'm a bit of an air head, but I am pretty and popular, so nobody really cares!
<img src=""http://www2.bc.edu/~normantk/images/Kelly.jpg"">
(if only i were really pretty and popular like Kelly Kapowski...then I could make out with Zach Morris AND AC Slater...in the same episode...gee wiz...lol...but if i was Jessie Spano I could be addicted to caffeine pills...actually i just wanna be MR. Belding..then my wife could have a baby in the elevator during an earthquake)


<b>::!!NEW EXCUSE FOR CUTTING CLASS!!::</b>
Karen told her professor that her dad was killed at gun point at the Mexican Boarder and that's why she has missed four classes.  Karen thinks her professor will believe her because she is from ""spanishland.""  I'll keep everyone updated on how the excuse is recieved."
"eventtime","2004-02-16 11:47:00"
"current_moodid","15"
"url","http://mandapanda642.livejournal.com/14376.html"
"userid","9599"
"itemid","53"
"event","<img src=""http://sapphire.sourceforge.net/files/funny.jpg"">

""BABE""

I basically spent the whole weekend in bed...much of it with Kurt.  Just sleeping...lying there with him...talking about nothing...i love him.

Allie's Better YAY!"
"eventtime","2004-02-15 19:29:00"
"current_moodid","64"
"url","http://mandapanda642.livejournal.com/13634.html"
"userid","9599"
"itemid","52"
"event","<img src=""http://www.madblast.com/media/picture/naughty_lightswitch.jpg"">

HAPPY VALENGINES DAY!!! lol


I LOVE KURT I LOVE HIS HAIR I LOVE HIS EYES I LOVE HIS ARMS I LOVE HIS NOSE I LOVE HIS LIPS I LOVE HIS EARS I LOVE HIS WEBBED TOES I LOVE HIS HANDS I LOVE HIS CHEST I LOVE THE HAIR ON HIS CHEST I LOVE HIS BUTT I LOVE HIS....."
"eventtime","2004-02-14 12:10:00"
"current_moodid","86"
"url","http://mandapanda642.livejournal.com/13320.html"
"userid","9599"
"itemid","51"
"event","I've Decided to Sponsor AvaGina's Furniture Porn on my site.  I really think that anyone who reads my journal (and doesn't take the time to look at my ""friends page"") should have the chance to see this beautiful display of pornographic photography.  Here are the links:

""Doorgasm""
http://www.livejournal.com/users/spinningmisfit/38031.html?#cutid1

""A Lamp Dance""
http://www.livejournal.com/users/spinningmisfit/38213.html?#cutid1"
"eventtime","2004-02-13 20:22:00"
"current_moodid","59"
"url","http://mandapanda642.livejournal.com/13275.html"
"userid","9599"
"itemid","50"
"event","Why I Love College:

http://www.webspawner.com/users/flipcup/index.html"
"eventtime","2004-02-13 12:30:00"
"current_moodid","55"
"url","http://mandapanda642.livejournal.com/12917.html"
"userid","9599"
"itemid","49"
"event","<img src=""http://www.funnyshit.com/media/pics/653.jpg"">"
"eventtime","2004-02-12 22:07:00"
"current_moodid","99"
"url","http://mandapanda642.livejournal.com/12556.html"
"userid","9599"
"itemid","48"
"event","<img src=""http://www.collegeboredom.com/other/joe/joethinker.jpg""><br>
You are a <b>Thinker Joe</b>. You think about things for a long time before acting. Logic is<br>
your strong point and that sometimes makes you seem cold, but you do have emotions! You<br>
know that logical answers are always the best ones and for that you are a natural leader.<br>
<a href=""http://www.collegeboredom.com/survey/whatjoe.shtml"">What 'Joe' are You?</a> 

Thinker joe sucks...i wanted to be bazooka joe...dammit

I'm writing again but only when i find something cool...or corny like this"
"eventtime","2004-02-11 19:59:00"
"current_moodid","107"
"url","http://mandapanda642.livejournal.com/12389.html"
"userid","9599"
"itemid","47"
"event","<img src=""http://www.retardedfun.com/images/ice.jpg"">"
"eventtime","2004-02-04 12:50:00"
"url","http://mandapanda642.livejournal.com/12053.html"
"userid","9599"
"itemid","45"
"event","<img src=""http://a.blick.ch/PICS/HBCVA0BaO61.jpg"">"
"eventtime","2004-02-02 16:07:00"
"current_moodid","125"
"url","http://mandapanda642.livejournal.com/11629.html"
"userid","9599"
"itemid","44"
"event","The States I've Visited:
<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=DCDEFLLAMDNJNYPAVA""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

<img src=""http://www.world66.com/myworld66/visitedCountries/colormap?visited=BSCACRMXUS""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>

Random I know.  I'm a loser.



Last night was rough.  Everyone says I'm too sensitive, especially Kurt.  He says I never tell him whats wrong.  I'm sick of it.

I'm going to try to stay more positive.  I don't want to depress people.  (thank god for editing)"
"eventtime","2004-02-02 12:40:00"
"current_moodid","113"
"url","http://mandapanda642.livejournal.com/11423.html"
"userid","9599"
"itemid","42"
"event","We got a pet Koala bear in our room.  his name is oz.  I'm gonna build him a home.  YAY all because Mare looks like a Koala bear. Woo Hoo  Allie and Bryce tried to teach him curses and bad words, that wasn't very nice.


I got my own pet, too.  A pet dooney.  DB doesn't stand for Deushe Bag, it's dooeny and burke, stupid Bryce.


I love Kurtis Aaron Sensenig! yay!"
"eventtime","2004-02-01 13:49:00"
"current_moodid","87"
"url","http://mandapanda642.livejournal.com/10874.html"
"userid","9599"
"itemid","30"
"event","On Monday, January 19, 2004 my beloved hermit crab, Raoul Duke, committed suicide.  If only I had known what he was going through, maybe I could have done something to stop him.  It's all my fault.  

""Everybody knows you don't name crabs Raoul."" Kurtis Aaron Sensenig



Last night was really great at Kurt's he wasn't high, he was just himself.  When he's not high he's so funny, so affectionate, and so smart.  I really love him so much.  I don't understand why he smokes so much.  It's really disapointing.  He said he won't smoke around me anymore.  I hope he knows that he can't just call me and be like I'm not high anymore so you can come over now, because that won't work either.  I'm not waiting around for him, and last time he did that I got there and he was still completely stoned.  It hurt me so much...he acts like I'm nothing when he's high, he laughs at things that aren't funny, he doesn't make sense, he doesn't hold me as much or kiss me as much or look into my eyes.  It's horrible, because I know he's so much better.  Then I looked at Allie and Bryce, and Bryce stopped smoking almost completely mainly for her, I know Kurt loves me, but why doesn't he love me enough to do the same.  If I was doing something that bothered him, I'd stop.  I won't get upset over it now, because besides the other night, he's been sober most of the time, and when he's sober he's absolutely perfect.  I love him.

So far I've had four of my classes.  Yesterday my first class was at 11:40- Movement Improvisation.  It was pretty cool we did improv with partners and large groups, but improv involves so much confidence and risk taking ability, and I need to really improve on that.  Then at 1:40 I had Movement as a medium.  I like the teacher, she's really nice and really down to earth, whereas my improv teacher- Marian Soto, is really strict and demanding.  I think Movement as a medium will be only a little challenging, but I'll learn a lot.  Then today at 8:40 I had ballet with Tim.  I had my audition for Temple with Tim, so I already new I would really like his class.  I had his ex-wife Miss Lena at Bowman, as well.  He paid a lot of attention to me and gave me really good corrections.  We do a lot of calesthetics in his class which is good, and he has a strong focus on technique which I really need to improve since I lost a lot of technique because my ballet class last semester was focused more on terminology, composition, and structure.  Then I had modern with Kun-Yang, who I LOVE!!  He's so graceful and has a really strong ballet influence.  I was really happy because he knew my name and I never even had him before!!  His class had even more calesthetics so I'll definitely be sore tomorrow.  I'm happy with all of my dance teachers and dance classes so far.

I have Intellectual Heritage at 2:40 and math at 5:40, and hopefully they'll be just as good as my dance classes- however highly unlikely.

All of my academic classes are at Curtis hall, which I find quite ironic being that my boyfriends name is Kurtis. Rahahahaha.

I miss you raoul, I'll never forget the summer I spent with you, and the days I longed for you while I was at college.

;-)"
"eventtime","2004-01-21 12:35:00"
"current_moodid","125"
"url","http://mandapanda642.livejournal.com/7703.html"
"userid","9599"
"itemid","27"
"event","Last night was really really good at kurt's.  We ended up just stayin at his place.  We did a few shots of rum and ordered some food.  It was really good to be alone with him for the whole night.  I love him so much.  On the drive home I was thinking about how it's so wierd to finally have what I've wanted all my life.  I never ever thought I'd have a ""real"" boyfriend, let alone one like him.  I hope I'll never feel lonely or mistreated again, and as long as I stay with him I know everything will be fine.  I really just can't believe it.  

Today I'm going to the cranberry inn with my family and my mom's family to have some dinner together.  Not looking forward to it exactly.  I'd rather watch the game with Kurt or something.


Yesterday I went to ballet at Bowman.  I got the stupid idea to go to the gym first and so I was late and tired.  I don't know what I was thinking.  My membership at the gym is over on Wednesday and I feel like I have to go there as much as possible until then because I don't know what I'll do once I can't go there anymore.  Once I'm back at school i'm definitely going to the gym everyday.  I hope I can find a similar routine there, beause they have different machines.  Anyway dance went pretty good.  It just doesn't feel the same as it used to.  I don't feel so passionately about it anymore.  I just feel like i enjoy teaching at the Cerebal Palsey center more than I do dancing.  It might just be a phase, and probably once I go back to school and start dancing everyday I'll feel the way I used to again.  I know I could switch majors.  I'd either be a psych major or special ed.  If i was a psych major I'd be a therapist for people who have suffered trauma or abuse and eating disorders.  If i was a special ed major I'd pretty much be doing what i'm doing now.  I just want to graduate in four years.  I wish I still felt the same way about dance as I used to.  Once I got to college and all of the sudden dance wasn't just for fun it was something I HAD to do for a grade it kind of took the passion out of it and made it feel more systematic.  They say that not everything you love you should make a profession out of.  I really don't know what to do.  I'd let so many people down if I quit.  I suppose I could still be a dancer and not be a dance major.  I mean you really don't need a degree in dance to get into a company...you just need to be good.  Being good means taking classes everyday...if I had money I could take class everyday somewhere else like Koresh or something and still maybe get into a company.  If I had money...

It sucks having to make grown up decisions like this.  It especially sucks when emotions are involved.  I feel like if I switch majors everyone will be disapointed in me.  I don't want to be a quitter.  I'm not quitting because it's too hard, I'm just starting to feel like dance is a selfish profession.  I mean it brings enjoyment to the audience, but it's not helping anyone.  Being a special ed teacher or a therapist would be really changing peoples lives and bringing them to places in there lives that they couldn't be on there own.  I love dance and i want to dance forever, but maybe I'm beginning to feel like other things are more rewarding.  this sucks...

One week till school, i'm really missing everyone.

Go eagles..."
"eventtime","2004-01-11 13:55:00"
