"names","values"
"event","heyy ! i have soo much going on ! my layout community is askin me to make some ljss so im doing that ! and then someone is asking me to make them another ashlee on ! imlike sure ! so im making a ash and notebook one ! yess .. i wonder wut else im makin for the community ! i have over 17 comments so im a lil like.. umm.. wut did they want again ? lol.."
"eventtime","2005-04-08 08:07:00"
"current_moodid","59"
"url","http://betterbrunettex.livejournal.com/57168.html"
"userid","1616"
"itemid","222"
"event","heyy ! stephsz over. my dogg wasz soo funny .. we got him all crazedd upp and he attacked her and got her hair and started pulling it! ME AND HER WHERE LAUGHING SOO HARD ! SHES A MESS ! HAHA ! SOO I Helped her clean out her binder ! yes it was dirtyyy ! we walked to the dfe - the elementry school. we where gonna walk to ryans but it was far so we just stopped at the elemntry school cuz steph had to pee and all that stuff..  ! Omg i just made her hair messeir by .. well nm.!  wwell im gona go.."
"eventtime","2005-04-08 06:34:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/56931.html"
"userid","1616"
"itemid","221"
"event","heyy .. i guess i shouldd change my lj right ? lol .. i have a french project due tomorrow .. i still havent even started it ! jk.. i got the information and pictures  ! We have been having the cmts this week! tomorrow its 6th and 7th period ! 

The other day my mom told me i should be something that helps people or things.. she said im just that kinda person thats always willing to help and i love to do it ! she didnt say that word for word but she said it ! i was likee thatss so right ! 

I actually want to be something famous when i grow up and i do alot of singing ![big hint] and theres this thing Kayla is doing and her mom and my aunt are good friends and stuff so i might be doing it ..

So im having 1 birthday but 3 partys ! haha ! saturday my aunt and i think her sons-omar,mike, and richi
I think big richie[not that richie] might be coming.. im not sure.. and then my 3 younger cuzins are coming with my uncle and aunt . where gona barbecue eat a cake .. all that fun stuff! and sundayy im going over my other aunts house and uncles house and where having a party there.. and then the 3rd one is after the break because ..i dont know it just is and where gona have my friends come over .. yaa.. only my girl-friends.. I was gona invite the guys.. mike , marcus, ryan, matt, and alot more but i was just liike nah.. i think im just gona hang wit the girllsz .. so im having 3 cakes ! that awsomeelyy hott !

Oo ya i forgot to say that a couple of days ago i was outside and i was runnig with the ball and fell in the dirt and mud and i was soo dirty by the end of that ! my yale sweatshirt was wayyy dirttyyyy ! and then my army pants and my shoes and im like  ! REAL GIRLSZ GET DIRTYYY ! HAHA !

Soo yesterday i went outside and i say a dead possom ! Omg it was gross ! i mena i loveee animalss ! dont get my wrong but i have seen so many alive possoms and then i see a dead one ! I was grossed out ! hes like tail was off and there was blood coming out from it ! im like ! Omgg ! Yaa ! LETS HOPE THAT POSSOM REST IN PEACE !:-].

Well i guess im gona finish my project and go outside.. maybee i will even redo this sexii journal ! :-] !"
"eventtime","2005-04-07 15:28:00"
"current_moodid","115"
"url","http://betterbrunettex.livejournal.com/56776.html"
"userid","1616"
"itemid","220"
"event","hey .. i havnt updated in a lil .. soo as yall can see i did my lj over.. im changing it again because it looks a lil messed up ! i think im just gona get one from one of the communities im in cuz i dont feell ike making one ! 

American idol was good last night and fantasia is on american idol tonight  !woohoo ! 

omg yesterday in s.s class wasz hilarious ! i would say wut happened but it has to remain in s.s class ! soo all i have to say is ..no comment ! 

Im so excited my b-dayy is sunday  !woohoo ! i cant waitt !! soo i made some icons .. here they are.. if ya want credit me !

<img src=""http://img.photobucket.com/albums/v682/littleangel_410/LOVEASH.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v682/littleangel_410/jessgangsta.jpg"" alt=""Image hosted by Photobucket.com"">

I made more but thats all im gona show .. i dont have to much h.w at all .. i havee a frech project due friday on Napolean Bonaparte.. i think thats how u spell it. Well im gona go cuz i have to do my h.w but i also want to go outside ! but dont worry im not done writing ..lol.

Stephersz might be coming over friday ! yeahhh ! 

Omg we have a chorus show in like 4 weeks and the songs are confusing .. im scuredd ! i dunnoo .. i wonder if ill be able to learn it ! OMG !  

We finished learning how to rock climb for the end of the year for gym so where doing the weight room with our ym teacher.. I wonder if where switchin with mrs.breakell or mr.berez next .. Mrs.Breakell is doing field hockey . and i dunno wut mr. berez is doing .[?].. well i guess thats it .. my sister wants to go on ..:-( ! so i guess im out .."
"eventtime","2005-04-06 16:45:00"
"current_moodid","14"
"url","http://betterbrunettex.livejournal.com/56530.html"
"userid","1616"
"itemid","218"
"event","heyy ! i lost my gym shorts ..:-( ! i might get new ones or just find like another one of the same because i played soccer for soo many years and thats wut gym shorts are.. so ya ! I just wanted to say when you people who take things from people or from lj communities -layouts ,icons- you credit in ur user info ! not in your entrys !soo me and lauren took test together its like bestfriends test and we got sisters- and where sepereated at birth ! haha  !luv ya ! lol.. she took the gilmore girls test and got lanee !! then she took it again and got  rory ! yaa .. i didnt get much h.w.. i usually never do ! well im gona go.peaceee !"
"eventtime","2005-04-04 14:54:00"
"current_moodid","125"
"url","http://betterbrunettex.livejournal.com/55873.html"
"userid","1616"
"itemid","216"
"event","hey.. as you people should now the pope dided .:-( ! yess please everyone pray for him ! we missed church this morning because all of our time where wrong except the t.v .:-( ! yaa sadd.. so thats really all i have to say.. ive been on all day ..byee"
"eventtime","2005-04-03 12:16:00"
"current_moodid","25"
"url","http://betterbrunettex.livejournal.com/55432.html"
"userid","1616"
"itemid","215"
"event","<img src=""http://images.quizilla.com/K/Katiec0131/1049505868_lsLorelai2.JPG"" border=""0"" alt=""lorelai""><br>Lorelai
<br><br><a href=""http://quizilla.com/users/Katiec0131/quizzes/Which%20%22Gilmore%20Girls%22%20character%20are%20you%3F/""> <font size=""-1"">Which ""Gilmore Girls"" character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-03 11:01:00"
"current_moodid","67"
"url","http://betterbrunettex.livejournal.com/55079.html"
"userid","1616"
"itemid","214"
"event","Me and lauren just got new aim screenames ! I no some hott stuff ! our aim profiles are the funniest ! haha ! and our icons are gilmore girls ! haha ! yess ! soo hott ! hers is rory and mine is big lorali ! haha ! ilu lauren !"
"eventtime","2005-04-02 22:34:00"
"url","http://betterbrunettex.livejournal.com/54991.html"
"userid","1616"
"itemid","209"
"event","heyy ! i just made a icon ! its the icon im using now its ashlee simpsons dog blondee ! aww ! How cute."
"eventtime","2005-04-02 13:25:00"
"url","http://betterbrunettex.livejournal.com/53692.html"
"userid","1616"
"itemid","208"
"event","I changed my layout.. Yaa ! The gorgeous ashlee Simpson ! I havee been working on it since 9:00-or 10 this morning ! YESS ! I have been switching codes and pictures .. ive been working with codes i havent worked with before and let me tell ya ! its hardd worrkkkk !"
"eventtime","2005-04-02 12:54:00"
"current_moodid","90"
"url","http://betterbrunettex.livejournal.com/53491.html"
"userid","1616"
"itemid","207"
"event","HEYY ! TODAY WAS THEE BEST DAYY ! OK SO FIRSTT IN SCHOOL WE SKIPT OUT S.S TEST ! WOOHOO ! THEN IN SCIENCE WE ALL GOT TO WATCH A MOVIEE ! THEN THE REST OF THE DAYY WE WHERE SWTCHING CLASSES AND  IT WAS AWSOMEE ! WOOOHOO ! AND THEN THEY MADE GUITAR AS ONE OF THE INSTRUMENTS THAT WE CAN PLAY IN SCHOOL !  IM DEFF PLAYING NEXT YEAR. THE BUSSES WENT BACK ON STRIKE AND OUR TEACHERS GAVE US GOODIE BAGS WITH CANDY IN THEMM ! COOL HUH ? 


APRIL FOOLS ! HAHA ! NON OF THAT HAPPENED TO ME ! I NO SOO DUMB.. I GOT I THINK 4 APRIL FOOLS AND 3 OR THEM WHERE ABOUT RYAN ! YAA ! I NO.. I WAS LIEK THE ONLY ONE DOING APRIL FOOLS ! I WAS LIKE.. OMG ! WUTS WRONG WITH UR PEOPLE ! SOO SCIENCE .. YA NOT TOO FUNN.. EXCEPT ME AND KAYLA ! YAA .. ------ ! HAHA ! MEOW MEOW ! HAHA ! LOL.. WELL I HAVE TO GO ! I NO NOTHING HAPPEND.. IM GONA GO CHECK THE NEW COMMENT I GOT IN MY COMMUNITY FOR LAYOUTS AND THEN I GUESS ..I WILL CHANGE MY LAYOUT !"
"eventtime","2005-04-01 15:44:00"
"url","http://betterbrunettex.livejournal.com/53130.html"
"userid","1616"
"itemid","206"
"event","yaA ! I no i said that my layout was constataine but its ash .. sorry"
"eventtime","2005-04-01 15:43:00"
"url","http://betterbrunettex.livejournal.com/52863.html"
"userid","1616"
"itemid","205"
"event","heyy ! Yaa as u all have seen i have been changing my lj around.. i have been trying to do this surfer kinda cool dude thing but its not working it to good for me :-( ! the pics suck .. or there 2 small .. soo ill wait .. ya i no my new lj is preety hot ! constaintine ! hes the hottest ! 


URRGHHHHHHHHHHHHH ! BUS STRIKEE IS OVER SO BACKK TO OUR REGULAR SCEDULES ! :-( ! IM SADD ! 


 TODAY ME & MY MOM & MY SISTER WENT RUNNING ON THE TRACK ! IT WAS FUNN.. IM THINKIN BOUT JOINING THE TRACK TEAMM.. YAA BUT IM NOT SUREE.. I WANT TO DO THE GRLS WRESTLING TEAMM ! THAT SHOULD BEE FUNN ! :-) ! 


 SO NOTHING ELSE TODAY WAS FUNN .. TOMORROW WHERE GONA LEARN HOW TO BE THIS TEAM FOR GYM SO WE CAN DO ROCK CLIMBING.. WE ALL LOOK SOO WEIRD WHEN WE HAVE THOSE THINGS OVER OUR SHORTS\PANTS ! yA WE LOOK LIKE DORKKZZ !! BUT CAN U BLAME US.. 

 TOMORROWS APRIL FOOLS DAYY ! CANT WAITT..IMM PREETYY SCUREDD .."
"eventtime","2005-03-31 20:05:00"
"current_moodid","41"
"url","http://betterbrunettex.livejournal.com/52511.html"
"userid","1616"
"itemid","204"
"event","THE STRIKE IS STILL ON ! YESS THE BUSS DRIVERS ARE STILL HOLDING THERE CASE ! So0o no we start school at 8:35 or 45 or something like that and endd at 1:45 i thinkk .. Today in school we saw a play it was longg but good ! the actors where people from our school ! yaa .. brady and andrew where the only people i knew.. the rest where 7th and 8th graders ! yupp..but it was good ! 


I had ccd today .. it wass crazzyyy ! omg ! we where trying to read our religion books ya know and kristine brought in choclate things and they where delicious ! but then everything got wildd ! I PROMISE [I FORGOT UR NAMEE  ! SORRY ! I NO U SIT RIGHT NEXT TO ME IN SCHOOL AND EVERYTHING.. SORRY !] YOU LOOKED LIKE A GHOST ! OMG IT WAS SOO FREAKY !  religious class rocked today !


We went to the mall today and my sister got clothes i didnt .. i got candyyy .. but no clothes .. :-( ! yaa i didnt really find anything i reallyy wanted ! atleast not at the moment .. my sister bought me this livestrong but its not a livestrong .. its a red livestrong but it dosent say livestrong it says rock on! woohoo ! thnks dee ! soo no i have 4 in all.. 2 livestrongs and 2 that say something else ! im getting another one in our mall and its a our bookstore its soo cutee ! it says something about reading but i forgot ! sorry i will tell u when i get it .. 


So tonights american idol ! i hope my babe consatintine dosent get kicked off ! :-( ! hes adorabley hott ! and hes minee ! lol lauren .. RYAN SECREST IS ALL URS  ! LOL LAUREN ! Hes not as hott as consatintine ! sorry to break it to u ! soo my moms favorite guyy is anthony so i tried voting for him but his line was busyy ! :-) ! thats a good thingg ! I hopee hes not in the bottom 3 ! i changed my prediciction about the top 3 .. im not gona tell u but ill tell u if i got it right ! probally not but okk.. i told my sister my prediction of our future husbunds  ! lol.. Where not italian  or anything but when she grows up she will marry a italian ! yess ! i will marry a famous person ! haha ! yess i will !! Maybee not a american idol guy but they are hott ! I have a few guys in mind that i will marry .. yess !"
"eventtime","2005-03-30 20:14:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/52280.html"
"userid","1616"
"itemid","203"
"event","Heres what i though of American Idol tonight !


bo: He did okay for mee ! 

jessica: I though she did really good ! she sang that song greatt !


anwar: I like himm alot ! but i think he did horrible ! the long notes at the end where good but the rest was ..

nadia: shes awsome  !Iluvv herr and i thought she did greatt !

constantine: ILUVVEE HIMM ! WOOHOO ! I THOUGHT HE WAS AWSOMEE ! its hard to sing a girl songg ![when ur a guy ]

nikko: he did good..

anthony: OMG I LUVV HIMM ! HES MY MOMS FAVORITEE ! lol.. i thought he did good tonight.. i feel bad for him cuz it looked like he was gona cry after wut simon saidd !

carrie: SHE DID AWSOMEE ! SHE DOES GOOD EVERY WEEK AND I THOUGHT THINK MY THOUGHTS WILL EVER CHANGE ! SHE IMPRESSES ME EVERYTIME SHE GOES UPP THERE !

scott: OO ! i think he did good  ! he sang the song really good .. he did awsomee !

vonzell: WOW ! I MEAN SHE DID GREAT ! SHE DID AWSOME ! OMG SHE WAS AMAZING TONIGHT AND SHE LOOKED GORGEOUS !

predicting the bottom 3 this time is Anwar,Anthony,Scott !  i feel badd but i think anwar or scott is leaving.. :-( !"
"eventtime","2005-03-29 21:02:00"
"current_moodid","6"
"url","http://betterbrunettex.livejournal.com/52173.html"
"userid","1616"
"itemid","202"
"event","heyy ! omg today in school the field trip to imax was awsomee ! ya it wasz..it was sadd though cuz this guy died on his way up mount everest and he had a wife that was pregnant ! aww !! i still havent remebered ! lol taylor..it was important ! maybee it was a dream..lol. ! [only taylor will understand what im saying ! lol] im a lil tired ! 

OMG ! OUR BUSES WENT ON STRIKEE ! YESS ! I NO ! THEY WENT ON STRIKE TODAY AND THE PEOPLE WHO WENT ON BUSSES HAD TO WAIT IN THE CLASSROOMS AFTER SCHOOL ! AND MAYBE A REPLACEMENT BUS CAME OR THERE PARENTS PICKED THEM UP IN THE FRONT OFFICE ! I NO THIS IS SOO FREAKY ! WERE PROBALLY HAVING A DELAY TOMORROW FOR SCHOOL AND THEN WHERE PROBALLY HAVING EARLY DICMICAL ! IM SCURDDD !!


Tonights american idol ! i cant wait to see my babii constaitine perfrom ! lol lauren ! haha ! and lauren cantt waitt to see her babe clay aiken speak ! haha ! american idol guys are the hottestt ! woohoo ! 

WOOHOO ! MY BIRTHDAY IS IN I THINK 12 DAYSS  ! yESs ! MY AUNT MAY BE GETTING ME A NEW GUITAR ! IMM SOO HAPPY ! AND I MIGHT BEE GETTING .. ACTUALLY..NO IM NOT GONA SAY ITT ! U WILL JUST HAVE TO FIND OUT ONN MY B-DAY ! CANTT WAIITTT !


SOO JUST A COUPLE MORE WEEKS TILL I GO TO FLORIDA  yA ! COUNTIN DOWN THE DAYYSSS ! APRIL 18TH ! WOOHOO !

GROWING UP GOTTI WAS FABULOUS LAST NIGHT ! OMAR WAS IN IT SO THATS PREETY HOTT ! IT WAS A FOOTBALL GAME  ! OMG I DONT NO WHO IN THE WORLD CUD NOT WATCH THAT SHOW ! ITS SOO HOTT BUT OF COURSE.. THE BOYS ARE HOTTER ! THE GOTTI BOYS ARE LKE..OMG UR THE HOTTEST GUY I HAVE EVER SEEN ! WOOHOO !"
"eventtime","2005-03-29 18:20:00"
"current_moodid","96"
"url","http://betterbrunettex.livejournal.com/51862.html"
"userid","1616"
"itemid","201"
"event","soo nothings upp.. i did my h.w and where goingon a field trip tomorrow soo im more then excited ! i hope it dosent get canceled cuz its raining cats and dogs !Lol..im such a dorkk !well i have to layout and graphics community.. i made them like .. i dunno but along time ago.. and i have 1 american idol 1 and i have 2 ash ones !  Yesterday at my aunts she gave me soo much stuff ! bracelet,toys, and alot of other stuff ! and yesterday for all of you who watch growing up gotti . I heard Victorias gay body guard'luigi' and it was really funny ! woo ! today omar is gona be on growing up gotti soo all of youu watch ! O ya yesterday my cuzin came over and her boyfriend is someone in movies and hes hot and hes coming out in a new movie but i forgot the name and she was at the awards and she works at trl and she does comericals and its awsome ! my family is the coolest ! yo !"
"eventtime","2005-03-27 17:15:00"
"current_moodid","15"
"url","http://betterbrunettex.livejournal.com/51582.html"
"userid","1616"
"itemid","200"
"event","heyy.. i changed my lj cuz im made a communty for ashlee simpson so i used that layout for that one and this layout is awsomely cute ! yeah ! im at Omars house right now and we have been talkin a lil about the gottis and the show and about 'gay skee week' lol.. Thats for all the people who watch growing up gotti ! Well i have to go because i dont want to be rude.. ill tell u more because i have moree to sayy ! lol..HAPPY EASTER ! AND I LOVE THE THINGS I GOT  !LOL.. BYE !"
"eventtime","2005-03-27 14:47:00"
"current_moodid","15"
"url","http://betterbrunettex.livejournal.com/51279.html"
"userid","1616"
"itemid","199"
"event","heyy ! i forgot to say at the mall i also got this lollipop but it wasnt really a lolli it was called that but it was made out of white choclate ! it was delicious and it was a dalmation ! haha ! and i also tried on dessert .. i tried on the perfume.. i tried it on 1 hand and i rubbed it on the other one and then my mom put another dessert perfume on my hand and i was like..i rubbed together a diff one on that hand ! it wasz soo funny! and then i put the cream on my hands ! haha ! i was like to my dad which smell do u like the best and he picked the hand that i mixed the 2 perfumes together ! i was cracking upp !! it taste really good ! haha! 

Me and lauren where just on the phone and im like Coanstaintine is my boyfriend ! and shes like my boyfriend is ryan secrest !hahhaaaa ! it was so funny ! american idol guys are hott ! including simon and randy ! haha ! 

When i watch american idol and i see paula dancing she looks so cute ! paula is introuble with the police ! YIKESSS !!


I thought it was funny when simon is like to Anthony you tried to make your performance sexii and it didnt work ! its like seing Randy Jackson on baywatch ! I WAS LAUGHING SOO HARDD !! HAHA ! OMG ITS SOO FUNNY ! But i love anthony and if you ask me i think he was preety sexii !"
"eventtime","2005-03-26 13:33:00"
"url","http://betterbrunettex.livejournal.com/51087.html"
"userid","1616"
"itemid","198"
"event","HEYY ! I MADE A JESS LAYOUT FOR JESSICA COMMUNITIES THAT IM IN.. ITS SOO CUTE I THINKK.. I MIGHT USE IT ! ITS HER WHEN SHES IN HER NEW MOVIE THE DUKES OF HAZZARD ! WOOHOOO ! 



http://www.livejournal.com/users/jessdaisy/



xoxo

Arielle -AKA- Daisy Dukee"
"eventtime","2005-03-26 12:54:00"
"current_moodid","90"
"url","http://betterbrunettex.livejournal.com/50866.html"
"userid","1616"
"itemid","197"
"event","heyy .. i just got back from the mall ! soo much funn ! i was hoping to get a book from the book store but i didnt..i was gona get the notebbook[ I NEED TO GET THAT! ] but i didnt so then i was gona get this other book that i have been wanting for a while but i didnt and then i was gona get a magazine but i didnt want onee .. soo i got the jesse mcartney cd and it was on sale for 9.99 for easter .. there where all these things and you could chose from them and it was awsome !! lol .. brooke works at aeropostale and my mom gave mi sister moneyy to go buy me this polo colered shirt so i can wair tomorrow with my pants.. my sister is gona buy them because brooke gets like 40 % off and the shirt was i think 10 % off so where gona get it really low.. she told my family that anytime we want to buy something give her the money and she will get a discount ! aww ! i lovee herr. !! my sister is at work at limited too so shes gettin off at 6:00 today same time as brooke i think..we went to the mall and had lunch with my sister and walked around and everything ! ya i kno.. it was really funn..[HOW IS SHOPPING NOT FUNN]"
"eventtime","2005-03-26 12:41:00"
"current_moodid","86"
"url","http://betterbrunettex.livejournal.com/50636.html"
"userid","1616"
"itemid","194"
"event","heyy..me and my mom just saw ice princess ! it was a good movie..they ice skated really good ! lol.. im a lil tired..i still havent done chapter 6 for h.w and i have to do that before sunday ! oo ya i forgot to say today is good friday soo we cant eat meat but im doing good !"
"eventtime","2005-03-25 18:10:00"
"current_moodid","68"
"url","http://betterbrunettex.livejournal.com/49673.html"
"userid","1616"
"itemid","193"
"event","i made laurens lj .. same as mine.. she loves it ! bffl !

http://www.livejournal.com/users/xxpinkbabyxx/"
"eventtime","2005-03-25 09:45:00"
"url","http://betterbrunettex.livejournal.com/49654.html"
"userid","1616"
"itemid","192"
"event","heyy..we just died\colored our eggs ! it was really fun ! mine are really pretty ! i put stickers on them and everything ! well im gona go im reallyy hungrey !!"
"eventtime","2005-03-25 08:20:00"
"url","http://betterbrunettex.livejournal.com/49335.html"
"userid","1616"
"itemid","191"
"event","heyy..I saw american idol last night ! I WAS SOO UPSET THAT MIKALAH LEFT ! I LOVE HER SOO MUCH ! MIKALAH ROCKS MY SOCKS ! 


SOO me and lauren are talking about american idol.. she likes lindsay cardanalee and she says shes better then mikalah ! i was like omg ! wut are you talking about..But ok..w\e


I LUVVEEE ME LAYOUT ! UGGHH ! ITS ADORABLE ! On easter im goin tomy aunts house ! i cant wait its gona be soo much funn ! I hope omar is there !


It was soo funny in french WENDSEDAY me and taylor where talking to eachother because we had a paper to do and then mr.watsky is like.say to the person to ur talkin to wuts your name? and then they had to say m=my name is -- and then you switched and it was funny cuz me and taylor where partners soo i was like taylor you go first and hes like ok.. and i was like no im going first ! and hes like FINE ! haha ! soo funny!  


well i have to go where coloring eggs for easter.. YESS ! SOO FUNN ! HAHA ! EASTER ROCKS MY SOXX !!"
"eventtime","2005-03-25 07:28:00"
"current_moodid","108"
"url","http://betterbrunettex.livejournal.com/49139.html"
"userid","1616"
"itemid","190"
"event","hi..i made new ash layout..i made the icon and backround and the whole layout so if you take the icons credit please ! i luv it ! well i g2g watch american idol !"
"eventtime","2005-03-24 20:58:00"
"url","http://betterbrunettex.livejournal.com/48686.html"
"userid","1616"
"itemid","188"
"event","HEYY G0RGE0US ! I MADE A NOTEBOOK BLEND ! ITS THE ONE I DID AS MY NEW LAYOUT ! ITSMY FIRST BLEND THAT I DID SO ITS NOT GREATT ! I MIGHT BE CHANING MY LAYOUT TO ASH OR JESS OR BOTH.. IM NOT SURE IF I LIKE WHAT I DID.."
"eventtime","2005-03-24 07:47:00"
"url","http://betterbrunettex.livejournal.com/48310.html"
"userid","1616"
"itemid","187"
"event","heyy g0rge0us ! yess me and megan had funn at my house yesterdayy ! :-) ! it was soo funny because we where taking pictures of ourselves and everything and it was soo much fun ! 


My brother had to go to take a test or something at the hospitla yesterday and he had to drink this really gross stuff and all that.. I feel bad for himm !

Yesterday they did american idol all over because they gave out the wrong numbers to some people ! omg  i tried voting for constaintine last night and i couldnt ! it was busy ! i hope he dosent get kicked off today !! and i no carrie wont ! she did amazing ! i love mikalah too !


So last night and today i have been making graphics.. Yes its funn !lol.. i think i might make one for my lj..im not sure..


soo where going to church today and i think tomorrow and i think the next day and the next day.. so thats today friday saturday and sunday ! i cant wait till easter on sunday ! im going to my aunts house  in ny ! woohoo ! Happy holidays everyone !


The best love is the kind that awakens the soul- and makes us reach for more-that plants a fire in our hearts and brings peace to our minds-thats what you have given me-thats what i hope to give to u forever .The notebook ! i love that !!"
"eventtime","2005-03-24 06:07:00"
"current_moodid","31"
"url","http://betterbrunettex.livejournal.com/47930.html"
"userid","1616"
"itemid","186"
"event","HEYY G0RGE0US ! MEGAN IS OVER ! YEAHHH ! UMM .. WE HAD THE CONCERT TODAY AND TIMMY WAS SOO HOTT ! UGHH ! HES SOMEONE IN THE BANDD.. BALL IN THE HOUSE ! THAT WAS THE BAND AND WE WHERE SOO CLOSE ! RYAN AND HIS FRIENDS LIKE MESSED UP TEH SHOW FOR USS ! THEY KEPT BLOWING US KISSES AND STARING AT US ! YESS ! THATS REALLY ITT ! I MIGHT UPDATE L8TER BUT MEGS OVER SO IM GONA GO ! PEACE !"
"eventtime","2005-03-23 15:15:00"
"url","http://betterbrunettex.livejournal.com/47669.html"
"userid","1616"
