"names","values"
"event","<OL>
<LI> oh we all know that i lost my job may 2005 without prior notice that raised the hell within</LI>
<LI> i was suppossed to go to the Bahamas, then i got bumped off by a cuban national</LI>
<LI> i accepted the job at Korean Friendship Hospital and it was a-ok </LI>
<LI> then i went for a temporary LOA and accepted the offer from Semirara Antique and i just wish to try it for a month, that became 6 weeks that furthered into 8 weeks</>
<LI> before i left manila, i registered as a medical practitioner in Queensland </LI>
<LI> as fate played it's game, i met my humpy in semirara </LI>
</OL>
Semirara is a beautiful place. the perfect peace im looking for. my life took a quiet turn but not that laid back. we are provided with amenities- furnished with free cable TV 2 flr 2 br with bath apt unit, full course meals, endless coffee, drinking water, free electricity that you can leave your aircon day in and day out (oh do this in manila and your bill will be enuf to drive you nuts), there's a tennis court, a badminton court, a gym- without an instructor though. it'll be your choice if you are going to spend. laundry service is a hundred bucks for 1 week. life is simple and stress free. no gasoline prices to worry about. but for mall rats and those who love shopping and movies in wide screen, this is not the place to be. we watched wide screen though, using our laptops and lcd's and our very own living room wall. 
i was initially accommodated in unit number 39. my eyes widened when i saw the unit. i was looking for a tv when i first arrived there and they provided me with a 21 inch jvc flat tv. o d ba ang babaw... last month before i left for a vacation, i transferred to my newly renovated unit. the wifi is already up so perhaps when i come back there i'll be in lj land once more.
i see patients day in and day out 24 hrs a day on call with out-patients during office hours but i'm paid 24/7. the people are nice. and for some of them, humpy and i are the first doctors to have seen them in their entire life. 
<lj-cut text=""some pictures"">
<b>our private hangar</b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Hangar203.jpg"">

<b>sunset at the air strip </b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Sunset203.jpg"">

<b>where we live--- Voin Alpine</b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/DSC00254.jpg"">

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/DSC00258.jpg"">

i live 2nd door to the right-- middle, my permanent accommodation, yes i have the unit all for myself
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/PICT0599.jpg"">

<b>langka tree teeming with fruits within reach in my front yard</b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Langkatree1-29.jpg"">

inside my unit--- renovation going on 

<b>the stairway</b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Stairway.jpg"">

<b> the CR </b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Newcrcab.jpg"">

<b>re- tiling the floors--- ooops look new ref!</b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/LookNewref.jpg"">

<b> my home entertainment cabinet--- now i have an LG flat </b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/EntcabwidnewLG.jpg"">

<b>the tennis court at night, taken from the kiosk where we drink coffee </b>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/DSC00028.jpg"">

my two chinese neighbors--- tai chi and wu shu instructors--- <i>Ma Hai Tsuin</i> and <i>Sun Won Ting </i>. yes they are imported from china. they don't speak english only mandarin when they arrived and the only person they talk to is my humpy... he is fluent in mandarin, reading, writing, and speaking...i call them <b>tongshingwa...</b>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Tongshingwa.jpg"">

<b>my favorite past time... popping grass pellets</b>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/myfavoritepasttime.jpg"">

<b>taken the day before we left for a vacation, we decided to wear the same uniform</b>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/DSC00260.jpg"">

<b> sundown at the hospital garage </b>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Sundown1-29.jpg"">

<b>me and my humpy--- valentines day eeekkkk....baduy...</b>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/DSC00261.jpg"">

<marquee> sorry no pictures of the oil spill- haven't been to the site myself </marquee>

</lj-cut>"
"eventtime","2006-02-22 11:26:00"
"current_moodid","64"
"url","http://eq-oddyssey.livejournal.com/116424.html"
"userid","4655"
"itemid","453"
"event","lj land... IM BACK!!!! whew! it's like 4 months, i don't know how to begin... so this will do for now...

PS: typing with a De Quervain's tenosynovitis really hurts trust me..."
"eventtime","2006-02-21 22:18:00"
"url","http://eq-oddyssey.livejournal.com/116036.html"
"userid","4655"
"itemid","452"
"event","All My Life 

All my life, without a doubt I give you
All my life, now and forever till the
Day I die, you and I will share

All the things this changing world can offer
So I sing, I'd be happy just to
Stay this way, spend each day, with you

There was a time, that I just thought
That I would lose my mind
You came along and then the sun did shine
We started on our way
I do recall that every moment spent
Was wasted time but then I chose to lay it on the line

I put the past away
I put the past away
I put the past away

All my life, I will carry you through
All my life, between each hour of the passing days
I will stay with you

There was a time, that I just thought
That I would lose my mind
You came along and then the sun did shine
We started on our way
I do recall that every moment spent
Was wasted time then I chose to lay it on the line

I want this all my life
I want this all my life
I want this all my life
I want this all my life
I want this all my life
I wanted this all my life

<center><img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Bob-yoki4.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-10-08 14:00:00"
"current_moodid","132"
"url","http://eq-oddyssey.livejournal.com/115927.html"
"userid","4655"
"itemid","451"
"event","here are the pictures that i promised... it took quite sometime and photobucket did some editing. i don't have time to re size the images so view at your own risk under an lj cut
<lj-cut text=""semirara land..."">

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/smch.jpg"" alt=""Image hosted by Photobucket.com"">

<center> <b>the hospital</b> </center>


<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/unong1.jpg"" alt=""Image hosted by Photobucket.com"">

<center> at unong the first coal mine site that turned into a lake </center>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/tabunan.jpg"" alt=""Image hosted by Photobucket.com"">

<center> on our way to the beach last aug 14 </center>


<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/trex2.jpg"" alt=""Image hosted by Photobucket.com"">

<center> look how big this truck is...</center>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/trex.jpg"" alt=""Image hosted by Photobucket.com"">

<center> with fred taylor (expet mechanic of the TEREX and <b>BOB</b>, my co-doctor 

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/f699bbac.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/fishpond.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/ec6accb7.jpg"" alt=""Image hosted by Photobucket.com"">

<center> at the fishpond aug 21 </center>


<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/ponglook.jpg"" alt=""Image hosted by Photobucket.com"">

<center> <b>melay</b> ""pong look"" </center>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/she.jpg"" alt=""Image hosted by Photobucket.com"">

<center> <b>she</b> during patient transfer to murtha hospital </center>
<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/ec6accb7.jpg"" alt=""Image hosted by Photobucket.com"">

<center> my dad during his visit with the 402--- the one we use for patient transfer </center>

<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Menyoki.jpg"" alt=""Image hosted by Photobucket.com"">

<center> videoke and booze--- our oast time... this is me and bob </center>

see you soon... in october and more pictures too..."
"eventtime","2005-08-30 14:45:00"
"current_moodid","125"
"url","http://eq-oddyssey.livejournal.com/115530.html"
"userid","4655"
"itemid","450"
"event","ohweeehhhhh i was finally able to access the net again so dear lj i'm here. i'll post pictures of this beautiful island the next time i'll have access. 
at this point in time, i feel so confused. i love it here and just as when im feeling i've finally found where i wanna be... my pending applications out of the country are getting clear by the minute and guess what... im bailing out for another year. hahaha so unpredictably me... the one solution i have in mind is: taking it one day at a time :) things will eventually fall into place


ciao:0 miss you lj land"
"eventtime","2005-08-21 12:00:00"
"current_moodid","4"
"url","http://eq-oddyssey.livejournal.com/115436.html"
"userid","4655"
"itemid","449"
"event","i miss livejournal/ internet access is just so hard here. i miss you guys... :) but it's a beautyiful place to be in... i just love it here

it's a breather to finally write down a word or two..."
"eventtime","2005-08-15 17:13:00"
"current_moodid","90"
"url","http://eq-oddyssey.livejournal.com/115121.html"
"userid","4655"
"itemid","448"
"event","things got on the run these past few days that i don't update my lj anymore *sigh*, to think i just renewed my account. anyway, i hope i won't be in hiatus for long since i was informed that there is internet access in antique. okay so i'm leaving wednesday for about 4 - 6 weeks, the thought of riding that 9-seater aircraft is what i'm trying to push away. hah hah hah *panics* shew shew shew *slow deep breaths*
i have a lot of things to finish that i have to get them all done before i leave *sighs again* well i consider that a training ground as to how it really feels to be away from everyone i know with no access of going home when i feel like it....

off now.. needed to sign a lot of forms.. the documentation and photocopying stage is done all i need is the courier service and a concrete decision as to where to go once i send those documents by courier..
 a registrar in NICU or back to the basics--- a general practitioner?"
"eventtime","2005-07-31 22:27:00"
"current_moodid","6"
"url","http://eq-oddyssey.livejournal.com/114698.html"
"userid","4655"
"itemid","447"
"event","credits for new icon--- <lj user=eclecticicons>"
"eventtime","2005-07-23 23:02:00"
"url","http://eq-oddyssey.livejournal.com/114524.html"
"userid","4655"
"itemid","446"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407609Harry.bmp'></td><td> You scored as <b>Harry Potter</b>. You can be a little reckless and hot-headed at times, but a more brave and courageous friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-23 22:32:00"
"current_moodid","68"
"url","http://eq-oddyssey.livejournal.com/114290.html"
"userid","4655"
"itemid","445"
"event","<lj user=cyberpresso>

1. Go into your LJ's archives.
2. Find your 23rd post (or closest to).
3. Find the fifth sentence (or closest to).
4. Post the text of the sentence in your blog along with these instructions.

<u><b>Your ""other
half"" has been inside you all along.</u></b>"
"eventtime","2005-07-23 01:23:00"
"current_moodid","49"
"url","http://eq-oddyssey.livejournal.com/114130.html"
"userid","4655"
"itemid","444"
"event","busy, busy, busy... so i had a nice trip down memory lane these past few days, all because i need to get all my employer's certificate from 1995 to date. i also had a chance to go jurassic. in this age of computer-generated certificates, i had 11 certificate of attendance in conventions and postgraduate courses needing GRAFIX transfer lettering.... oh i miss livejournal"
"eventtime","2005-07-23 00:51:00"
"current_moodid","28"
"url","http://eq-oddyssey.livejournal.com/113889.html"
"userid","4655"
"itemid","443"
"event","<img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Image08.jpg"" alt=""Image hosted by Photobucket.com"">     <img src=""http://img.photobucket.com/albums/v151/eq_oddyssey/Image09.jpg"" alt=""Image hosted by Photobucket.com""> 

<a href=""http://www.livejournal.com/users/eq_oddyssey/103336.html""><b>sino si pepot artista</b></a>

<span style= ""font-family:ArabBrud; color:red; font-size: 16pt"">
<marquee behavior=alternate><span style= ""font-family:Arial Black; color:#33FF00; font-size:16pt"">C</span><span style= ""font-family:Arial Black; color:#6666FF; font-size:16pt"">O</span><span style= ""font-family:Arial Black; color:#339900; font-size:16pt"">N</span><span style= ""font-family:Arial Black; color:#66FF66; font-size:16pt"">G</span><span style= ""font-family:Arial Black; color:#999900; font-size:16pt"">R</span>  <span style= ""font-family:Arial Black; color:#FF6699; font-size:16pt"">A</span><span style= ""font-family:Arial Black; color:#FFFF00; font-size:16pt"">T</span><span style= ""font-family:Arial Black; color:#FF66FF; font-size:16pt"">S</span>  <span style= ""font-family:Arial Black; color:#FF3399; font-size:16pt"">P</span><span style= ""font-family:Arial Black; color:#FF9900; font-size:16pt"">E</span><span style= ""font-family:Arial Black; color:#339933; font-size:16pt"">P</span><span style= ""font-family:Arial Black; color:#99CC99; font-size:16pt"">O</span><span style= ""font-family:Arial Black; color:#CCFF66; font-size:16pt"">T</span>  <span style= ""font-family:Arial Black; color:#FF0000; font-size:16pt"">FAMILY</span><span style= ""font-family:Arial Black; color:#999999; font-size:16pt"">!!!</span></marquee>

<span style= ""font-family:Monotype Corsiva; color:#FF1493; font-size:16pt"">CONGRATS SIR CLODUALDO DEL MUNDO AND TO THE PEOPLE WHO MADE PEPOT COME TO LIFE AND MADE HIS DREAMS COME TRUE</span>

Congratulations to Sir Doy del Mundo 
(director) and Daniel Adapon (editor)!

PEPOT ARTISTA got the BEST FULL LENGTH 
FEATURE (best film) and BEST EDITING at 
the cinemalaya indie film festival.

catch this award-winning film at the UP 
DILIMAN CINE ADARNA THEATER on july 19 
TUESDAY and on SATURDAY JULY 23, 2005 
7:30pm. ticket price is still 50php.</span>"
"eventtime","2005-07-18 00:41:00"
"current_moodid","21"
"url","http://eq-oddyssey.livejournal.com/113529.html"
"userid","4655"
"itemid","441"
"event","SSdtIHdhdGNoaW5nIG1lIG1ha2UgYSBmb29sIG9mIG15c2VsZg0KU2lsZW50bHkgc3BlYWtpbmcgbXkgd2lzaCB0byBiZSBmcmVlDQpUdXJuaW5nIG15IHdvcmxkIGluc2lkZSBvdXQNClNwaW4gbXkgZW1vdGlvbnMgYnVpbGRpbmcgbXkgZG91YnQNCg0KSSBmZWQgb24gdGhpcyBzdHJhbmdlbmVzcyBwbGFpbiBhbmQgdHJ1ZQ0KQnV0IHRoZXJlIHdhcyBub3RoaW5nIGJlbmVhdGggaXQgaSBrbmV3DQpJIHNlZSBteXNlbGYgZmFsbGluZyBmcm9tIGdyYWNlDQpNeSBsaWZlIGZhZGluZyB3aXRob3V0IGEgdHJhY2UNCg0KSSdtIHRpcmVkIG9mIHdhaXRpbmcgaGVyZSBmbyB5b3UNCkNhbid0IHdhc3RlIG15IHRpbWUsIGknbSBsZWF2aW5nIHlvdQ0KDQpJJ20gd2F0Y2hpbmcgbWUgbWFrZSBhIGZvb2wgb2YgbXlzZWxmDQpTaWxlbnRseSBzcGVha2luZyBteSB3aXNoIHRvIGJlIGZyZWUNClR1cm5pbmcgbXkgd29ybGQgaW5zaWRlIG91dA0KU3BpbiBteSBlbW90aW9ucyBidWlsZGluZyBteSBkb3VidA0KDQpBbmQgbm93IHRoYXQgeW91J3ZlIHRha2VuIHRoZSB3b3JsZCBvdXQgb2YgbWUNCkknbSBsZWZ0IHdpdGggbXkgYm9keSBoYW5naW5nIGZyZWUNCkFzIGxvdmVycyBjb21lIGFuZCBjb21mb3J0IG1lDQpJJ20gc3RpbGwgbGVmdCB3aXRoIG15IG1pc2VyeQ0KDQpJJ20gdGlyZWQgb2Ygd2FpdGluZyBoZXJlIGZvIHlvdQ0KQ2FuJ3Qgd2FzdGUgbXkgdGltZSwgaSdtIGxlYXZpbmcgeW91DQoNCkknbSBsZWF2aW5nIHlvdeKApg=="
"eventtime","2005-07-11 12:33:00"
"current_moodid","104"
"url","http://eq-oddyssey.livejournal.com/113094.html"
"userid","4655"
"itemid","439"
"event","<lj-cut text=""just a couple of quizzes..."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Soy Latte</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://www.quizdiva.net/coffeequiz/soy-latte.jpg""></center><font color=""#000000"">
At your best, you are: free spirited, down to earth, and relaxed

At your worst, you are: dogmatic and picky

You drink coffee when: you need a pick me up, and green tea isn't cutting it

Your caffeine addiction level: medium</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/coffeequiz/"">What Kind of Coffee Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Rocky Road Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/rocky-road.jpg""></center><font color=""#000000"">Unpredictable and wild, you know how to have fun.
You're also a trendsetter who takes risks with new things.
You know about the latest and greatest - and may have invented it.
You are most compatible with vanilla ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Rising Sign is Cancer</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/risingsign/cancer.jpg>
</center>

<font color=""#000000"">


You are compassionate and kind - and the one who gives security.

And while you sometimes tire of it, people always turn to you for advice.



Emotions are your domain, and you use tend to use them for good.

But you've also been know to be very manipulative when you need to be.



You're quite loyal to those you love most - friends and family.

For everyone else, you tend take time to build up trust.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/risingsigns/"">What is Your Rising Sign?</a>
</div>


<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more relaxed, calm, and composed.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you spend as little as possible.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck doesn't exist - reality is built on practicalities.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be satisfied to care for things with a minimal amount of effort.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you base your search on information from your friends.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>"
"eventtime","2005-07-09 23:26:00"
"current_moodid","54"
"url","http://eq-oddyssey.livejournal.com/112513.html"
"userid","4655"
"itemid","436"
"event",""" You ""
Jennifer Love Hewitt
( Barenaked )


Hold me now
Stop the morning light from breaking
Something's coming over me
Don't know what it is sub-saving
The clocks expire
They just might change everything
If I don't give you all that's waiting
Who knows what tomorrow will bring
If I try not to need you I'll be hiding from myself but all

If tomorrow never comes
I would do it all again
If the light never breaks through
I would stay until the end
If I saved it all for you
I would have my faith again
Then, then I would know it's you

Won't shed a tear for more than just a moment
Try not to let myself go crazy
Tomorrow may not come
So I won't
Hold you here
Unless you wanna fight about it
I would gladly let you win
Cause I don't need to write this ending
If I just trust the stillness
Somehow it won't hurt so bad
Oh

If tomorrow never comes
I would do it all again
If the light never breaks through
I would stay until the end
If I saved it all for you
I would have my faith again
Then, then I would know

If tomorrow never comes
I would do it all again
If the light never breaks through
I would stay until the end
If I saved it all for you
I would have my faith again
Then, then I would know
Then, then, then I would know it's you"
"eventtime","2005-07-06 00:30:00"
"current_moodid","6"
"url","http://eq-oddyssey.livejournal.com/111666.html"
"userid","4655"
"itemid","435"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/purple.jpg""></center><font color=""#000000"">
You are dignified, spiritual, and wise.
Always unsatisfied, you constantly try to better yourself.
You are also a seeker of knowledge and often buried in books.

You tend to be philosophical, looking for the big picture in life.
You dream of inner peace for yourself, your friends, and the world.
A good friend, you always give of yourself first.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-07-04 14:24:00"
"current_moodid","5"
"url","http://eq-oddyssey.livejournal.com/111583.html"
"userid","4655"
"itemid","434"
"event","due to insomnia and nausea over the current events. i want to rant.
i used to be indifferent in political affairs. i just do my job as a law abiding citizen because i feel that is my own small way. i love my country and its inhabitants in my own small way. i may have dream of seeking greener pastures overseas but that does not mean i am turning my back on my roots even if i am only 75% native, my dad is half american. when i was in HS i used to hear my mom say that it doesn't matter who is at the seat of power. what matters is the heart of the one seating in power. look at where it led us so far. everyone who wants to seat himself have their own horrific tales to date and so my homeland is going to the dogs...
i can't change the world. i can only make small postive changes in myself hoping to at least unburden my country. simple things like following traffic rules, not spitting on the streets, crossing the pedestrian lane, not littering and being transparent in my transactions are but a few but imagine the impact if one can inspire another to do the same, i guess there is still hope for this country. tang ina tama na ang dada.. lahat gustong umupo kasi lahat gustong mangurakot, if not why are there incidence of violence during baranggay elections? is SK elections worth dying for, considering the amount of stipend you are to receive from the government? corruption is not only measured in terms of gold. korea is also a corrupt country, but the koreans love their nation so much that they did their share in their own small way and never failed to pray for their country.. look at where they are now. we may live in a banana republic, with a bogus president, who by her public apology silently shouted at the nation: hey I can't be trusted! now we are the laughing stock of the world. look at us: alila na ng mundo, where teachers and engineers go abroad to work as domestic helpers with the exception of a few (feeling pushed against the wall) and where doctors become nurses... tsk tsk... this is the sad fate of my nation, sad but true, where most of my country men care more about the I. I want this. I want that. <i>puro pakabig, parang laging nagmamahjong</i>.  I pity the countless men and women who died for this country, and i guess they are quite ready to bolt out of their graves. what we really need is a change of heart... a change within, even before attempting to change thy husband, wife, brother, sister family, friends, neighbors and countrymen, take a closer look at the man in the mirror."
"eventtime","2005-06-30 01:46:00"
"current_moodid","1"
"url","http://eq-oddyssey.livejournal.com/111250.html"
"userid","4655"
"itemid","433"
"event","Nagtatanong
bakit mahirap
sumabay sa agos
ng iyong mundo
Nagtataka
Simple lang naman sana
Ang buhay
Kung ika'y matino
Sabihin sa akin lahat ng lihim mo
Iingatan ko
Ibaling sa akin ang problema mo
kakayanin ko
Pikit mata
kong iaalay
ang buwan at araw
pati pa sapatos kong suot
Nagtatanong
simple lang naman sana
ang buhay
kung ika'y lumayo
Sasamahan ka sa tamis
Sasamahan ka sa dilim
Sasamahan ka hanggang langit
Sasamahan ka sa tamis
Sasamahan ka sa pait
Sasamahan ka sa dilim
Sasamahan ka hanggang langit Sasamahan ka"
"eventtime","2005-06-29 20:53:00"
"current_moodid","113"
"url","http://eq-oddyssey.livejournal.com/111025.html"
"userid","4655"
"itemid","432"
"event","Gotta get back 
Gotta figure out a way 
I'm losing my senses to you 
Where'd it go the bluebird I should follow 
Back home? But where is home? 
Guess it won't amount to much 
Won't be long before I crush 
I'll stand in line 
Don't believe a thing they say today 
Seems we all get lost amongst the pigeons and the crumbs 
All alone 
But I'm in a crowded room 
I'm sinking in quicksand tonight 
You pick me up , and I shine across the sky till morning , then you 
colour me in 
Guess it wont amount 
to much 
Seems to me I've lost my touch 
I'm back in line 
Don't believe a thing they say today 
Turn around and walk away 
Everything will go your way , I pray 
Seems we all get lost amongst the pigeons and the crumbs"
"eventtime","2005-06-29 14:22:00"
"current_moodid","38"
"url","http://eq-oddyssey.livejournal.com/110764.html"
"userid","4655"
"itemid","431"
"event","so i was finally able to visit the clinic of jo and jaybee in the new medical city. wow... it really looks great. modern contemporary, simply fabulous. i just love the interiors. jaybee has such modern hi tech medical equipments. grabe! jo was still herself, and just by looking at her, i can tell she is happy. they are happy :) she has lots of patients na. i am happy to see my classmates living the life cut out for them. who would ever think that 11 years ago, that vacant lot beside the place where we received our degree will turn out to be that place...
so what are you waiting for? there's a good opthalmologist who i entrusted to check my sister and a good pediatrician along meralco avenue. MAB room 612."
"eventtime","2005-06-28 21:06:00"
"current_moodid","15"
"url","http://eq-oddyssey.livejournal.com/110541.html"
"userid","4655"
"itemid","430"
"event","i am so tired... yesterday, i went on duty at Korean Philippines Friendship Hospital. i just want to have a feel of everything once more. so i had my first taste of it. the first after 4 years. oh i just have to watch over the patients and manage them ~ simple cases that i often meet~asthma, dengue, typhoid to name a few.... no ER. just a couple of admissions that's it. what made me tired is catching newborns in the delivery room. wow i had a hand at it after 4 years. after training, i used to have my babies catched by a resident and i just get notified by phone, then i do my rounds. now i catch them once more. for starters, i had 2 premature neonates, one at 36-37 weeks, feeding well, no problems weighing 2.3 kgs. the toxic one was a 30-31 weeker weighing 1.82 kgs and in respiratory distress. perhaps that kid is intubated by now. the brain work and the hyphe was what i missed. the exhaustion... hmmm i don't think so. anyway, this is just temporary, after getting bored with managing simple cough and colds and some malingering patients, i just wanna have a feel of it once more."
"eventtime","2005-06-26 23:20:00"
"current_moodid","14"
"url","http://eq-oddyssey.livejournal.com/110231.html"
"userid","4655"
"itemid","429"
