"names","values"
"event","Stagging point run with babywen ls member ^^
Leo looks cool
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/mamoolleo.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It was on full moon. Only if i got 5m+ , I'd bet my money on hauby again
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/alzhabi100moon.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

But still... I enjoy being high level smither
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/HQSynths.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and did temenos last sunday.. before that. we tried some ufo >.> but gave up on it due too many charmga
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/yovra.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
11/20 coins to my Bracers+1

Oh yeah, holy bolts are superior on this zone >.> (double light weather makes my add effect hit 60 damage)
it give me 50~60 damage + 50 add damage on slime while other doing 20 ish per swing"
"eventtime","2006-05-16 16:37:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/17317.html"
"userid","16596"
"itemid","66"
"event","a bit hasty in my crafting

I got my cloth caped at 60 last night. now my Leather is sitting at 49.8 (need to push more to 52 , but no more cheap lizard cesti ;;)
*see how i burn the AH*
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/leatherburn.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Besieged was fun... I got 700 exp probably due to this thing
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/2414slug.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

just a coeurl sub, berserk, and GMB. 6 points away from the cap (need 4 more STR)
but I don't like it tonight. AoE mob = nooooo
only got 64 exp from troll session and 120 xp from mamool session. 4 subs burnt just for that >.<

RNG's resist poison is 1337
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i55.photobucket.com/albums/g141/vzx-01/resistpoison.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-10 02:47:00"
"url","http://vrytreyaba.livejournal.com/16922.html"
"userid","16596"
"itemid","65"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v493/vzx/HQHauby.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<lj-cut text=""Signed HQ Hauby""
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v493/vzx/HQHaubyTrade.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v493/vzx/HQHaubyDeceptor.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
I wish that was my ingot.
At least I can leave some artifact in game >.>

<b>Ranged Attack Calculator</b>
Ranged attack calculator is <a href=""http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=1145604567117782276"">here</a>

Now working with melee attack calculator.. but it's a bit complicated if I really wanna do it in excel
especially special case like THF main's assasin and the effect of THF armlet on TA calculation. Not to mention souleater damage, boost attack up"
"eventtime","2006-04-26 10:55:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/16709.html"
"userid","16596"
"itemid","64"
"event","So I have my last final exam on the 20th.. and If I decided to go back after I finished my exam on that day... I'll only have 14-15 days playtime and I have to pay 40 bux for that :/ 

nah I don't think I'll do that
so probably I'll just come back on December or so"
"eventtime","2006-04-08 18:41:00"
"current_moodid","91"
"url","http://vrytreyaba.livejournal.com/16388.html"
"userid","16596"
"itemid","63"
"event","SSBoYXZlIG1hZGUgdGhlIFItUERJRiBjaGFydCAoZnVuY3Rpb24gb2YgeW91ciByYW5nZWQgYXR0YWNrIC8gbW9iIERFRikNCjxpbWcgc3JjPWh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9yLXBkaWYuZ2lmPjwvaW1nPg0KDQpraW5kYSBwcm91ZCBmb3IgbXlzZWxmIDpQDQoNCmFuZCA8YSBocmVmPWh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvLmpwL1BsYXl0b3duLVBhcnQvNjM3MS8+U3R1ZGlvIEdvYmxpPC9hPiAoV2Vic2l0ZSB3aGVyZSBSdWdhbCB0cmFuc2xhdGVkIHRoZSBmaXJzdCBzY3JpcHQgb2YgV1MgZGFtYWdlIGNhbGN1bGF0aW9uKSBoYWQgdGhlIHNhbWUgdGhvdWdodCBhcyBJIGRvIGZvciBSTkcgcHJlIHBhdGNoIHZzIFJORyBwb3N0IHBhdGNoIC4uLiBJIG1lYW4uLiB0aGUgcmFuZ2VkIGF0dGFjayBzeXN0ZW0uDQoNCkhlcmUncyB3aGF0IHRoZXkgaGF2ZSB0aG91Z2h0DQpQcmUgcGF0Y2gsIHJhbmdlZCBhdHRhY2sgaGFzIGxvd2VyIGJvdW5kIFBESUYgPSAxLjAgKHRoZSB2YWx1ZSB3aGVyZSB5b3VyIHJhbmdlZCBhdHRhY2sgLyBtb2IgZGVmIHJhdGlvIGlzIDEuMDUpLiBTbywgd2hlbiB5b3VyIHJhdGlvIGlzIGxvdyBsaWtlIDAuNCBvciAwLjUgb3IgMC43LCBldmVyeXRoaW5nIGlzIGJ1bXBlZCB1cCB0byAxLjA1LCBhbmQgeW91ciBQRElGIHZhbHVlIHdpbGwgYmUgMS4wDQoNClRoYXQgZXhwbGFpbnMgYSBmZXcgdGhpbmdzOg0KMS4gUmFuZ2VyIGNhbiBnZXQgZ29vZCBkYW1hZ2UgYWxyZWFkeSBvbiBnb2RzIGp1c3QgYnkgZWF0aW5nIHN1c2hpIHdoaWxlIG90aGVyIG1lbGVlIGhhdmUgdHJvdWJsZSBoYXZpbmcgdGhlaXIgUERJRiBoYW1tZXJlZCBiZWxvdyAxLjANCjIuIE1vc3QgUHJlIHBhdGNoIFJhbmdlciBzYWlkIGF0ayBmb29kIGlzIG5vdCBsaWtlbHkgYm9vc3QgdGhlaXIgZGFtYWdlIGR1cmluZyBnb2QgZmlnaHQuIEkgdGhvdWdodCB0aGlzIGlzIGJlY2F1c2UgdGhlIGF0ayBmb29kIGRvZXNuJ3QgYm9vc3QgdGhlaXIgcmF0aW8gb2YgcmF0ay9kZWYgdG8gZXhjZWVkIDEuMjUgKE5vdGUgOiBQRElGIHN0YXJ0cyB0byBncm93IGFnYWluIHdoZW4gcmF0aW8gaXMgPiAxLjI1KS4gRm9yIGV4YW1wbGUuLi4gYmVmb3JlIGVhdGluZyBmb29kLCB0aGV5IGhhdmUgcmF0aW8gMC42DQphbmQgYWZ0ZXIgZWF0aW5nIGZvb2QgbWF5YmUgaXQncyBhcm91bmQgMS4xLiBCdXQgYm90aCB2YWx1ZSBoYXZlIFBESUYgdmFsdWUgPSAxLjAsIHNvIGl0J3MgYWJzb2x1dGVseSBubyBkaWZmZXJlbmNlIGVhdGluZyBhdGsgZm9vZCBvciBub3QgKGV4Y2VwdCBhZGRpdGlvbmFsICs1IFNUUikNCk5vdyBJIGNhbiBjbGVhcmx5IHNlZSB0aGUgZGFtYWdlIGRpZmZlcmVuY2UgaW4gZ29kIGZpZ2h0IGlmIHlvdSdyZSBlYXRpbmcgYXRrIGZvb2Qgb3Igbm90LCBzaW1wbHkgYmVjYXVzZSB5b3VyIFBESUYgY2FuIGhpdCB0aGUgZmxvb3Igd2hlbiB5b3UncmUgbm90IGVhdGluZyBhdGsgZm9vZA0KMy4gVGhpcyBhcHBsaWVzIGluIFJORyBleHAgdG9vIDogZWF0IHN1c2hpLCBhbmQgc3RpbGwgZG8gZ29vZCBkYW1hZ2UgdG8gSVQgZXZlbiB3aXRoIC9OSU4gKHdoaWxlIGZpZ2h0aW5nIElUIG1vYiwgaXQgaXMga25vd24gdGhhdCB5b3VyIHJhdGsvZGVmIHJhdGlvIGlzIGFyb3VuZCAwLjc1KQ0KDQpTbywgSWYgdGhhdCB3YXMgcmVhbGx5IHRoZSBjYXNlLCBJIGNhbiBjbGVhcmx5IHNlZSB3aHkgU0Ugd2FudCB0byByZW1vdmUgdGhlIHJlc3RyaWN0aW9uIG9mIGxvd2VyIGJvdW5kIFBESUYuIFJOR3MgZGFtYWdlIHdhcyB1cGdyYWRlZCB2ZXJ5IGhlYXZpbHkgd2hlbiB0aGV5IG9ubHkgaGF2ZSBsb3cgcmF0ay9kZWYgcmF0aW8sIHdoaWxlIHRoZXkgYXJlIG1hc3RlciBvZiByYW5nZWQgYWNjdXJhY3ksIGFuZCB0aGV5IHN0aWxsIGNhbiBlYXQgc3VzaGksIG1ha2luZyBpdCBwb3NzaWJsZSB0byBiZSBzdXBlciBhY2N1cmF0ZSByZWdhcmRsZXNzIHdoYXQgbW9iIHRoZXkgYXJlIGZpZ2h0aW5nDQoNCm5vdyB0aGUgb25seSB0aGluZyBJIGhvcGUgdGhleSB3aWxsIGZpeCBvbiBUcmVhc3VyZSBvZiBBZmdhbmlzaHRhbiBpcyByYW5nZWQgYWNjdXJhY3kgZml4LCBhbmQgZW5oYW5jZSB0aGUgc2hhcnBzaG90IHRpbWVyIGZyb20gMSB0byAzIG1pbnV0ZXMgbGlrZSBiZXJzZXJrDQoNCkhlcmUncyB3aGVyZSBJIHBvc3QgdGhlIGluZm8gZm9yIHRoZSBmaXJzdCB0aW1lDQpodHRwOi8vZmZ4aS5hbGxha2hhemFtLmNvbS9kYi9qb2JzLmh0bWw/ZmpvYj03O21pZD0xMTQzNDUzNDk4MTc4NTU4MTM3O251bT0zNztwYWdlPTENClRoYW5rcyBmb3IgdGhlIE9QLCB5b3UgcHJvdm9rZSBteSBsYXppbmVzcyBkaWdnaW5nIGluZm8gZnJvbSBTdHVkaW8gR29ibGkNCg0KTHYgOTIgS2lyaW4gaGFzIDQxMyBkZWYgYW5kIDEyMCBWSVQgDQpIYXZlIGZ1biB0d2Vha2luZyB5b3VyIHJhbmdlZCBhdHRhY2sgOlANCg0Kb24gdGhlIG90aGVyIGhhbmRzLi4gSSBqdXN0IHdpcGVkIG15IFBDIEhELi4gc28gSSBtdXN0IHdlbGNvbWUgYSBmZXcgZ2lncyBvZiBkb3dubG9hZCBmcm9tIHRoZSBuZXQgZm9yIGZmeGkgPi4+DQphbmQgZG9uJ3QgZm9yZ2V0IHRvIG1lbnRpb24gVGhlIFRyZWFzdXJlIG9mIEFmZ2FuaXNodGFuIGV4cGFuc2lvbiBwYWNrIFhEDQoNCi4uLiBLaW5kYSBzYWQgdGhvdWdoLi4gSSBkaWRuJ3QgYmFja3VwIGFsbCBteSBzY3JlZW5pZSAowrTvvJvPie+8m++9gCk="
"eventtime","2006-03-29 18:17:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/16236.html"
"userid","16596"
"itemid","62"
"event","http://www.ffxionline.com/forums/general.ffxi.discussion/53859-final.fantasy.xi.fan.festival.2006.report.html

must have big enough escape speed"
"eventtime","2006-03-11 02:11:00"
"current_moodid","41"
"url","http://vrytreyaba.livejournal.com/16122.html"
"userid","16596"
"itemid","61"
"event","http://ffxi.allakhazam.com/forum.html?forum=10;mid=114176689799782715;num=26;page=1

perhaps I am... or I was... otherwise I don't have good reason to suspend my account :P"
"eventtime","2006-03-08 01:58:00"
"current_moodid","91"
"url","http://vrytreyaba.livejournal.com/15746.html"
"userid","16596"
"itemid","60"
"event","it's funny how I found people in forum lately are posting a similar question which I had just answered less than 2 weeks ago, maybe there even 2 similar questions asked with the relevant title. People should use search button if they have access to the feature.. or at least.. browse at least 3 first pages.. it won't take so long or taking so much time loading 2 more pages of list of thread.. heck I even recommend people browse first 5-7 pages if there is similar question being asked.

http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=1141417732249066026;num=1;page=1
http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=11411542506929921;num=1;page=1
http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=1136704069122461178;num=1;page=1
3 similar topics in 5 pages... it's really annoying.

These people are just... too lazy to use their brain. and those who are more knowledgeable are seems to be their slaves of gathering information. I'd prefer forum = discussion place. not for asking particular question where it has been answered a while ago. A forum should be neatly packed with good arguments and information, so users can browse for particular information easily w/o neccessarily see any stupid arguments. And I really hate it when it becomes flaming place *point KI*

someday.. let there be 100 similar topics with 900 other non-distinct topics in the first 5 pages where 80% of the content is hardly a opinion-based argument (wrong opinion. yeah, a wrong one )

anyway.. gotta study for monday and wednesday midterm
I already had 3 consecutive days of 3 hours sleep"
"eventtime","2006-03-03 13:17:00"
"current_moodid","91"
"url","http://vrytreyaba.livejournal.com/15385.html"
"userid","16596"
"itemid","59"
"event","well, it seems my academic progress is getting better a bit, but still.... need some more work to do
I still can't see how can I playing back again if I want to live in better life standard

winning in RL aspect worths 1 million times rather than winning in FFXI

*thinking deleting his char*"
"eventtime","2006-02-28 00:30:00"
"current_moodid","91"
"url","http://vrytreyaba.livejournal.com/15288.html"
"userid","16596"
"itemid","58"
"event","http://ffxi.allakhazam.com/forum.html?forum=10;mid=114042978147839276;num=49;page=1
restricted to not-too-religious people onry

I unresistably laugh for every first few posts"
"eventtime","2006-02-21 21:50:00"
"url","http://vrytreyaba.livejournal.com/14853.html"
"userid","16596"
"itemid","57"
"event","1 week+ since the suspension day XD

what now? I got even careless what's happening on pandemonium. I currently have the least motivation ever going back to the game.
my RL is better than what I experienced in FFXI : no daily drama, no need to think about inflation, no need to deal with some retarded people. and I feel I gained something more per time in RL rather than in FFXI.

I need to catch up with my relatives too in term of RL achievement. my far cousin got accepted in microsoft singapore directly below the command of the director. my other cousin will be accepted in the job after he completed 1~3 months training and will have nice salary too.
yeah, I have the potential. I just don't wanna let this troublesome thing snag my real goal

So, simply said : I don't have any intention going back to the game
... at least for now, I'd say so"
"eventtime","2006-02-06 13:00:00"
"current_moodid","68"
"url","http://vrytreyaba.livejournal.com/14716.html"
"userid","16596"
"itemid","56"
"event","yes
why the hell someone care about RNG melee accuracy post patch
and start to argue about this and that
http://ffxi.allakhazam.com/db/jobs.html?fjob=7;mid=1138123138231978586;num=76;page=2

gtg to lab now, I'll think words that can make him/her STFU"
"eventtime","2006-02-02 09:49:00"
"current_moodid","24"
"url","http://vrytreyaba.livejournal.com/14458.html"
"userid","16596"
"itemid","55"
"event","that's it, 
by 28th january I suspended my account for the 3rd(?) time...

like to give some comment about RNG post patch. end game xp/merit PT invite seems to be very few compared to pre-patch
everybody now prefer WAR and MNK for DD. But, I only wanted to say that being a WAR or a MNK is definitely not an-auto-self-uber like people think in pre patch RNG

RNGs just now need more money to spend on better ammo, and gear, like WARs and MNKs were. but I'm thinking to be the best WARs, MNKs, DRKs, or <insert any awesome DD job here> , you'll need to spend more on the gear rather than you'll need to spend if you're aiming to be the best RNG (exclude relic weapons please)"
"eventtime","2006-01-30 02:38:00"
"current_moodid","68"
"url","http://vrytreyaba.livejournal.com/14325.html"
"userid","16596"
"itemid","54"
"event","suppose to be an easy fight though
Hagen didn't come tonight ;; so we just go with WAR/NIN tank sharing hate with THF

hokay... some pics from the run
<lj-cut text=""PM8-1""> <b>PM8-1</b>
we so smelly
<img src=""http://img.photobucket.com/albums/v493/vzx/hpemdesniff.jpg"" alt=""Image hosted by Photobucket.com"">

end CS
<img src=""http://img.photobucket.com/albums/v493/vzx/PM8-1endCS.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v493/vzx/PM8-1endCS2.jpg"" alt=""Image hosted by Photobucket.com"">

got the Hu'Xzoi access.. now to get the map tomorrow >.>
<img src=""http://img.photobucket.com/albums/v493/vzx/rumhetaccess.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v493/vzx/rumhetfight.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

misc : 
<lj-cut text=""Kupo Absolute Virtue fight"">
They took down JLo with just 11 BLM in 1.5 hours~ (compared to Simd's first attempt which was 3 hours)
very good indeed. but once the AV poped dead corpses are everywhere ;;

till I write this entry they still giving the last shot on AV. no way to damage it below 99% orz
<img src=""http://img.photobucket.com/albums/v493/vzx/absVirtue1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v493/vzx/absVirtue2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v493/vzx/absVirtue3.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>

some good (maybe?) panorimic view i grabed from al'taieu
<img src=""http://img.photobucket.com/albums/v493/vzx/altaieupanoramic.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-14 21:01:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/14056.html"
"userid","16596"
"itemid","53"
"event","S2luZGEgYmFja3dhcmQgaW4gdGltZWxpbmUgLi4uID4uPg0KDQo8bGotY3V0IHRleHQ9IlBNNi00IDogVGhlIE9uZSB0byBiZSBGZWFyZWQgYW5kIG90aGVycyI+PEI+UE02LTQ8L0I+DQpzbyB3ZSBmaW5pc2hlZCBQTTYtNCB3aXRoIGEgdG90YWwgMiBkcnkgcnVuLCAxIG1lc3NlZCB1cCBydW4gKEFsb25pciBEQyA7OyksIDEgZmFpbGVkIHJ1biwgYW5kIDEgc3VjY2VzZnVsIHJ1bi4NCnRvdGFsIGlzIG1vcmUgb3IgbGVzcyAzMDBrIHBlciBwZW9wbGUgKGZvb2QgKyAzMGsgaWNhcnVzIHdpbmcgKyAyNTBrIENDQiBQb2x5bWVyKS4gYWRkIHdpdGggMyBDQ0IgUG9seW1lciBjb3N0IG9uIDEgZmFpbGVkIHJ1bg0Kd2VsbC4uLiAyIG1pbCBkcmFpbmVkIG91dCBmcm9tIDYgcGVvcGxlIHBvY2tldC4gYXdlc29tZSBlaD8NCg0KQW5ub3lpbmcgc3BpZGVyLi4uDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L29tZWdhLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCmJ1dCBib3cgaXMgZnR3ISBvdXRzaWRlIEFvRSByYW5nZQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9vbWVnYWZpZ2h0LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KanVtcGluZyB0byBsYXN0IGJhdHRsZXNoaXAuLi4NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvYWlyc2hpcGJhdHRsZS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCmFuZCB3ZSBmb3VuZC4uLg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9VbHRpbWEuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KYW4gdWdseSBiaXNoDQoNCmJ1dCwgVnJ5IGlzID4+Pj4+PiBVbHRpbWENCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvNi00d2luLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KQmFoYW11dCBSZWFwcGVhciBhZ2Fpbi4uLg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9iYWhhbXV0LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KQmFkIEJyZWFkdGggTWsuViEhIQ0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9QTTYtNEVuZENTMDEuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9QTTYtNEVuZENTMDIuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpkcmVhbSBvbiBhZ2kuLi4geW91IHdvbid0IGdldCB0aGUga2F0YW5hDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L1BNNi00RW5kQ1MwMy5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCmFuZCBmaW5hbGx5IGdvdA0KPGI+UE03PC9iPuOCreOCv+KAleKAleKAleKAleKAleKAleKAlSjjgpziiIfjgpwp4oCV4oCV4oCV4oCV4oCV4oCV4oCV77yB77yB77yB77yBDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L1BNNy5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQphIGNsb3NlIGN1dC4uIHNlZSB0aGF0IHRpbWUgZmluaXNoZWQgdGltZSBsb2wNCi0gUE03IGlzIHByZXR0eSBtdWNoIGN1dCBzY2VuZSBhbmQgZWFzeSBOTSBmaWdodCAoZnVsbCBQVCBvZiA3NSBjYW4gdGFrZSB0aGUgMyBOTXMgZWFzaWx5LCBtYXliZSBub3Qgd2l0aCB0b25iZXJyeSBvbmUNCi0gVGVuemVuIEZpZ2h0IGlzIGFib3V0IGRhbWFnZSBkZWFsaW5nIGFzIGZhc3QgYXMgcG9zc2liZWwgYmVmb3JlIHRob3NlIDMgdGFydSBwb3AuDQpmYWlsZWQgb24gdGhlIGZpcnN0IHRyeSwgYnV0IHdlIHdvbiBvbiAybmQgdHJ5LCB1dGlsaXppbmcgdGhlIFNDLU1CIGFuZCBtYW5hZm9udCBBTQ0KdGhpcyBpcyBteSBmYXZvdXJpdGUgcXVvdGUgdGhvdWdoDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L2l0c2F0cmFwLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0KYW5kIGEgbG9uZyB3YWl0ZWQgcGxhY2UuLg0KPGI+UE04PC9iPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDkzL3Z6eC9QTTguanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQovaHVycmF5IGZvciBzZWEgYWNjZXNzDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L0FsdGFpZXUwMS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCnRhaWxpbmcgZmlzaC4uICpzbmlmZiBzbmlmZioNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvQWx0YWlldTAyLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvQWx0YWlldTAzLmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4NCg0Kd2h5IHRoaXMgb25lIGhhcyByYWluYm93IHdpbmc/DQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L0FsdGFpZXUwNC5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNClVGTyEhISEhDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0OTMvdnp4L0FsdGFpZXUwNS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQouLi4gdG8gYmUgY29udGludWVkIG9uIFNhdHVyZGF5DQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJNZXJpdCBQVCBNZXJpdCBQVCI+DQpSTkcvV0FSIGlzIGF3ZXNvbWUuLi4gaWYgeW91IGRvIEQgd2VhcG9uIChsaXR0bGUgc3VydmF2aWJpbGl0eSBpc3N1ZSkNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvc2lkZXZzcmFtcGFnZS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCm5ldyBTbHVnIHJlY29yZC4uLiBTb3Vsdm9pY2UnZCAyeCBtaW51ZXQNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvMTc5OXNsdWcuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpmbHVrZT8gb3Igc21pdGUgb2YgcmFnZSBhbHNvIGhhcyBiZWVuIG5lcmZlZD8NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvNjdzbWl0ZS5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQpJIHJlbWVtYmVyZWQgSSB3YXMgdHJ5aW5nIHRvIGdldCBvdXQgb2YgcmFuZ2Ugb2Ygc21pdGUgb2YgcmFnZSBzbyBpdCBjb3VsZCBjYW5jZWwgYnV0IEkgZGlkbid0IG1ha2UgaXQuDQpidXQgNjcgc21pdGUgb2YgcmFnZSBmcm9tIFZUIG1vYiBpcyB2ZXJ5IGxvdy4uLihzZWUgdGhlIGNvbXBhcmlzb24gb2YgaXRzIG5vcm1hbCBhdHRhY2spDQphdCBsZWFzdCBJIHNhdyB0aGF0IDMgdGltZXMgb24gdGhhdCBuaWdodA0KDQo8L2xqLWN1dD4NCg0KSmViaSBhbmQgSSBhcmUgc2lsbHkNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjQ5My92engvamViaWFzcGxvZGUuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg=="
"eventtime","2006-01-12 01:29:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/13713.html"
"userid","16596"
"itemid","52"
"event","<img src=""http://img.photobucket.com/albums/v493/vzx/altaieu_access.jpg"" alt=""Image hosted by Photobucket.com"">
it was a worth of a night goin' 6-4 -> 7-5
more pics coming later"
"eventtime","2006-01-10 01:53:00"
"current_moodid","90"
"url","http://vrytreyaba.livejournal.com/13376.html"
"userid","16596"
"itemid","51"
