"names","values"
"event","<table cellspacing=""0"" align=""center""><tr><td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #D3CEF5; border-style: double; border-color: gray; padding: 5px; width: 350px;"">Your Expression Number is 6</td></tr><tr><td style=""	font: 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #E8E5FA; border-style: double; border-color: gray; padding: 5px; width: 350px;"">You have an outstanding sense of responsibility, love, and balance.
You are helpful and inclined to comfort those in need.
You have many artistic and creative talents, but you only use them to better others.

You are loving, friendly, and appreciative of others.
You have a depth of understanding that produces much kindness and generosity.
Openness and honesty are apparent in your approach to all relationships.

Sometimes, you can be too demanding of yourself.
At times, you tend to sacrifice yourself for the welfare of others.
At other times, you have trouble distinguishing between helping and interfering.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourexpressionnumberquiz/"">What's Your Expression Number?</a></div>"
"eventtime","2005-06-11 13:07:00"
"url","http://aslytherin.livejournal.com/5828.html"
"userid","1081"
"itemid","21"
"event","Yeah it's been like forever,

They only thing of great importance I can say about last semester is that I lost 30 lbs. I did this by just eating more veggies and cutting back on sugar stuff. Not atkins or south beach or any other trendy diets like that. I have consider this  a life style change and I am planning on losing more.

Currently I am living in Stu-west as a Conference Assistant on 2nd whitcraft. It's an ok job, I'm kinda like a summer RA and I get 10 hours a week of pay and a free sing with AC. I'm also taking Music History 331, Anthropology 101, and fitness walking. In addition I am writting another children's opera with Dr. Maltas, out last had 13 performances and this next one will probably have as many. 

So basically I have been just working, excersicing, eating stir fry, and studying. I think that I'm going to use this journal to document my weightless.  So boring right?... too bad


I can't be interesting all the time.


Anthony"
"eventtime","2005-06-05 11:08:00"
"current_moodid","13"
"url","http://aslytherin.livejournal.com/5524.html"
"userid","1081"
"itemid","20"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.</td><td><b>Your date match profile:</b><br><br><b>Liberal</b> - You need a person who has liberal opinions and beliefs.  You are engaged by political discussions and would find a liberal viewpoint refreshing in a date.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Adventurous</b><br><b>3. Big-Hearted</b><br>4. Sensual<br>5. Practical<br>6. Romantic<br>7. Outgoing<br>8. Intellectual<br>9. Wealthy/Ambitious<br>10. Athletic<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Practical</b><br>4. Adventurous<br>5. Shy<br>6. Romantic<br>7. Intellectual<br>8. Athletic<br>9. Wealthy/Ambitious<br>10. Sensual<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-28 13:58:00"
"current_moodid","113"
"url","http://aslytherin.livejournal.com/5148.html"
"userid","1081"
"itemid","19"
"event","WW91IGtub3cgSSB1c2VkIHRvIGJlIGFuIGFzc2hvbGUuDQoNCkkgZG9uJ3QgbWVhbiB0byBiZSBhbGwgRnJldWRpYW4gb3IgYW55dGhpbmcgYnV0IEkgZG8gYmxhbWUgbXkgbW90aGVyLiBTaGUgbWFkZSBtZSBtZWFuLiBJJ20gbm90IGFuZ3J5IHdpdGggaGVyIGZvciBpdCBiZWNhdXNlIHNoZSBob25lc3RseSB0aG91Z2h0IGl0IHdvdWxkIGJlIGJlc3QgZm9yIG1lLiBJIHRoaW5rIHNoZSBzYXcgbWUgYXMgdGhpcyB5b3VuZywgbmFpdmUsIGdheSBMYXRpbm8gZ3Jvd2luZyB1cCBpbiBORSBJbmRpYW5hIGFuZCBmaWd1cmVkIGl0IHdvdWxkIGJlIGJlc3QgaWYgSSB3YXMgaGFyZCBhbmQgY29sZCBpbiBvcmRlciB0byBwcm90ZWN0IG15c2VsZi4gRnJvbSBoZXIgb3duIGV4cGVyaWVuY2VzIGluIGxpZmUsIEknbSBzdXJlIHNoZSB3aXNoZWQgdGhhdCBzaGUgd2FzIHNocmV3ZGVyIGFuZCBkaXN0YW50LiBJdCB3b3VsZCBoYXZlIG1hZGUgdGhpbmdzIGEgbG90IGVhc2llciBmb3IgaGVyLCBJJ20gc3VyZS4gSWYgeW914oCZcmUgY29sZCBhbmQgbWVhbiBhbmQgaG9zdGlsZSwgaXTigJlzIG11Y2ggbW9yZSBkaWZmaWN1bHQgdG8gZmVlbCBwYWluLiBZb3XigJlyZSBhdXRvbWF0aWNhbGx5IGxlc3Mgc2Vuc2l0aXZlIHRvIG90aGVycyBvcGluaW9ucyBhbmQgYW5ncnkgd29yZHMgYW5kIGV2ZW4gZmllcmNlIGJsb3dzIHNlZW0gdG8gbm90IGh1cnQgYXMgbXVjaC4gDQoNCkkgd2FzIHJhaXNlZCB0byBiZWxpZXZlIHNvLiBUaGF0IGxpZmUgaXMgdGhpcyBob3JyaWJsZSBmdWNrIHRoZW0gYmVmb3JlIHRoZXkgZnVjayB5b3Ugc2VldGhpbmcgd29ybGQgb2YgaW5qdXN0aWNlIGFuZCBsaWVzLiBJdCB3b3VsZCBiZSBiZXN0IGlmIEkgcmVhbGl6ZWQgdGhhdCBlYXJseSBvbiBhbmQgdG9vayBhcHByb3ByaWF0ZSBtZWFzdXJlcyBub3QgdG8gZ2V0IHN0ZXBwZWQgb24sIG92ZXJsb29rZWQsIG9yIHRha2VuIGFkdmFudGFnZSBvZi4gSSBiZXR0ZXIgbGVhcm4gdG8gY2F0Y2ggbXkgcHJleSBiZWZvcmUgaGUgY2F0Y2hlcyBtZSBhbmQgaGF0cmVkIGZvciBvbmUncyBlbmVtaWVzIHdhcyBhIHZpcnR1ZSBwcml6ZWQgYmV5b25kIGFsbCBvdGhlcnMuDQoNCk5pY2UgYW5kIG5lYXQgaXNuJ3Q/DQoNCjxsai1jdXQ+DQoNCk9mIGNvdXJzZSB0aGUgdWx0aW1hdGUgcmVzdWx0IGlzIHRoYXQgYWxsIG9mIHRoaXMgcHVzaGluZyBvdXQgbGVhdmVzIGxpdHRsZSByb29tIGZvciBhbnl0aGluZyB0byBlbnRlciBpbi4gQnVpbGRpbmcgYWxsaWVzIGFuZCBmb3JtaW5nIGFueSB0eXBlIG9mIG1lYW5pbmdmdWwgaGVhbHRoeSByZWxhdGlvbnNoaXBzIGlzIGp1c3QgaW1wb3NzaWJsZS4NCg0KQ2VydGFpbmx5IHRoaXMgcGxhbiB3b3JrZWQgaW4gSC5TLiBIb25lc3RseSBJIHByb2JhYmx5IHdvdWxkIG5vdCBoYXZlIHN1cnZpdmVkIEplc3VzIENocmlzdOKAmXMgaG9seSB0cmluaXR5IG9mIGJsZXNzZWQgU291dGggQWRhbXMgZWxlbWVudGFyeSwgbWlkZGxlLCBhbmQgaGlnaCBzY2hvb2wgd2l0aG91dCB0aGUgYWJpbGl0eSB0byBncmVlZGlseSByaXAgc29tZW9uZSdzIGhlYWQgb2ZmLg0KDQpZZXQsIG5vdyBpbiB0aGUgbm9ybWFsIHdvcmxkIGJlaW5nIGFuIGFzcyBob2xlIGlzIG5vdCBhY2NlcHRhYmxlLiBCZWluZyBwYXJhbm9pZCB0aGF0IGV2ZXJ5b25lIGlzIGFmdGVyIHlvdSBpcyBub3QgYSBoZWFsdGh5IHByb2R1Y3RpdmUgd2F5IG9mIGxpdmluZy4gU28uLi4uIHRodXMgZmFyIG15IGpvdXJuZXkgaW50byBhZHVsdCBob29kIGhhcyBiZWVuIGEgc2VyaWVzIG9mIHJldmVsYXRpb25zIG9uIGp1c3QgaG93IG1lYW4gSSBjYW4gYmUgc29tZXRpbWVzIGFuZCBqdXN0IGhvdyBjYXBhYmxlIEkgYW0gb2YgZ2VudWluZSBhZmZlY3Rpb24gYW5kIHNpbmNlcmUgbG92ZS4gSSBjYW4gY2hvb3NlIG5vdCB0byBiZSBhbiBhbmltYWwgYW5kIHN0aWxsIG5vdCBiZSBhIHZpY3RpbSBlaXRoZXIuIENhcmluZyBmb3Igb3RoZXJzIGFuZCBhbGxvd2luZyB0aGVtIHRvIGNhcmUgZm9yIG1lIGlzIG5vdCBuZWNlc3NhcmlseSBkYW5nZXJvdXMuDQoNCllvdSBhYm92ZSBhbGwgcGVvcGxlIEkgb3dlIHRoYW5rcy4gSSB0aGluayBvbiB0aGUgc3VyZmFjZSBpdCBzZWVtcyBsaWtlIEkgYW0gYWx3YXlzIGhlbHBpbmcgeW91IGFuZCB0aGF0IEkgYW0gYWx3YXlzIGdpdmluZyB5b3UgYWR2aXNlIGFuZCB0aGF0IG15IHRpbWUgYW5kIHBhdGllbmNlIGlzIGFsd2F5cyBiZWluZyBkZXBsZXRlZCBieSB5b3VyIG5lZWRzIGFuZCB5b3VyIGltcGVyZmVjdGlvbnMuIEl0IG1heSBzZWVtIHRoYXQgdGhlIGdpdmUgYW5kIHRha2UgaXMgbm90IGVxdWFsIGJldHdlZW4gdXMgYW5kIHRoYXQgeW91IG93ZSBtZSBldmVyeXRoaW5nIGFuZCBJIGRlc2VydmUgZ29sZCBzdGFycyBmb3IgbXkgcmVhY2hpbmcgYWJvdmUgYW5kIGJleW9uZCB0aGUgbm9ybWFsIGNhbGwgb2YgZHV0eS4gVGhpcyBpcyBncm9zc2x5IHdyb25nLiBZb3Uga25vdyB0aGF0IHlvdSBkbyBoZWxwIG1lIGEgbG90IGJlY2F1c2UgSSBoYXZlIHRvbGQgeW91IGJ1dCBJIGRvdWJ0IHlvdSB1bmRlcnN0YW5kIGhvdy4gDQoNCkl0IGhhcyBiZWVuIHRocm91Z2ggbXkgZnJpZW5kc2hpcCB3aXRoIHlvdSB0aGF0IEkgaGF2ZSBsZWFybmVkIHRoZSBtb3N0IGFib3V0IG15c2VsZi4gSSBrbm93IG5vdyB0aGF0IEkgYW0gbm90IGV2aWwuIFRoYXQgSSBhbSBub3Qgc29tZW9uZSBnZW5ldGljYWxseSBkZXN0aW5lZCB0byBmaWdodCBhbmQgY2xhdyBteSB3YXkgdGhvdWdoIGxpZmUuIEkgZG9uJ3QgaGF2ZSB0byBiZSB1Z2x5IG9uIHRoZSBpbnNpZGUgaWYgSSBjaG9vc2Ugbm90IHRvIGJlIGFuZCB0aGF0IG15IGhlYXJ0IGlzIG5vdCBhIGx1bXAgb2YgaWNlLg0KDQpJIGxvb2sgYXQgeW91IGFuZCBJIHNlZSBteSBmdWxsIGNhcGFiaWxpdHkuIEkgYW0gc3VkZGVubHkgbWFkZSBhd2FyZSB0aGF0IEkgY2FuIGxvdmUgc29tZW9uZSBjb21wbGV0ZWx5LiBUaGF0IHlvdXIgbGl0dGxlIGZsYXdzIGFuZCBhZ2dyYXZhdGluZyBoYWJpdHMgYXJlIG5vdyBzb21laG93IHF1aXJreSBhbmQgY3V0ZSBhbmQgY2hhbmdpbmcgeW91IGluIGFueXdheSBpcyBzdWRkZW5seSBhIGNyaW1lLCBsaWtlIGEgZGVmYWNpbmcgb2YgYSBjZWxlYnJhdGVkIG1hc3RlcnBpZWNlLiBIYXZpbmcgdGhlc2UgZmVlbGluZ3MgZm9yIHlvdSwgYXMgZW1vdGlvbmFsbHkgZHJhaW5pbmcgYXMgdGhleSBzb21ldGltZXMgY2FuIGJlLCBhcyB0aW1lIGNvbnN1bWluZyBhcyB0aGV5IGNlcnRhaW5seSBhcmUsIGFzIHBhaW5mdWwgYXMgaXQgaXMgdG8gYWRtaXQgdGhhdCBteSBvd24gc2VsZiBjb250cm9sIG92ZXIgbXkgb3duIGVtb3Rpb25zIGlzIHNvbWVob3cgc3VycmVuZGVyZWQgdG8geW91LCBpdCBhbGwgaXMgcHJvYmFibHkgdGhlIGdyZWF0ZXN0IHRoaW5nIEkgaGF2ZSBldmVyIGFjY29tcGxpc2hlZCBhbmQgaXMgbm93IHRoZSBwcm91ZGVzdCBhc3BlY3Qgb2YgbXkgYmVpbmcuDQoNCkkgY2Fu4oCZdCBpbWFnZSBteSBsaWZlIHdpdGhvdXQgeW91IGFuZCBJIGRvbuKAmXQgd2FudCB0b28uIFRoYXQgaXMgd2h5IEkgYW0gbm93IG1vcmUgdGVycmlmaWVkIGFuZCBhbmdyeSB0aGFuIEkgaGF2ZSBldmVyIGJlZW4uDQoNCkkgYW0gY29tcGxldGVseSBwb3dlcmxlc3MgaW4gdGhpcyBzaXR1YXRpb24uIEkgaGF2ZSBhbHdheXMgYmVlbiBhYmxlIHRvIGRvIGp1c3QgYWJvdXQgYW55dGhpbmcgaWYgSSBwdXQgbXkgbWluZCB0byBpdC4gUGlja2luZyB1cCBhbm90aGVyIGluc3RydW1lbnQsIGxlYXJuaW5nIG5ldyB2b2NhYnVsYXJ5IGZyb20gYW5vdGhlciBsYW5ndWFnZSwgY29tcG9zaW5nIG11c2ljLCBkZWxpdmVyaW5nIGEgc3BlZWNoIG9yIGV2ZW4gZG9pbmcgYSB0YXAgcm91dGluZSBoYXMgYWx3YXlzIGJlZW4gZWFzeS4gSSBjYW4gcHJvZHVjZSBncmVhdCBmbGFpciBhbmQgYWNjb21wbGlzaCBqdXN0IGFib3V0IGFueXRoaW5nIG9yIGF0IGxlYXN0IG1ha2UgeW91IHRoaW5rIEkgY2FuLg0KDQpCdXQgSSBjYW7igJl0IHN0b3AgdGhpcy4gSSBjYW7igJl0IGhlbHAgeW91LiBUaGVyZSBpcyBubyBhZHZpc2UsIG5vIGxvbmcgdGFsaywgbm8gZmFuY3kgZm9vdCB3b3JrLCBvciBwb3J0YW1lbnRpIHRoYXQgY2FuIHNoYWtlIHRoaXMgdGhyZWF0LiBNeSBiZXN0IGZyaWVuZCBpcyBwb3NzaWJseSBpbiBkYW5nZXIgYW5kIGluIHBhaW4gYW5kIEkgY2Fu4oCZdCBkbyBhIGdvZC1kYW1uIHRoaW5nIGFib3V0IGl0LiBJIGFtIGZvcmNlZCB0byBpZGx5IHN0YW5kIGFzaWRlIGFuZCBvYnNlcnZlIHRoZSBkZWZhY2luZyBvZiB0aGlzIGJlYXV0aWZ1bCBhcnQuIEFsbCBteSBlZmZvcnRzLCBteSBpbnRlbGxpZ2VuY2UsIGFuZCBteSBuZXcgZm91bmQgbG92ZSBhcmUgd29ydGggc2hpdCBpbiB0aGlzIHNpdHVhdGlvbi4gSSBhbSBkZWZlYXRlZC4gSSBsb3NlLiBJIG5ldmVyIGhhZCBhIGNoYW5jZS4gSeKAmW0gbm90IGJpZyBlbm91Z2gsIEnigJltIG5vdCBzdHJvbmcgZW5vdWdoLCBJ4oCZbSBub3QgZ29vZCBlbm91Z2gsIGFuZCBJ4oCZbSBzbyBmdWNraW5nIGFuZ3J5IGF0IGV2ZXJ5dGhpbmcgdGhhdCBJIGNvdWxkIGp1c3Qgc3BpdCBhY2lkLg0KDQpNYXliZSB0aGlzIGlzIHdoYXQgc2hlIG1lYW50LiBNYXliZSBzaGUgdW5kZXJzdG9vZCB0aGUgcHJpY2Ugb2YgY2FyaW5nIHNvIG11Y2guIE1heWJlIHRoaXMgaXMgd2h5IEkgd2FzIHRhdWdodCB0byBoYXRlLg0KPC9sai1jdXQ+DQoNCkFueW9uZSBjYW4gd2hpc3RsZSwgdGhhdCdzIHdoYXQgdGhleSBzYXktZWFzeS4NCkFueW9uZSBjYW4gd2hpc3RsZSwgYW55IG9sZCBkYXktZWFzeS4NCkl0J3MgYWxsIHNvIHNpbXBsZS4NClJlbGF4LCBsZXQgZ28sIGxldCBmbHkuDQpTbyBzb21lb25lIHRlbGwgbWUsIHdoeSBjYW4ndCBJPw0KDQpJIGNhbiBkYW5jZSBhIHRhbmdvLCBJIGNhbiByZWFkIEdyZWVrLWVhc3kuDQpJIGNhbiBzbGF5IGEgZHJhZ29uLCBhbnkgb2xkIHdlZWstZWFzeS4NCldoYXQncyBoYXJkIGlzIHNpbXBsZS4NCldoYXQncyBuYXR1cmFsIGNvbWVzIGhhcmQuDQpNYXliZSB5b3UgY291bGQgc2hvdyBtZSBob3cgdG8gbGV0IGdvLA0KTG93ZXIgbXkgZ3VhcmQsDQpMZWFybiB0byBiZSBmcmVlLg0KTWF5YmUgaWYgeW91IHdoaXN0bGUsDQpXaGlzdGxlIGZvciBtZQ0KflMuIFNvbmRoZWlt"
"eventtime","2005-02-10 13:22:00"
"current_moodid","9"
"url","http://aslytherin.livejournal.com/4968.html"
"userid","1081"
"itemid","18"
"event","1. IF YOU COULD BUILD A SECOND HOUSE ANYWHERE, WHERE WOULD IT BE?
a gettaway house surrounded by trees

2. WHAT ARE YOUR FAVORITE ARTICLES OF CLOTHING?
my hoodie...  and my taz boxers

3. THE LAST CD YOU BOUGHT?
deutche gramaphone.. Die Fledermaus

4. WHAT TIME DO YOU WAKE UP IN THE MORNING?
7-9

5. WHAT IS YOUR FAVORITE KITCHEN APPLIANCE?
the blender...  Margaritas!!!!

6. IF YOU COULD PLAY AN INSTRUMENT, WHAT WOULD IT BE?
umm yeah I play 4..   never tried a double reed though...

7. FAVORITE COLOR?
black... of course

8. WHICH VEHICLE DO YOU PREFER, SPORTS CAR, Motorcycle, or SUV?
sports car.. small fast and good on gas...   But I would love to be someone's biker bitch!!

9. DO YOU BELIEVE IN THE AFTERLIFE?
sure

10. FAVORITE CHILDREN'S BOOK?
the lion, the witch, and the wardrobe

11. WHAT IS YOUR FAVORITE SEASON?
spring or fall

12. IF YOU HAVE A TATTOO, WHAT IS IT?
not yet.. coming soon...

13. IF YOU COULD HAVE ONE SUPERPOWER, WHAT WOULD IT BE?
the ability to change my form at will

14. CAN YOU JUGGLE?
only opera scores..  

15. ONE PERSON/PEOPLE FROM YOUR PAST YOU WISH YOU COULD GO BACK AND TALK TO.
Gregory

16. WHAT IS UNDER YOUR BED.
dust and staff paper

17. WHAT'S YOUR FAVORITE DAY?
june 25 is good...   

18. WHICH DO YOU PREFER, SUSHI OR HAMBURGER?
give me a steak..  thank you

19. FROM THE PEOPLE YOU WILL POST THIS TO, WHO'S THE MOST LIKELY TO RESPOND FIRST?
Nobody ever responds to this shit...

20. WHO'S THE LEAST LIKELY TO RESPOND?
myself

21. WHO DID YOU RECEIVE THIS FROM? OR TAKEN FROM THEIR LJ
I some cute bear.. no doubt..

22. WHAT IS YOUR FAVORITE FLOWER?
Lilies

23. WHAT IS YOUR FAVORITE MEAL?
something thai 

24. WHEN IS YOUR BIRTHDAY?
feb 18...  coming up..

25. DESCRIBE YOUR PJ's.
t-shirt and boxers kinda guy..

26. WHAT IS YOUR FAVORITE BREAKFAST? 
toast and eggs.. with OJ

27. DO YOU LIKE YOUR JOB?
yes... I get to do this all day...

28. WHAT IS YOUR DREAM JOB?
a film composer... maybe a jockstrap

29. WHAT AGE DO YOU PLAN TO RETIRE?
probably never..

30. WHERE DID YOU MEET YOUR SPOUSE OR SIGNIFICANT OTHER?
still looking for him..

BONUS: SOMETHING YOU'D LIKE TO DO THAT YOU'VE NEVER DONE BEFORE?
fall in love"
"eventtime","2005-02-09 13:12:00"
"current_moodid","90"
"url","http://aslytherin.livejournal.com/4838.html"
"userid","1081"
"itemid","17"
"event","<a href=""http://gay.com/support/click.html$rg/5502,78510,c:/content/quiz/?id=3567&navpath=/channels/entertainment/"" target=""_blank""><img src=""http://www.gay.com/images/polls/entertainment/blanche.jpg"" height=""100"" width=""100"" align=""left"" border=""0""></a><strong>You're Blanche!</strong>
<br /><br />
""I'm single, I'm free on Saturday night and I can arch my back until my head touches my heels."" You're Blanche Deveraux -- that's French for ""Blanche Deveraux"" -- the round-heeled daughter of a moonshiner named Big Daddy. You've done every AARP-card-carrying man in Miami and have have a handcuff-endurance record (""My personal best was 32 hours, but then I had a playmate."") Your best line: ""You know what goes great with Champagne? Me!""
<br /><br /><br />
Which Golden Girl are you? <a href=""http://gay.com/support/click.html$rg/5502,78510,c:/content/quiz/?id=3567&navpath=/channels/entertainment/"" target=""_blank"">Find out now!</a>"
"eventtime","2005-02-06 13:55:00"
"url","http://aslytherin.livejournal.com/4451.html"
"userid","1081"
"itemid","16"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 31 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  31  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-06 13:46:00"
"url","http://aslytherin.livejournal.com/4347.html"
"userid","1081"
"itemid","15"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/scary.jpg"" alt=""Scary!""><br />
<font color=""#000000"">You even scare scary people sometimes!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>"
"eventtime","2005-02-06 13:25:00"
"url","http://aslytherin.livejournal.com/4072.html"
"userid","1081"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Musical Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/musical.jpg""></center>
<font color=""#000000"">
Every part of your life has a beat, and you're often tapping your fingers or toes.
You enjoy sounds of all types, but you also find sound can distract you at the wrong time.
You are probably a gifted musician of some sort - even if you haven't realized it.
Also a music lover, you tend to appreciate artists of all kinds.

You would make a great musician, disc jockey, singer, or composer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2005-02-06 13:22:00"
"url","http://aslytherin.livejournal.com/3772.html"
"userid","1081"
"itemid","13"
"event","This is a letter that I wrote to a friend. It's just the start of it... the rest if kinda private...  

Dear Micah,

Hi, sweetheart. How are you? It seems we can never find time to meet and seriously talk and hang out... Well... at least not as much as I would like too.

I hope you are doing well and that everything is going according to plan, which I'm sure it is.

I remember very clearly what must have been 8 years ago around this time of year actually, when a thin handsome boy confessed something very dear to him in a H.S. Library. I'm sure you remember it quite well yourself. Do you remember the letter I gave you following the library conversation? I barely remember it myself but I wrote you a letter. Of course in my horrible penmanship, I wouldn't be surprised if you were unable to read it.

I remember in the letter telling you that everything in your life at that time was temporary. That H.S. and Berne, and all that held you back would soon melt away. That Patrick, and Tyler, and all such unpleasantness would pass away. I also remember making a prediction. Something I am very happy to boast about. I remember telling you that one day you were going to leave all of us behind and move to a city, a thriving metropolis with new kinds of people, new opportunities, and over all a new beginning where the past could not catch you. And in this new place you were going to make a great way for yourself. That you would live comfortably in your newfound surroundings and more importantly share your life with a special someone.    And you did! I knew, even then that you were very capable of such things.

It seems out of all my friends; you are the main one that I need have no worry for. The cream always rises to the top, cats always land on all four feet, and Michael Scott Lunn will always come out ahead.

Of course I am not writing you to just kiss your ass!  I have a wee problem and I need your advice.


Rest is confidential"
"eventtime","2005-02-05 16:36:00"
"current_moodid","85"
"url","http://aslytherin.livejournal.com/3462.html"
"userid","1081"
"itemid","12"
