"names","values"
"eventtime","2007-09-24 08:06:00"
"url","http://goddessy-art.livejournal.com/17616.html"
"userid","5725"
"itemid","67"
"event","very cool graphics on this site - I wish I could get on a plane to Stuttgart to meet these artists, or at least read some German:
http://www.mitsikatsiklub.de/


<img src=""http://farm2.static.flickr.com/1008/1363311348_553f08c51c.jpg?v=0"" />"
"eventtime","2007-09-11 20:05:00"
"url","http://goddessy-art.livejournal.com/17254.html"
"userid","5725"
"itemid","66"
"event","<img alt="""" src=""http://www.flickr.com/photos/61958012@N00/994602411/"" />From Guido Utermark in The Netherlands:<br />http://ggm-utermark.blogspot.com<br /><br /><img src=""http://farm2.static.flickr.com/1359/994602411_a07e57c368.jpg?v=0"" alt="""" /><br /><br /><br /><br /><img alt="""" src=""http://www.flickr.com/photos/61958012@N00/994602411/"" />"
"eventtime","2007-08-03 05:07:00"
"url","http://goddessy-art.livejournal.com/17108.html"
"userid","5725"
"itemid","65"
"event","From Yuri Tanygin in Surgut District, Tumen region, Russia:

<img src=""http://farm2.static.flickr.com/1104/769523675_bd70ce7c4f.jpg?v=0"" />"
"eventtime","2007-07-10 13:03:00"
"url","http://goddessy-art.livejournal.com/16868.html"
"userid","5725"
"itemid","64"
"event","From Lindall in Seattle, WA:
<img src=""http://farm2.static.flickr.com/1335/532009831_b48ba2c73e.jpg?v=0"" />


<img src=""http://farm2.static.flickr.com/1321/532009837_62d7a449c0.jpg?v=0"" />


From Anne B in Corrales, NM:
<img src=""http://farm2.static.flickr.com/1360/532009823_d6a22e7460.jpg?v=0"" />


<img src=""http://farm2.static.flickr.com/1120/532009827_7303794e99.jpg?v=0"" />"
"eventtime","2007-06-05 14:17:00"
"url","http://goddessy-art.livejournal.com/16427.html"
"userid","5725"
"itemid","63"
"event","From the Yroslavskaya Oblast province, in Russia, from Tatyana Makarova:


<img src=""http://farm1.static.flickr.com/232/525020394_639093b1d8.jpg?v=0"" />"
"eventtime","2007-06-01 12:53:00"
"url","http://goddessy-art.livejournal.com/16239.html"
"userid","5725"
"itemid","62"
"event","from http://www.dragonflydream.com/

<img src=""http://farm1.static.flickr.com/196/508152317_cb7b5cd2a3.jpg?v=0"" />"
"eventtime","2007-05-21 15:06:00"
"url","http://goddessy-art.livejournal.com/15914.html"
"userid","5725"
"itemid","61"
"event","Another piece from Svetlana Soshnikova of the Tumen Region in Russia.  Beautiful Work!
and thank Goddess my scanner is back up and running - I will try to get some work posted here although I don't have all the contact info - if you see yours and want a link, please e-mail me the info or leave it in a comment!

<img src=""http://farm1.static.flickr.com/219/456792596_340637c41c.jpg?v=0"" />"
"eventtime","2007-04-12 14:45:00"
"url","http://goddessy-art.livejournal.com/15778.html"
"userid","5725"
"itemid","60"
"event","from Blue Rue, Cher Thomas, chesna@mac.com:
<img src=""http://farm1.static.flickr.com/163/437551138_41a2a48c71.jpg?v=0"" />"
"eventtime","2007-04-02 05:46:00"
"url","http://goddessy-art.livejournal.com/15430.html"
"userid","5725"
"itemid","59"
"event","Here is the envelope from Svetlana Soshnikova, from the Tumen Region:
<img src=""http://farm1.static.flickr.com/192/443367576_e363dee22b.jpg?v=0"" />

and here is a bit about Svetlana - I would love to get a translation of this!  anyone?
<img src=""http://farm1.static.flickr.com/168/443367572_7ef24e926b.jpg?v=0"" />"
"eventtime","2007-04-02 05:41:00"
"url","http://goddessy-art.livejournal.com/15300.html"
"userid","5725"
"itemid","58"
"event","Egrobeck, Eileen of Capiaguek, NY, cooklashouseofcards.blogspot.com
<img src=""http://farm1.static.flickr.com/180/431629792_33222e347d.jpg?v=0"" />

Mary G of Wentzville, MO:
<img src=""http://farm1.static.flickr.com/181/431629798_94e5eae3bb.jpg?v=0"" />

Jennifer Stires, atctradingchick@yahoo.com
<img src=""http://farm1.static.flickr.com/165/431630939_74365492ce.jpg?v=0"" />"
"eventtime","2007-03-29 13:08:00"
"url","http://goddessy-art.livejournal.com/15047.html"
"userid","5725"
"itemid","57"
"event","From Emma Calladine, in Nottingham, UK:  calladineapel@hotmail.com
<img src=""http://farm1.static.flickr.com/152/431630942_2e9a002311.jpg?v=0"" />

From Jennifer, powerpointranger@hotmail.com in Princeton, NJ, :
<img src=""http://farm1.static.flickr.com/166/431629796_867ca2cf61.jpg?v=0"" />

From Connie, Artandsoul, in Oklahoma City, OK, 
<img src=""http://farm1.static.flickr.com/173/431629790_5465f86842.jpg?v=0"" />"
"eventtime","2007-03-28 06:38:00"
"url","http://goddessy-art.livejournal.com/14616.html"
"userid","5725"
"itemid","56"
"event","I have been traveling so not around, and I have a lot of great Goddess cards to add, so here are the first two sets - more to come as I get the piles of work under control around here.<br /><br />These lovely soulful cards are from Angie/Alter My World, from Ontario, Canada:<br /><img src=""http://farm1.static.flickr.com/180/431629786_c3f5c22aa6.jpg?v=0"" alt="""" /><br /><br /><br /><br />and these fun cards are from Anu from Lake Park, FL, http://schnuckypuss.livejournal.com<br />(Yes - Star Trek's Uhuru is definately a goddess!)<br /><br /><img src=""http://farm1.static.flickr.com/184/431629787_1025e3244c.jpg?v=0"" alt="""" />"
"eventtime","2007-03-24 06:49:00"
"url","http://goddessy-art.livejournal.com/14502.html"
"userid","5725"
"itemid","55"
"event","When I get art from my friends in Russia, it always thrills and delights me.  A wonderful artist, Valery Shimanovsky,  is having his own mail art call for a small town - I will post the info here, but first, enjoy his work - the first is the envelope it all came in:

<img src=""http://farm1.static.flickr.com/148/411756514_fd95891535.jpg?v=0"" />

Next is his submission for the Goddess call, which he had mailed and had been returned all the way from the U.S. Post Office:
<img src=""http://farm1.static.flickr.com/163/411756513_62909c1728.jpg?v=0"" />

And a new submission called ""renewing the American Goddess"" with quotes from songs in English and Cyrillic from songs we all love:
<img src=""http://farm1.static.flickr.com/184/411756517_a013d75be0.jpg?v=0"" />

and finally a ""gift"" for me - a wonderful hand painted card saying hello from Russia.
<img src=""http://farm1.static.flickr.com/188/411757091_2eb0a029f5.jpg?v=0"" />


<img src=""http://farm1.static.flickr.com/128/411763795_bb47a440b5.jpg?v=0"" />
Please submit something to his mail call in honor of the 1000th birthday of his town, Yelabuga."
"eventtime","2007-03-05 15:36:00"
"url","http://goddessy-art.livejournal.com/14248.html"
"userid","5725"
