"names","values"
"event","<center>

FINALLY, AN INSTOCK SECTION ! 

<big> SERIES A IS NOW UP FOR SELL ~ </big>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02406.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02406.jpg"" border=""0"" alt=""Photobucket""></a>


<lj-cut text ="" what's life without pretty clothes ?"">

<center><b>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02398.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02398.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02400.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02400.jpg"" border=""0"" alt=""Photobucket""></a>

PINK TUTU 
* COLOUR TRUE

MEASUREMENTS:

SHOULDER TO SHOULDER: 19CM
CHEST: 33CM
WAIST: 33CM
LENGTH: 62CM
SLEEVE HOLE: 21CM

<big> SGD $15.00 </big>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02404.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02404.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02405.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02405.jpg"" border=""0"" alt=""Photobucket""></a>

YELLOW TUTU 
* COLOUR TRUE

MEASUREMENTS:

SHOULDER TO SHOULDER: 19CM
CHEST: 33CM
WAIST: 33CM
LENGTH: 62CM
SLEEVE HOLE: 21CM

<big> SGD $15.00 </big>


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02402.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02402.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02403.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02403.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK TUTU 
* COLOUR TRUE

MEASUREMENTS:

SHOULDER TO SHOULDER: 19CM
CHEST: 33CM
WAIST: 33CM
LENGTH: 62CM
SLEEVE HOLE: 21CM

<big> SGD $15.00 </big>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02413.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02413.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02414.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02414.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK STRIPEY BLOUSE 
* COLOUR TRUE

MEASUREMENTS:

SHOULDER TO SHOULDER: 33CM
CHEST: 43CM
WAIST: 47CM
LENGTH: 55CM
LENGTH OF SLEEVE: 20CM
SLEEVE HOLE: 19CM

<big> SGD $21.00</big>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02411.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02411.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=DSC02409.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/DSC02409.jpg"" border=""0"" alt=""Photobucket""></a>

WHITE 3/4 QUARTER TEE
* COLOUR TRUE

- AVAILABLE IN THE OTHER COLOUR TOO !

MEASUREMENTS:

SHOULDER TO SHOULDER: 34CM
CHEST: 38CM
WAIST: 34CM
LENGTH: 58CM
LENGTH OF SLEEVE: 40CM
SLEEVE HOLE: 18CM

<big> SGD $15.00</big>


</center>

NOTES:

- ALL PRICES INCLUDE NORMAL POSTAGE.
- $1 OFF IMMEDIATE PAYMENT ( TO: POSB SAVINGS 209-00877-7)
- EMAIL: SAMANTHALIXUAN@GMAIL.COM FOR QUESTIONS"
"eventtime","2008-05-20 00:26:00"
"current_moodid","59"
"url","http://samanthasammie.livejournal.com/9317.html"
"userid","13216"
"itemid","35"
"event","JOYCE SHOP SPREE #2 - CLOSED!

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=qoo3912-logo298x60-1206504143-9.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/qoo3912-logo298x60-1206504143-9.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text ="" you are like a feather in this beautiful world."">

SOME POINTS TO NOTE:
 
<a href=""http://tw.user.bid.yahoo.com/tw/show/auctions?userID=qoo3912&u=%3aqoo3912""> JOYCE SHOP !CLICK HERE!</a>
 
ACCEPTING HOW MANY ORDERS?
- ACCEPTING 20 ORDERS ONLY.
 
EXCHANGE RATE: 
SGD1 : TWD21.38
 
INITIAL SHIPPING FEE: $3.00 ( TO BE PAID IN FIRST PAYMENT.)
 
HANDLING FEE: $0.50 PER PARTICIPANT. (TO BE PAID IN SECOND PAYMENT.)
 
PAY TO?
- POSB SAVINGS 209-00877-7
- ACCEPTING ONLY I-BANKING AND ATM TRANSFERS. NO INTER-BANK!
 
NEED TO FIND ME URGENTLY?
- SAMANTHALIXUAN@GMAIL.COM
 
DISTRIBUTION OF ITEMS:
- POSTAGE
- MEETUPS
 
PAYMENT DETAILS!
 
IMPORTANT!
 
NO PAYMENT = NO ORDERS.
IF YOU ARE PAYING LATE, PLEASE STATE IN YOUR POST. WILL ALLOW 2 DAYS GRACE. IF YOU NEVER INFORM ME BEFORE HAND, I WILL CANCEL YOUR ORDER.
 
FROZEN COMMENTS = ORDER TAKEN
 
PLEASE DOUBLE CHECK YOUR ORDERS TO PREVENT EVERYTHING BAD FROM HAPPENING.
 
POST PAYMENT DETAILS UNDER THE SAME POST! PLEASE DO NOT MESS THE THREAD!
 
UPDATES WILL BE DONE IN THIS SPREE PAGE! SO, DO BOOKMARK! ONLY FIRST MASS EMAIL WILL BE MASS EMAILED. 

 
BY AGREE-ING TO THESE CONDITIONS, YOU ARE WELCOME TO JOIN MY SPREE!
 
ORDER FORMAT:
 
Real name/LJ Nickname:
Email:
 
Item #1
Item Name: 
URL:
Number:
Colour:
Qty:
Amount:
 
Item #1
Item Name: 
URL:
Number:
Colour:
Qty:
Amount:
 
TOTAL AMOUNT IN NT: NT
 
TOTAL AMOUNT IN SG: (TOTAL AMOUNT IN NT / 21.38) + (NUMBER OF ITEMS * $3) = $
 
 
 
HAPPY SPREE-ING DARLINGS !
 
love,
SAMANTHA."
"eventtime","2008-05-14 23:20:00"
"url","http://samanthasammie.livejournal.com/9190.html"
"userid","13216"
"itemid","34"
"event","6JiL5p6c5pif5rKZfn5Zb3VyIGZhc2hpb24gc2hvcCBTUFJFRSAjMSAtIE9QRU4hIA0KDQo8bGotY3V0ID0iTUFZT05BSVNFIENBTk9OISAgfiI+DQogDQpTT01FIFBPSU5UUyBUTyBOT1RFOg0KIA0KPGEgaHJlZj0iaHR0cDovL3R3LnVzZXIuYmlkLnlhaG9vLmNvbS90dy9ib290aC9taXNob3A2NyI+IOiYi+aenOaYn+aymX5+WW91ciBmYXNoaW9uIHNob3AhQ0xJQ0sgSEVSRSE8L2E+DQogDQpBQ0NFUFRJTkcgSE9XIE1BTlkgT1JERVJTPw0KLSBBQ0NFUFRJTkcgMjAgT1JERVJTIE9OTFkuDQogDQpFWENIQU5HRSBSQVRFOiANClNHRDEgOiBUV0QyMS4zOA0KIA0KSU5JVElBTCBTSElQUElORyBGRUU6ICQzLjAwICggVE8gQkUgUEFJRCBJTiBGSVJTVCBQQVlNRU5ULikNCiANCkhBTkRMSU5HIEZFRTogJDAuNTAgUEVSIFBBUlRJQ0lQQU5ULiAoVE8gQkUgUEFJRCBJTiBTRUNPTkQgUEFZTUVOVC4pDQogDQpQQVkgVE8/DQotIFBPU0IgU0FWSU5HUyAyMDktMDA4NzctNw0KLSBBQ0NFUFRJTkcgT05MWSBJLUJBTktJTkcgQU5EIEFUTSBUUkFOU0ZFUlMuIE5PIElOVEVSLUJBTkshDQogDQpORUVEIFRPIEZJTkQgTUUgVVJHRU5UTFk/DQotIFNBTUFOVEhBTElYVUFOQFlBSE9PLkNPTS5TRw0KIA0KRElTVFJJQlVUSU9OIE9GIElURU1TOg0KLSBQT1NUQUdFDQotIE1FRVRVUFMNCiANClBBWU1FTlQgREVUQUlMUyENCiANCklNUE9SVEFOVCENCiANCk5PIFBBWU1FTlQgPSBOTyBPUkRFUlMuDQpJRiBZT1UgQVJFIFBBWUlORyBMQVRFLCBQTEVBU0UgU1RBVEUgSU4gWU9VUiBQT1NULiBXSUxMIEFMTE9XIDIgREFZUyBHUkFDRS4gSUYgWU9VIE5FVkVSIElORk9STSBNRSBCRUZPUkUgSEFORCwgSSBXSUxMIENBTkNFTCBZT1VSIE9SREVSLg0KIA0KRlJPWkVOIENPTU1FTlRTID0gT1JERVIgVEFLRU4NCiANClBMRUFTRSBET1VCTEUgQ0hFQ0sgWU9VUiBPUkRFUlMgVE8gUFJFVkVOVCBFVkVSWVRISU5HIEJBRCBGUk9NIEhBUFBFTklORy4NCiANClBPU1QgUEFZTUVOVCBERVRBSUxTIFVOREVSIFRIRSBTQU1FIFBPU1QhIFBMRUFTRSBETyBOT1QgTUVTUyBUSEUgVEhSRUFEIQ0KIA0KVVBEQVRFUyBXSUxMIEJFIERPTkUgSU4gVEhJUyBTUFJFRSBQQUdFISBTTywgRE8gQk9PS01BUkshIE9OTFkgRklSU1QgTUFTUyBFTUFJTCBXSUxMIEJFIE1BU1MgRU1BSUxFRC4gDQoNCiANCkJZIEFHUkVFLUlORyBUTyBUSEVTRSBDT05ESVRJT05TLCBZT1UgQVJFIFdFTENPTUUgVE8gSk9JTiBNWSBTUFJFRSENCiANCk9SREVSIEZPUk1BVDoNCiANClJlYWwgbmFtZS9MSiBOaWNrbmFtZToNCkVtYWlsOg0KIA0KSXRlbSAjMQ0KSXRlbSBOYW1lOiANClVSTDoNCk51bWJlcjoNCkNvbG91cjoNClF0eToNCkFtb3VudDoNCiANCkl0ZW0gIzENCkl0ZW0gTmFtZTogDQpVUkw6DQpOdW1iZXI6DQpDb2xvdXI6DQpRdHk6DQpBbW91bnQ6DQogDQpUT1RBTCBBTU9VTlQgSU4gTlQ6IE5UDQogDQpUT1RBTCBBTU9VTlQgSU4gU0c6IChUT1RBTCBBTU9VTlQgSU4gTlQgLyAyMS4zOCkgKyAoTlVNQkVSIE9GIEJBR1MgKiAkMykgPSAkDQogDQogDQogDQpIQVBQWSBTUFJFRS1JTkcgREFSTElOR1MgIQ0KIA0KbG92ZSwNClNBTUFOVEhBLg=="
"eventtime","2008-04-28 00:57:00"
"current_moodid","84"
"url","http://samanthasammie.livejournal.com/8842.html"
"userid","13216"
"itemid","33"
"event","6KOZ5pO65pCW5pCW5Yqg5aSn5bC656K8IC0gU1dJTkcgTUlNSSBTUFJFRSAjMSANCg0KRk9SIFRIRSBCSUdHRVIgU0laRSBMQURJRVMgfiANCg0KPGxqLWN1dCA9Ik1BWU9OQUlTRSBDQU5PTiEgIH4iPg0KIA0KU09NRSBQT0lOVFMgVE8gTk9URToNCiANCjxhIGhyZWY9Imh0dHA6Ly90dy51c2VyLmJpZC55YWhvby5jb20vdHcvc2hvdy9hdWN0aW9ucz91c2VySUQ9cDc3ODg1NjkmZj0mczE9Jm8xPSZjYXRJRD0mY2F0SURzZWxlY3Q9JmNsZj0mYXQ9dHJ1ZSZ1PXA3Nzg4NTY5JmFwZz0xIj4gU1dJTkcgTUlNSSBXRUJTSVRFIUNMSUNLIEhFUkUhPC9hPg0KIA0KQUNDRVBUSU5HIEhPVyBNQU5ZIE9SREVSUz8NCi0gQUNDRVBUSU5HIDIwIE9SREVSUyBPTkxZLg0KLSBXQU5UIElUIFRPIEJFIEEgRkFTVCBTUFJFRSBBUyBJVEVNUyBHTyBPT1MgVkVSWSBGQVNULiBXSUxMSU5HIFRPIENBUCBBVCBGRVdFUiBPUkRFUlMuIA0KLSBXSUxMIERFUEVORCBPTiBUSEUgUkVTUE9OU0UuDQogDQpFWENIQU5HRSBSQVRFOiANClNHRDEgOiBUV0QyMS4zOA0KIA0KSU5JVElBTCBTSElQUElORyBGRUU6ICQzLjAwICggVE8gQkUgUEFJRCBJTiBGSVJTVCBQQVlNRU5ULikNCiANCkhBTkRMSU5HIEZFRTogJDAuNTAgUEVSIFBBUlRJQ0lQQU5ULiAoVE8gQkUgUEFJRCBJTiBTRUNPTkQgUEFZTUVOVC4pDQogDQpQQVkgVE8/DQotIFBPU0IgU0FWSU5HUyAyMDktMDA4NzctNw0KLSBBQ0NFUFRJTkcgT05MWSBJLUJBTktJTkcgQU5EIEFUTSBUUkFOU0ZFUlMuIE5PIElOVEVSLUJBTkshDQogDQpORUVEIFRPIEZJTkQgTUUgVVJHRU5UTFk/DQotIFNBTUFOVEhBTElYVUFOQFlBSE9PLkNPTS5TRw0KIA0KRElTVFJJQlVUSU9OIE9GIElURU1TOg0KLSBQT1NUQUdFDQotIE1FRVRVUFMNCiANClBBWU1FTlQgREVUQUlMUyENCiANCklNUE9SVEFOVCENCiANCk5PIFBBWU1FTlQgPSBOTyBPUkRFUlMuDQpJRiBZT1UgQVJFIFBBWUlORyBMQVRFLCBQTEVBU0UgU1RBVEUgSU4gWU9VUiBQT1NULiBXSUxMIEFMTE9XIDIgREFZUyBHUkFDRS4gSUYgWU9VIE5FVkVSIElORk9STSBNRSBCRUZPUkUgSEFORCwgSSBXSUxMIENBTkNFTCBZT1VSIE9SREVSLg0KIA0KRlJPWkVOIENPTU1FTlRTID0gT1JERVIgVEFLRU4NCiANClBMRUFTRSBET1VCTEUgQ0hFQ0sgWU9VUiBPUkRFUlMgVE8gUFJFVkVOVCBFVkVSWVRISU5HIEJBRCBGUk9NIEhBUFBFTklORy4NCiANClBPU1QgUEFZTUVOVCBERVRBSUxTIFVOREVSIFRIRSBTQU1FIFBPU1QhIFBMRUFTRSBETyBOT1QgTUVTUyBUSEUgVEhSRUFEIQ0KIA0KVVBEQVRFUyBXSUxMIEJFIERPTkUgSU4gVEhJUyBTUFJFRSBQQUdFISBTTywgRE8gQk9PS01BUkshIE9OTFkgRklSU1QgTUFTUyBFTUFJTCBXSUxMIEJFIE1BU1MgRU1BSUxFRC4gDQoNCiANCkJZIEFHUkVFLUlORyBUTyBUSEVTRSBDT05ESVRJT05TLCBZT1UgQVJFIFdFTENPTUUgVE8gSk9JTiBNWSBTUFJFRSENCiANCk9SREVSIEZPUk1BVDoNCiANClJlYWwgbmFtZS9MSiBOaWNrbmFtZToNCkVtYWlsOg0KIA0KSXRlbSAjMQ0KSXRlbSBOYW1lOiANCk51bWJlcjoNCkNvbG91cjoNClF0eToNCkFtb3VudDoNCiANCkl0ZW0gIzENCkl0ZW0gTmFtZTogDQpOdW1iZXI6DQpDb2xvdXI6DQpRdHk6DQpBbW91bnQ6DQogDQpUT1RBTCBBTU9VTlQgSU4gTlQ6IE5UDQogDQpUT1RBTCBBTU9VTlQgSU4gU0c6IChUT1RBTCBBTU9VTlQgSU4gTlQgLyAyMS4zOCkgKyAoTlVNQkVSIE9GIEJBR1MgKiAkMykgPSAkDQogDQogDQogDQpIQVBQWSBTUFJFRS1JTkcgREFSTElOR1MgIQ0KIA0KbG92ZSwNClNBTUFOVEhBLg=="
"eventtime","2008-04-25 01:52:00"
"current_moodid","22"
"url","http://samanthasammie.livejournal.com/8474.html"
"userid","13216"
"itemid","32"
"event","DON'T YOU JUST HATE TO WAIT FOR YOUR SPREE ITEMS TO ARRIVE?

<lj-cut text="" WHO HAS TIGHTS PRETTIER THAN QUEEN!"">

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=5853.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/5853.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK LEGGINGS. FULL LENGTH, COVERING TOES.
BRAND NEW IN PACKAGING.
80 DENIER.

LETTING GO AT $7 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=6026.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/6026.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK SKULL SCARF. NOT BOUGHT FROM QUEEN, JUST USING THE PICTURE. 

LETTING GO AT $10.00 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=IMG_1271.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/IMG_1271.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK ANKLE TIGHTS. NOT SOLD IN SINGAPORE.
BRAND NEW, IN PACKAGING.

LETTING GO AT $12 MAILED.

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=yung09212003-img600x358-11917119171.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/yung09212003-img600x358-11917119171.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=IMG_3463-black-nt120.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/IMG_3463-black-nt120.jpg"" border=""0"" alt=""Photobucket""></a>

BLACK BIKINI. 
BRAND NEW IN PACKAGING. 

LETTING GO AT $10.00 MAILED.


<big>TAKE $1 OFF FOR ALL ITEMS FOR IMMEDIATE PAYMENT.</big>"
"eventtime","2008-04-22 01:06:00"
"url","http://samanthasammie.livejournal.com/8271.html"
"userid","13216"
"itemid","31"
"event","SHOES SHOES SHOES SHOES SHOES SHOES. 
EVERYONE NEEDS A PAIR OF GOOD, TRUST WORTHY SHOES.

<lj-cut text=""HOT TOPIC IS THE BEST !"">

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=256048_hi.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/256048_hi.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=325456_hi.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/325456_hi.jpg"" border=""0"" alt=""Photobucket""></a>

<big>SELLING EACH PAIR AT $19.00

BOTH TAGGED SIZE 40. SMALL CUTTING. ABLE TO FIT A LOCAL 39 PERFECTLY. 

SPECIAL PRICE IF GETTING BOTH.

FREE POSTAGE FOR IMMEDIATE PAYMENT.

BRAND NEW, NOT WORN, NO PACKAGING AS I RECEIVED THEM WITH NO PACKAGING.

</big>

p.s: totally love the second pair. but, cant fit. *cry"
"eventtime","2008-04-22 01:03:00"
"url","http://samanthasammie.livejournal.com/8171.html"
"userid","13216"
"itemid","30"
"event","ALWAYS PIN YOUR FRINGE UP WHEN YOU SLEEP. 
APPLY LIP BALM BEFORE GOING TO BED.

<lj-cut text=""TOOLS TO MAKE YOU PRETTIER ~"">

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img599x421-119579801158-1.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img599x421-119579801158-1.jpg"" border=""0"" alt=""Photobucket""></a>

UPPER EYE-LASH CURLER.
AVAILABLE IN 1 PINK, 2 BLUE AND 3 YELLOW.

1 FOR $3.50 MAILED
2 FOR $6.50 MAILED
3 FOR $9.00 MAILED

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img599x490-119579727858_1_.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img599x490-119579727858_1_.jpg"" border=""0"" alt=""Photobucket""></a>

SHIMMERY EYE-LINER.
AVAILABLE IN 1 BLUE, 1 BROWN AND 3 SILVER.

1 FOR $3.50 MAILED
2 FOR $6.50 MAILED
3 FOR $9.00 MAILED


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img600x360-1201699431__-1.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img600x360-1201699431__-1.jpg"" border=""0"" alt=""Photobucket""></a>

FAKE EYE-LASHES.
AVAILABLE IN 1 BLUE, 1 PURPLE.

1 FOR $3.50 MAILED.
2 FOR $6.50 MAILED.

-----------<big>YOU CAN MIX FOR THE ABOVE 3 ITEMS TO ENJOY THE DISCOUNT</big>-----------------


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=wow88188-img600x427-1163300627_____.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/wow88188-img600x427-1163300627_____.jpg"" border=""0"" alt=""Photobucket""></a>

LOOSE POWDER.

AVAILABLE IN 1 GREEN. SUITABLE FOR ALL SKIN COLOUR.

LETTING GO AT $5.50 MAILED.


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=oofy0118-img446x471-119587710158-1.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/oofy0118-img446x471-119587710158-1.jpg"" border=""0"" alt=""Photobucket""></a>

GOLD EYE-SHADOW.

$6 MAILED."
"eventtime","2008-04-22 00:56:00"
"url","http://samanthasammie.livejournal.com/7907.html"
"userid","13216"
"itemid","29"
"event","2 PG MALL BAGS UNDER-CUT ~

<lj-cut text=""DONT WE JUST LOVE BAGS?"">

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=S859-05.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/S859-05.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=002-002-002-img600x267-1200380484_8.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/002-002-002-img600x267-1200380484_8.jpg"" border=""0"" alt=""Photobucket""></a>

RED CHECKERED BACK-PACK.
BRAND NEW IN PACKAGING.

LETTING GO AT $19.00


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=S737-B.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/S737-B.jpg"" border=""0"" alt=""Photobucket""></a>

USED ONCE.

LETTING GO AT $18.00


<big>FREE POSTAGE FOR IMMEDIATE PAYMENT. 
SPECIAL PRICE IF BUYING TWO.

</big>"
"eventtime","2008-04-22 00:41:00"
"url","http://samanthasammie.livejournal.com/7518.html"
"userid","13216"
"itemid","28"
"event","PRIVATE PG MALL SPREE #1

 
<lj-cut =""SPANISH GUITAR ~"">
 
SOME POINTS TO NOTE:
 
<a href=""http://tw.user.bid.yahoo.com/tw/booth/002-002-002"">PG MALL WEBSITE!CLICK HERE!</a>
 
ACCEPTING HOW MANY ORDERS?
- ACCEPTING 20 BAGS ONLY.
 
EXCHANGE RATE: 
SGD1 : TWD20.79
 
INITIAL SHIPPING FEE: $3.00 ( TO BE PAID IN FIRST PAYMENT.)
 
HANDLING FEE: $0.50 PER PARTICIPANT. (TO BE PAID IN SECOND PAYMENT.)
 
PAY TO?
- POSB SAVINGS 209-00877-7
- ACCEPTING ONLY I-BANKING AND ATM TRANSFERS. NO INTER-BANK!
 
NEED TO FIND ME URGENTLY?
- SAMANTHALIXUAN@YAHOO.COM.SG
 
DISTRIBUTION OF ITEMS:
- POSTAGE
- MEETUPS
 
PAYMENT DETAILS!
 
IMPORTANT!
 
NO PAYMENT = NO ORDERS.
IF YOU ARE PAYING LATE, PLEASE STATE IN YOUR POST. WILL ALLOW 2 DAYS GRACE. IF YOU NEVER INFORM ME BEFORE HAND, I WILL CANCEL YOUR ORDER.
 
FROZEN COMMENTS = ORDER TAKEN
 
PLEASE DOUBLE CHECK YOUR ORDERS TO PREVENT EVERYTHING BAD FROM HAPPENING.
 
POST PAYMENT DETAILS UNDER THE SAME POST! PLEASE DO NOT MESS THE THREAD!
 
UPDATES WILL BE DONE IN THIS SPREE PAGE! SO, DO BOOKMARK! ONLY FIRST MASS EMAIL AND WHEN THE BAGS HAVE ARRIVED WILL BE MASS EMAILED. 

 
BY AGREE-ING TO THESE CONDITIONS, YOU ARE WELCOME TO JOIN MY SPREE!
 
ORDER FORMAT:
 
Real name/LJ Nickname:
Email:
 
Item #1
Item Name: 
Number:
Colour:
Qty:
Amount:
 
Item #1
Item Name: 
Number:
Colour:
Qty:
Amount:
 
TOTAL AMOUNT IN NT: NT
 
TOTAL AMOUNT IN SG: (TOTAL AMOUNT IN NT / 20.79) + (NUMBER OF BAGS * $3) = $
 
 
 
HAPPY SPREE-ING DARLINGS !
 
love,
SAMANTHA."
"eventtime","2008-04-13 16:38:00"
"url","http://samanthasammie.livejournal.com/7382.html"
"userid","13216"
"itemid","25"
"event","LOOKING FOR 3 TYPES OF LOMO CAMERAS~

<lj-cut text=""SKY OF LOVE ~"">


<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=lomoredoktomat8lenscamera.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/lomoredoktomat8lenscamera.jpg"" border=""0"" alt=""Photobucket""></a>]

<a href=""http://s240.photobucket.com/albums/ff49/samanthasammie/?action=view&current=diypinholecamera.jpg"" target=""_blank""><img src=""http://i240.photobucket.com/albums/ff49/samanthasammie/diypinholecamera.jpg"" border=""0"" alt=""Photobucket""></a>

DO LEAVE A COMMENT WITH YOUR EMAIL AND PRICE. 

=D"
"eventtime","2008-03-16 23:15:00"
"url","http://samanthasammie.livejournal.com/6625.html"
"userid","13216"
"itemid","23"
