"names","values"
"event","WUlQUFkhISAgQWxsIGRvbmUgd2l0aCBjbGFzc2VzLiAgSSdtIGZyZWUgZm9yIGEgbGl0dGxlIHdoaWxlLiAgUnVtb3IgaXMgdGhhdCBpJ2xsIGJlIHRlYWNoaW5nIGZpcnN0IGdyYWRlIGluIHRoZSBmYWxsLCBidXQgdGhlIHByaW5jaXBhbCBoYXMgdG9sZCBtZSB0aGF0IHNoZSBkb2Vzbid0IGtub3cgd2hlcmUgdG8gcHV0IG1lIHlldC4gIEknbGwgYmUgaGFwcHkgd2l0aCBmaXJzdC4NCg0KSSBmb3VuZCB0aGlzIHRvZGF5IGFuZCB3YW50ZWQgdG8gc2hhcmU6DQpodHRwOi8vd3d3LnRyZWxlYXNlLW9uLXJlYWRpbmcuY29tL25vLWRlbnRpc3QuaHRtbA0KDQpNeSBkZW50aXN0IGlzIGdyZWF0ISBIZSBzZW5kcyBtZSByZW1pbmRlcnMgc28gSSBkb24ndCBmb3JnZXQgY2hlY2t1cHMuIEhlIHVzZXMgdGhlIGxhdGVzdCB0ZWNobmlxdWVzIGJhc2VkIG9uIHJlc2VhcmNoLiBIZSBuZXZlciBodXJ0cyBtZSwgYW5kIEkndmUgZ290IGFsbCBteSB0ZWV0aCwgc28gd2hlbiBJIHJhbiBpbnRvIGhpbSB0aGUgb3RoZXIgZGF5LCBJIHdhcyBlYWdlciB0byBzZWUgaWYgaGUnZCBoZWFyZCBhYm91dCB0aGUgbmV3IHN0YXRlIHByb2dyYW0uIEkga25ldyBoZSdkIHRoaW5rIGl0IHdhcyBncmVhdC4NCg0KIkRpZCB5b3UgaGVhciBhYm91dCB0aGUgbmV3IHN0YXRlIHByb2dyYW0gdG8gbWVhc3VyZSB0aGUgZWZmZWN0aXZlbmVzcyBvZiBkZW50aXN0cyB3aXRoIHRoZWlyIHlvdW5nIHBhdGllbnRzPyIgSSBzYWlkLg0KDQoiTm8sIiBoZSBzYWlkLiBIZSBkaWRuJ3Qgc2VlbSB0b28gdGhyaWxsZWQuICJIb3cgd2lsbCB0aGV5IGRvIHRoYXQ/Ig0KDQoiSXQncyBxdWl0ZSBzaW1wbGUsIiBJIHNhaWQuICJUaGV5IHdpbGwganVzdCBjb3VudCB0aGUgbnVtYmVyIG9mIGNhdml0aWVzIGVhY2ggcGF0aWVudCBoYXMgYXQgYWdlIDEwLCAxNCBhbmQgMTggYW5kIGF2ZXJhZ2UgdGhhdCB0byBkZXRlcm1pbmUgYSBkZW50aXN0J3MgcmF0aW5nLiBEZW50aXN0cyB3aWxsIGJlIHJhdGVkIGFzIEV4Y2VsbGVudCwgR29vZCwgQXZlcmFnZSwgQmVsb3cgQXZlcmFnZSBhbmQgVW5zYXRpc2ZhY3RvcnkuIFRoYXQgd2F5IHBhcmVudHMgd2lsbCBrbm93IHdoaWNoIGFyZSB0aGUgYmVzdCBkZW50aXN0cy4gSXQgd2lsbCBhbHNvIGVuY291cmFnZSB0aGUgbGVzcyBlZmZlY3RpdmUgZGVudGlzdHMgdG8gZ2V0IGJldHRlciwiIEkgc2FpZC4gIlBvb3IgZGVudGlzdHMgd2hvIGRvbid0IGltcHJvdmUgY291bGQgbG9zZSB0aGVpciBsaWNlbnNlcyB0byBwcmFjdGljZSBpbiBTb3V0aCBDYXJvbGluYS4iDQoNCiJUaGF0J3MgdGVycmlibGUsIiBoZSBzYWlkLg0KDQoiV2hhdD8gVGhhdCdzIG5vdCBhIGdvb2QgYXR0aXR1ZGUsIiBJIHNhaWQuICJEb24ndCB5b3UgdGhpbmsgd2Ugc2hvdWxkIHRyeSB0byBpbXByb3ZlIGNoaWxkcmVuJ3MgZGVudGFsIGhlYWx0aCBpbiB0aGlzIHN0YXRlPyINCg0KIlN1cmUgSSBkbywiIGhlIHNhaWQsICJidXQgdGhhdCdzIG5vdCBhIGZhaXIgd2F5IHRvIGRldGVybWluZSB3aG8gaXMgcHJhY3RpY2luZyBnb29kIGRlbnRpc3RyeS4iDQoNCiJXaHkgbm90PyIgSSBzYWlkLiAiSXQgbWFrZXMgcGVyZmVjdCBzZW5zZSB0byBtZS4iDQoNCiJXZWxsLCBpdCdzIHNvIG9idmlvdXMsIiBoZSBzYWlkLiAiRG9uJ3QgeW91IHNlZSB0aGF0IGRlbnRpc3RzIGRvbid0IGFsbCB3b3JrIHdpdGggdGhlIHNhbWUgY2xpZW50ZWxlOyBzbyBtdWNoIGRlcGVuZHMgb24gdGhpbmdzIHdlIGNhbid0IGNvbnRyb2w/DQoNCiJGb3IgZXhhbXBsZSwiIGhlIHNhaWQsICJJIHdvcmsgaW4gYSBydXJhbCBhcmVhIHdpdGggYSBoaWdoIHBlcmNlbnRhZ2Ugb2YgcGF0aWVudHMgZnJvbSBkZXByaXZlZCBob21lcywgd2hpbGUgc29tZSBvZiBteSBjb2xsZWFndWVzIHdvcmsgaW4gdXBwZXItbWlkZGxlIGNsYXNzIG5laWdoYm9yaG9vZHMuIE1hbnkgb2YgdGhlIHBhcmVudHMgSSB3b3JrIHdpdGggZG9uJ3QgYnJpbmcgdGhlaXIgY2hpbGRyZW4gdG8gc2VlIG1lIHVudGlsIHRoZXJlIGlzIHNvbWUga2luZCBvZiBwcm9ibGVtIGFuZCBJIGRvbid0IGdldCB0byBkbyBtdWNoIHByZXZlbnRpdmUgd29yay4NCg0KIkFsc28sIiBoZSBzYWlkLCAibWFueSBvZiB0aGUgcGFyZW50cyBJIHNlcnZlIGxldCB0aGVpciBraWRzIGVhdCB3YXkgdG9vIG11Y2ggY2FuZHkgZnJvbSBhIHlvdW5nIGFnZSwgdW5saWtlIG1vcmUgZWR1Y2F0ZWQgcGFyZW50cyB3aG8gdW5kZXJzdGFuZCB0aGUgcmVsYXRpb25zaGlwIGJldHdlZW4gc3VnYXIgYW5kIGRlY2F5Lg0KDQoiVG8gdG9wIGl0IGFsbCBvZmYsIiBoZSBhZGRlZCwgInNvIG1hbnkgb2YgbXkgY2xpZW50cyBoYXZlIHdlbGwgd2F0ZXIgd2hpY2ggaXMgdW50cmVhdGVkIGFuZCBoYXMgbm8gZmx1b3JpZGUgaW4gaXQuIERvIHlvdSBoYXZlIGFueSBpZGVhIGhvdyBtdWNoIGRpZmZlcmVuY2UgZWFybHkgdXNlIG9mIGZsdW9yaWRlIGNhbiBtYWtlPyINCg0KIkl0IHNvdW5kcyBsaWtlIHlvdSdyZSBtYWtpbmcgZXhjdXNlcywiIEkgc2FpZC4gSSBjb3VsZG4ndCBiZWxpZXZlIG15IGRlbnRpc3Qgd291bGQgYmUgc28gZGVmZW5zaXZlLiBIZSBkb2VzIGEgZ3JlYXQgam9iLg0KDQoiSSBhbSBub3QhIiBoZSBzYWlkLiAiTXkgYmVzdCBwYXRpZW50cyBhcmUgYXMgZ29vZCBhcyBhbnlvbmUncywgbXkgd29yayBpcyBhcyBnb29kIGFzIGFueW9uZSdzLCBidXQgbXkgYXZlcmFnZSBjYXZpdHkgY291bnQgaXMgZ29pbmcgdG8gYmUgaGlnaGVyIHRoYW4gYSBsb3Qgb2Ygb3RoZXIgZGVudGlzdHMgYmVjYXVzZSBJIGNob3NlIHRvIHdvcmsgd2hlcmUgSSBhbSBuZWVkZWQgbW9zdC4iDQoNCiJEb24ndCBnZXQgdG91Y2h5LCIgSSBzYWlkLg0KDQoiVG91Y2h5PyIgaGUgc2FpZC4gSGlzIGZhY2UgaGFkIHR1cm5lZCByZWQsIGFuZCBmcm9tIHRoZSB3YXkgaGUgd2FzIGNsZW5jaGluZyBhbmQgdW5jbGVuY2hpbmcgaGlzIGphd3MsIEkgd2FzIGFmcmFpZCBoZSB3YXMgZ29pbmcgdG8gZGFtYWdlIGhpcyB0ZWV0aC4gIlRyeSBmdXJpb3VzLiBJbiBhIHN5c3RlbSBsaWtlIHRoaXMsIEkgd2lsbCBlbmQgdXAgYmVpbmcgcmF0ZWQgYXZlcmFnZSwgYmVsb3cgYXZlcmFnZSBvciB3b3JzZS4NCg0KIk15IG1vcmUgZWR1Y2F0ZWQgcGF0aWVudHMgd2hvIHNlZSB0aGVzZSByYXRpbmdzIG1heSBiZWxpZXZlIHRoaXMgc28tY2FsbGVkIHJhdGluZyBhY3R1YWxseSBpcyBhIG1lYXN1cmUgb2YgbXkgYWJpbGl0eSBhbmQgcHJvZmljaWVuY3kgYXMgYSBkZW50aXN0LiBUaGV5IG1heSBsZWF2ZSBtZSwgYW5kIEknbGwgYmUgbGVmdCB3aXRoIG9ubHkgdGhlIG1vc3QgbmVlZHkgcGF0aWVudHMuIEFuZCBteSBjYXZpdHkgYXZlcmFnZSBzY29yZSB3aWxsIGdldCBldmVuIHdvcnNlLg0KDQoiT24gdG9wIG9mIHRoYXQsIGhvdyB3aWxsIEkgYXR0cmFjdCBnb29kIGRlbnRhbCBoeWdpZW5pc3RzIGFuZCBvdGhlciBleGNlbGxlbnQgZGVudGlzdHMgdG8gbXkgcHJhY3RpY2UgaWYgaXQgaXMgbGFiZWxlZCBiZWxvdyBhdmVyYWdlPyINCg0KIkkgdGhpbmsgeW91J3JlIG92ZXItcmVhY3RpbmcsIiBJIHNhaWQuICInQ29tcGxhaW5pbmcsIGV4Y3VzZSBtYWtpbmcgYW5kIHN0b25ld2FsbGluZyB3b24ndCBpbXByb3ZlIGRlbnRhbCBoZWFsdGgnLi4uSSBhbSBxdW90aW5nIHRoYXQgZnJvbSBhIGxlYWRpbmcgbWVtYmVyIG9mIHRoZSBET0MsIiBJIG5vdGVkLg0KDQoiV2hhdCdzIHRoZSBET0M/IiBoZSBzYWlkLg0KDQoiSXQncyB0aGUgRGVudGFsIE92ZXJzaWdodCBDb21taXR0ZWUsIiBJIHNhaWQsICJhIGdyb3VwIG1hZGUgdXAgb2YgbW9zdGx5IGxheS1wZXJzb25zIHRvIG1ha2Ugc3VyZSBkZW50aXN0cnkgaW4gdGhpcyBzdGF0ZSBnZXRzIGltcHJvdmVkLiINCg0KIlNwYXJlIG1lLCIgaGUgc2FpZC4gIkkgY2FuJ3QgYmVsaWV2ZSB0aGlzLiBSZWFzb25hYmxlIHBlb3BsZSB3b24ndCBidXkgaXQsIiBoZSBzYWlkIGhvcGVmdWxseS4NCg0KVGhlIHByb2dyYW0gc291bmRlZCByZWFzb25hYmxlIHRvIG1lLCBzbyBJIGFza2VkLCAiSG93IGVsc2Ugd291bGQgeW91IG1lYXN1cmUgZ29vZCBkZW50aXN0cnk/Ig0KDQoiQ29tZSB3YXRjaCBtZSB3b3JrLCIgaGUgc2FpZC4gIk9ic2VydmUgbXkgcHJvY2Vzc2VzLiINCg0KIlRoYXQncyB0b28gY29tcGxpY2F0ZWQgYW5kIHRpbWUgY29uc3VtaW5nLCIgSSBzYWlkLiAiQ2F2aXRpZXMgYXJlIHRoZSBib3R0b20gbGluZSwgYW5kIHlvdSBjYW4ndCBhcmd1ZSB3aXRoIHRoZSBib3R0b20gbGluZS4gSXQncyBhbiBhYnNvbHV0ZSBtZWFzdXJlLiINCg0KIlRoYXQncyB3aGF0IEknbSBhZnJhaWQgbXkgcGF0aWVudHMgYW5kIHByb3NwZWN0aXZlIHBhdGllbnRzIHdpbGwgdGhpbmsuIFRoaXMgY2FuJ3QgYmUgaGFwcGVuaW5nLCIgaGUgc2FpZCBkZXNwYWlyaW5nbHkuDQoNCiJOb3csIG5vdywiIEkgc2FpZCwgImRvbid0IGRlc3BhaXIuIFRoZSBzdGF0ZSB3aWxsIGhlbHAgeW91IHNvbWUuIg0KDQoiSG93PyIgaGUgc2FpZC4NCg0KIklmIHlvdSdyZSByYXRlZCBwb29ybHksIHRoZXknbGwgc2VuZCBhIGRlbnRpc3Qgd2hvIGlzIHJhdGVkIGV4Y2VsbGVudCB0byBoZWxwIHN0cmFpZ2h0ZW4geW91IG91dCwiIEkgc2FpZCBicmlnaHRseS4NCg0KIllvdSBtZWFuLCIgaGUgc2FpZCwgInRoZXkgd2lsbCBzZW5kIGEgZGVudGlzdCB3aXRoIGEgd2VhbHRoeSBjbGllbnRlbGUgdG8gc2hvdyBtZSBob3cgdG8gd29yayBvbiBzZXZlcmUganV2ZW5pbGUgZGVudGFsIHByb2JsZW1zIHdpdGggd2hpY2ggSSBoYXZlIHByb2JhYmx5IGhhZCBtdWNoIG1vcmUgZXhwZXJpZW5jZT8gQmlnIGhlbHAuIg0KDQoiVGhlcmUgeW91IGdvIGFnYWluLCIgSSBzYWlkLiAiWW91IGFyZW4ndCBhY3RpbmcgcHJvZmVzc2lvbmFsbHkgYXQgYWxsLiINCg0KIllvdSBkb24ndCBnZXQgaXQsIiBoZSBzYWlkLiAiRG9pbmcgdGhpcyB3b3VsZCBiZSBsaWtlIGdyYWRpbmcgc2Nob29scyBhbmQgdGVhY2hlcnMgb24gYW4gYXZlcmFnZSBzY29yZSBvbiBhIHRlc3Qgb2YgY2hpbGRyZW4ncyBwcm9ncmVzcyB3aXRob3V0IHJlZ2FyZCB0byBpbmZsdWVuY2VzIG91dHNpZGUgdGhlIHNjaG9vbCDigJQgdGhlIGhvbWUsIHRoZSBjb21tdW5pdHkgc2VydmVkIGFuZCBzdHVmZiBsaWtlIHRoYXQuIFdoeSB3b3VsZCB0aGV5IGRvIHNvbWV0aGluZyBzbyB1bmZhaXIgdG8gZGVudGlzdHM/IE5vIG9uZSB3b3VsZCBldmVyIHRoaW5rIG9mIGRvaW5nIHRoYXQgdG8gc2Nob29scy4iIA0KDQpJIGp1c3Qgc2hvb2sgbXkgaGVhZCBzYWRseSwgYnV0IGhlIGhhZCBicmlnaHRlbmVkLiAiSSdtIGdvaW5nIHRvIHdyaXRlIG15IHJlcHJlc2VudGF0aXZlcyBhbmQgc2VuYXRvciwiIGhlIHNhaWQuICJJJ2xsIHVzZSB0aGUgc2Nob29sIGFuYWxvZ3kg4oCUIHN1cmVseSB0aGV5J2xsIHNlZSBteSBwb2ludC4iDQoNCkhlIHdhbGtlZCBvZmYgd2l0aCB0aGF0IGxvb2sgb2YgaG9wZSBtaXhlZCB3aXRoIGZlYXIgYW5kIHN1cHByZXNzZWQgYW5nZXIgdGhhdCBJIHNlZSBpbiB0aGUgbWlycm9yIHNvIG9mdGVuIGxhdGVseS4="
"eventtime","2006-07-26 14:52:00"
"url","http://i-am-lost2.livejournal.com/12684.html"
"userid","6585"
"itemid","48"
"event","I really wish I could get all these papers done.  I have no motivation, and I'm having a hard time sitting here working on them.  Classes end the 25th.  I'm almost there.

So I found some interesting things on my attempt to not do work today.

http://community.livejournal.com/sapatos/  This site is for Michie.  I saw it and thought of her.  Not sure why though, must be the shoes, hehe.

I took this quiz: 
http://quizilla.com/users/kukamunga/quizzes/Which%20Romantic%20Comedy%20Heroine%20Are%20You%3F/ 

You're Katherine ""Kiki"" Harrison
(Julia Roberts - 'America's Sweethearts')

Always the shoulder to cry on, you try to juggle the lives of those you care about while battling with your own. You have a beautiful smile, a wonderful sense of humor and charming wit, but often go unnoticed. Too many times others get the spotlight, but that's ok by you. You don't need the limelight, you just want that special someone to recognize you for the loveable and loving person you are.

You're booksy, artsy, and creative. You prefer toned down, subdued classic clothing to express your personality. 

You do have a hard time expressing yourself outwardly, and often turn to some 'thing' for comfort, while you carry the brunt on your shoulders.

You're ambitious and professional and succeed at everything you tackle.

Lastly I found this on a random website.  It explains how to properly write a letter to Santa Claus
https://hdusps.esecurecare.net/cgi-bin/hdusps.cfg/php/enduser/std_adp.php?p_sid=sUdhCyOh&p_faqid=495&p_created=1048124676&p_sid=NiuKLBci&xssl=1

As you can see, I don't feel like doing work.  But now I must or else it won't get done and I'll be screwed."
"eventtime","2006-07-15 14:07:00"
"url","http://i-am-lost2.livejournal.com/12456.html"
"userid","6585"
"itemid","47"
"event","Spent the day spending time with my grandma, and trying to get motivated to tackle work for Goucher. My grandma seemed really depressed today.  I'm trying to figure out if she's just frustrated with her recovery taking a while, or if she doesn't really want to go home.  She didn't do much today, probably the least amount she's done since she's been here.  I hope she okay.  Although, I have to say, I'm so tired of Law and Order.  That show is on so darn frequently.  That's all we watch.  It's funny though because she tells us at the beginning that she's seen it but doesn't remember the ending.  Of course, that means we must watch. Sigh.  

Saw this in Kat's journal so here it is:
01. Tell me something obvious about you.
02. Tell me something about you that many don't know.
03. What is your biggest fear?
04. Do you normally go the safe route or take the short cut?
05. Name one thing you want that you can't buy with money.
06. What is your most treasured possession?
07. What is the one thing you hate most about yourself that you do often?
08. Tell me something sexually about you that I don't know.
09. Tell me something sexually about you that everyone knows.
10. What is your favorite lie to tell?
11. Name something you've done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the one person, place or thing you can't say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on?
19. Name something embarrassing you did while being drunk.
20. If you post this in your journal would you like me to answer it?"
"eventtime","2006-06-25 22:33:00"
"url","http://i-am-lost2.livejournal.com/12097.html"
"userid","6585"
"itemid","46"
"event","So I finished two days of training for the new math curriculum.  Even though I don't know what I'll be teaching next year I went to the second grade workshop.  The program is scripted and the city is creating a grid that tells us what to teach and when to teach it.  Everything is done for us.  Which in a way is good, more time to do the million other things that I'll need to do, but then why did I just spend four years learning how to be a teacher, spend my summer going to classes for my masters if everything is going to be scripted out?  I know I'll still have to get the behavior piece down, but I actually enjoyed being creative with my lesson plans, which I guess I can still do.  Does that even make sense?

My grandma is still living with us as she recovers from her operation.  She is doing excellent for an 80 year old woman who had her stomach cut open and her insides moved around (she had an aneurism).  She had a few set backs in the hosptial but she is doing really well.  She gets out of breath a lot, but for her age I guess that's normal.  It's been interesting having her here.

It feels weird not working with my students, which must be why I'm not going to be tutoring for an hour or two a week.  I just can't stop ;)"
"eventtime","2006-06-23 20:01:00"
"url","http://i-am-lost2.livejournal.com/11782.html"
"userid","6585"
"itemid","45"
"event","Yesterday was the last day of school.  I've surived my first year of teaching.  The day ended at 11:30, and I had everything checked out but my evaluation with the principal.  I was there until 4:00, which I finally got to see the vice principal.  I was almost late for my grad class at Goucher becuase they made me wait so long.  My evaluation was satisfactory (there are only three levels), and there were no surprises on it.  Basically, I have to get that whole classroom managment thing down ;)  I don't know what grade I'll be teaching yet next year.  The vice principal said she'd call me when they know, but I'm not going to hold my breath for that one.

Only one of my students is being retained (and out of 41, I think that's not too bad).  Most of my kids kicked butt on the Stanford Ten test.  The best story of the day however, involves one of the sweetest and craziest kids I've ever meet.  He has decided that he wants to stay with me in second grade again next year.  I tried telling him I might not be in second grade next year, but he won't listen.  He thought it would be a good idea to cross out on his report card that he was being promoted to third grade, and write in that he was being retained.  I called his mom and we had a good laugh.  I'm really going to miss all my  kids.

One good thing though is I'll actually have time to be online and hang out with friends. :)  Even if I am taking 8 credits of grad classes, that's less work then teaching full time.  My grandma will be here for a while, but at least she'll be out of the hospital (she's supposed to be released today).

I hope that everyone else is doing well.  I appreciate all the support and understanding from everyone throughout this year. You guys are the best!"
"eventtime","2006-06-14 09:36:00"
"url","http://i-am-lost2.livejournal.com/11546.html"
"userid","6585"
"itemid","44"
"event","I went back to Goucher today for my graduate class.  I left school extra early to get there early so I could see if anyone was in.  I got to speak to Rick, LaJerne, Ann Marie and of course my prof for the semester Dr. Velder.  It was wonderful to speak to Rick.  I've missed all of them so much.  Sadly, Brian wasn't there, and Rick hasn't seen him yet.  It seems Brian went deep into his sabatical and Rick hasn't spoken to him for a while.  Jean is retiring from the psych department.  Rick suggested that I journal more, so I'm going to try and write more often, but I also need to be reminded to read journals too :)

I have two funny quotes from Friday.  One little boy asked me if he could use the bathroom and I told him to wait a moment.  He replied, ""You have to let me go now.  If you don't let me go, my balls are going to get soggy.""  I just died laughing.  I couldn't even try to not laugh.  Then later that day we were sitting around reading a story when one boy moved his chair to where this little girl was sitting (she had gotten up to get a tissue).  She came back and said, ""Ms. McCarty he took my pot.""  Another little girl turned around and said to her, ""It's sp-sp-sp-spot.""  Hehe.  I love my kids.

I'm actually excited about my class with Dr. Velder, although I have to say, not as much fun without Shoshana and Margo to write notes with.  I have one Velder quote.  There is a rubric on our syllabus, and he looks at it and says, ""I have no idea what a rubric is, but the state wants us to have one.  A former student made it for me. I  guess 5's the highest grade.  Whatever that means.""  Or something to that effect.  I love Dr. Velder.  I'm so glad to be back at Goucher.

Off to finish up my report cards.  Hope everyone is doing well :)"
"eventtime","2006-01-23 20:53:00"
"url","http://i-am-lost2.livejournal.com/11395.html"
"userid","6585"
"itemid","42"
"event","I have an insane amount of work to do.  I was at school until a little after 6, and I still had to bring things with me, but I had to share some things.  Yesterday, I had a meeting with a set of parents who always stand me up for conferences.  It was the parents, their son, me and the principal.  We decided to to a behavior chart for the child, and I created it last night.  I handed it in to the princpal this morning.  SHe called down to my room and said she liked it.  She also wrote ""excellent"" on the note I had attached.  Later, she visited my room.  Left.  Then came back.  When she came back she whispered in my ear that things were looking ""great.""

Now, I was on Cloud Nine here because this lady has never really given me a compliment like that before.  Ever.  Then I get to lunch and check my cell phone.  I have a voicemail from my mom.  I panic a little because she doesn't normally call.  I listened to the message and she was letting me know that my princpal had called her to tell her that she was proud of the improvements that she has seen.

Yes.  The princpal called my mom.  I still can't believe she did that.  She said she tells her teachers to call the parents of the students when they're doing good, and she wanted to do the same thing for her new teachers (which, I think I'm the only first year teacher there).  The principal said that she has seen that my behavior managament has improved since I've started working with my new mentor.  I can't even begin to say how much that meant to me.  I've been struggling for so long that to have her actually say something like that really meant a lot.  I look forward to seeing her tomorrow so I can thank her.  I hope this means that things will keep getting better.  I had a wonderful day because of this. I know that bad things will still happen, but maybe I actually know what I'm doing :)

So I just had to gush about that.  Now back to work because I have so many charts and stuff to make.  Thanks for letting me get that out of my system, hehe.  Hope everyone is doing well."
"eventtime","2006-01-04 20:39:00"
"url","http://i-am-lost2.livejournal.com/10983.html"
"userid","6585"
"itemid","41"
"event","Just wanted to wish everyone a Happy New Year!   I really don't have much to say.  I just spent two hours on the phone talking to my friend from work whose boyfriend broke up with her.  Why would anyone break up with you on the first day of the new year?  That's just cruel.  What a way to start the year.

Now, New Year's resolutions.  Should I even bother?  I know I won't keep them.  It's the usual stuff anyway.  Exersice more.  Eat less.  Keep my room organized.  Don't let school eat my life away.  Actually read people's LJs so I can keep updated on their lives (you know in case school does eat my life away).  Go out more.  Add to my lovely collection of friends.  Darn.  I know most of that won't happen, so I guess I should throw in saving the world too :)  Although world peace would be nice.

And on that note, I think I was on the phone too long, hehe.  In such a silly mood.  Hope everyone is enjoying their start to 2006!"
"eventtime","2006-01-01 21:04:00"
"url","http://i-am-lost2.livejournal.com/10721.html"
"userid","6585"
"itemid","40"
"event","I was just reflecting earlier on how much I've learned in such a short time and I wanted to share some of the things I realized. 

10. I'm not white.  I'm light-skinned or mixed depending on which child I'm talking to.  One child in particular gets very angry if someone calls me white. Which leaves me with the dilema that I don't know how to respond.  I am white, but if I say that to him he just gives me this look and says, ""No.  You are light skinned."" 

9. Even children who look little are very strong.  They can lift desks up above their heads.  They can almost pull you over trying to break free so they can go ""bang"" someone.

8.  Even the children who are craziest, some days just need a big hug.  And some like to squeeze you so hard you think you're going to throw up.  But it's still a hug.

7.  The best notes you'll ever get are from a child who drives you crazy, but tells you that you're the best teacher and they love you. This is even more meaningful when they have stolen the paper to write the note from your desk without permission.  It's really cute though when they label it a love note.

6. Don't take things personally.  I am not a bad teacher no matter how many times people try to make me feel like I am.  THere are a lot of people out there who want me to fail, but I can do better than that.  I will be a great teacher one day, I just have to learn and grow.

5. Kids say funny things.  I always knew that one, but it's very difficult not to laugh when you're trying to teach. Some examples: If someone tells you to smoke or they'll call you a baby, all you have to do is ""kick them in the nuts.""  Children don't believe you when you say Ms. is your first name, they want to know your ""human name.""  And no, I wasn't alive when the dinosuars were.  I could keep going, but I won't.

4.  I really, really, really miss my life at Goucher.

3.  You can really impress children by knowing things in pop culture.  I sang part of a Gwen Stefani (or however that is spelled) song and you should have seen the way their jaws dropped.  THe next day my one little girl came up to me shaking her head, ""Ms. McCarty, I still can't believe you knew the bananas song.""

2.  I have wonderful friends who put up with the fact that I really don't have a life.  I need to start reading LJs more often so I don't feel so disconnected from everyone.

1.  I still have so much to learn :)"
"eventtime","2005-12-28 14:47:00"
"url","http://i-am-lost2.livejournal.com/10253.html"
"userid","6585"
"itemid","39"
"event","Forgot to do this last night, and want to go to bed now, but I wanted to let you guys know how the observation went and to thank you for the words of encouragement.  It went okay, I think.  I haven't had my post-observation conference yet.  The kids were still crazy, even though the principal was in the room, but I'm sure she'll blame it all on me.  The lesson went pretty well, the small group part did not.  I have been really bad with doing it so the kids didn't really know what to do, I thought we'd be able to practice this week, however, it really didn't work out since I had a day to prepare.

Michie, I know I owe you some emails, I haven't forgotten, but I'll answer them tomorrow so I can sleep now :)  Hope everyone is doing well."
"eventtime","2005-11-16 22:35:00"
"url","http://i-am-lost2.livejournal.com/10177.html"
"userid","6585"
"itemid","38"
"event","I had my pre-observation conference with the principal today, which went well.  The problem:  she's coming in tomorrow to observe me.  Everyone was telling me that they have to give us at least a week before they come in.  Seems like everyone was wrong.  She'll be in tomorrow at 8.  I'm so scared and nervous.  I hate being observed.  I'm sure she'll pick me apart. I've heard it all depends on what kind of mood she's in and if she likes you or not.  Sigh.  I just want to call out tomorrow.  I could also type up a rant about the adminstartion and report cards, but I'll leave that for another time, I have so much stuff to do.

On the plus side, it isn't the kids who are driving me crazy.  The end of last week and so far this week, it's been the administration.  I guess I can't expect all to be perfect.

I don't want this observation.  Sigh.  It's been so long since I've talked to everyone.  I hope everyone is doing well."
"eventtime","2005-11-14 21:09:00"
"url","http://i-am-lost2.livejournal.com/9769.html"
"userid","6585"
"itemid","37"
"event","Last night I got to hang out with friends, so much fun.  Happy birthday Shoshana!!  I guess having fun there made up for the fact that today was horrible.

It started off badly.  I woke up with a sinus headache.  Then in class one student was off the wall.  It was 8:30 and already he needed a time out.  I got them in my room at 8:10 after switching.  I then had to call his guardian and had him talk to this student on my cell phone, which he almost didn't give back.  Then about twenty minutes later, he throws a student on the floor - while we're having a discussion about what we can do to improve the behavior in our classroom.  So I call down to the office because I need help.  He is out of control, crying, running out of the classroom.  The guy who is in charge of dealing with crazy kids, comes in, sees my student crying and says to send him to the principal with another student.  This child won't go.  I can't get him to leave.  He's trying to rip the referral form from my hands.  And I'm supposed to let another student walk down with him?  THen he runs out of the building saying that he is going home.  I can't chase after him.  So I called down the office, luckily he came back on his own. My mentor teacher came up and she took him out.  They talked to his guardian and she later told me why he was acting up.  It seems he felt his pants were too short and since his guardian would not iron him another pair to wear to school, he was angry. His pants were fine!  Sigh.

Then I'm talking to the guy who didn't help me at all when I needed him, and he says something that really pissed me off, and almost made me cry right there in front of my kids.  He told me, and I quote, ""Something is going to change in your classroom.  They're getting a new teacher.""  I told him I did not find that funny, and he just kept on going talking about what they're going to do about one of my crazy students.  Maybe I'm overreacting, but I'm still pissed about what he said.  It's unprofessional, and cruel considering that I am having trouble with my kids and feel as if I'm not doing a good job.  I had to go into the bathroom to keep from getting really upset.

I could go on and on, but I have to rewrite the letter I put together to send my kids.  Can I just say that if you want something in a specific format, tell me before I do it my own way.  What a day!"
"eventtime","2005-10-18 19:29:00"
"url","http://i-am-lost2.livejournal.com/9673.html"
"userid","6585"
"itemid","36"
