"names","values"
"event","98% of the teenage population does/has tried pot. If you're part of the 2% who hasn't, copy this in your journal.

yay me.  For those of you who have tried pot... just follow in the footsteps of my friend David and switch the numbers.  I do agree that the percentages seem kinda inaccurate... maybe its just our area.  (Agreeing with the reply on Joie's journal)

Sooo, I came back from Chattanooga today, and it was soo much fun!!  Of course, as a result I'm incredibly tired and I want to saw off my feet and knees, but it was great!  Between free ice cream, actually getting to play fun random games, and wandering aimlessly around a city... well just getting to hang out with Courtney was fun enough, but all of that just made it even better.  Didn't get to blow glass though... we'll definatley have to do that next time, and the mystery theater thing.  Ooo! and the Dragon place.  Seriously, why is everything only open Wednesday-Sunday...whatever.

Had Bergamo again, but sadly did not continue my walking around a parking lot workout... oh wait thats because I walked across the worlds longest pedestrian bridge TWICE.  Do any of the scouts people remember that?  I forgot we even took a trip to chattanooga until I saw it...

So I get to go to the therapist person tomorrow.  Yay.  Someone, please rescue me from going.  Oh well, guess I gotta.  Wish me luck!

By the way, since I've posted this I've decided I'm crazy; if I can get through the months of april-july, I can make it through anything; Mad About You is a lot funnier than I remember; I'm SO FRICKIN TIRED.

Goodnight :o)"
"eventtime","2004-06-30 00:52:00"
"current_moodid","49"
"url","http://dreamrose.livejournal.com/16596.html"
"userid","4202"
"itemid","63"
"event","Wow.  I can't believe I haven't heard or seen any dci performances.  Until now... Thank you to Larry for sending me BD's show :o)  I need to go to a competition... I didn't really know about the KSU show until it was too late... I didn't even get to see Crown rehearse because we got there at their lunch break... and I was with Rachie so...I couldn't make her stay ;op.   I got to see Angela though!  (future roomie)  I didn't realize she made it...I only knew she was trying out.  

Despite missing out on some dciness... My friday was pretty awesome.  Got to see David, Larry, Terrace, Anna, Williams, Johnson (with facial hair *gasp*), Signe... some various other people I kinda knew... and a bunch of people I've never seen before in my life.  Williams seemed pretty mad that I hadn't been by in a while.  Oh well.  I should visit more often.  Spent the day with Rachie and Zach, and it was great.  First Rachie and I went to Wally World cuz she had to get some car stuff done... wandered around for 2 hours... then the three of us went to eat and walked around the mall.  Went into Victoria's Secret... which... was pretty funny considering the company I was with.  Walked into a couple other stores... Rachie bought a purse... I finally found sunglasses that I liked.  Couldn't find another purse for me... I don't think I ever will.  

Had tacos for dinner last night... Its amazing how good those tacos are and that I can't find tacos anywhere near as good anywhere else.  My parents should open up a restaurant.  

I need to start practicing for next year.  I told myself I was gonna practice a lot this summer... doesn't help that I left my stick bag on the truck that was home bound... meaning my stick bag is at Sprayberry, awaiting my return.  I'm sure some annoying high schoolers got to it.  I guess they weren't necessarily *my* mallets... but I would have been able to keep them.  Oooo and the djun djun sticks.  I'm tellin ya, practicing with those would definately be a good way to rebuild chops.  *sigh*  I miss not *needing* to practice.  Course, I guess I did practice once a week at lessons... which just reminds me of the fact that Jessica never emailed me back... :o(  I miss her so much.

Well thats it for now
*signs off at 3:11 for the 3 time this week*"
"eventtime","2004-06-27 03:11:00"
"current_moodid","102"
"url","http://dreamrose.livejournal.com/16257.html"
"userid","4202"
"itemid","62"
"event","Here it is, proof that blondes are both very stupid AND very smart :o)  Compliments of good friend David:

Three women go down to Mexico one night to celebrate college graduation, get drunk, and wake up in jail, only to find that they are to be executed in the morning, though none of them can remember what they did the night before.

The first one, a redhead, is strapped in the electric chair, and is asked if she has any last words. She says, ""I just graduated from Brigham Young University, and believe in the almighty power of God to intervene on the behalf of the innocent,"" They throw the switch and nothing happens.  They all immediately prostrate themselves; beg for her forgiveness, and release her.

The second one, a brunette, is strapped in and gives her last words, ""I just graduated from the Harvard School of Law and I believe in the power of justice to intervene on the part of the innocent."" They throw the switch and again, nothing happens. Again, they all immediately prostrate themselves; beg for her forgiveness, and release her.

The last one, a blond, is strapped in and says, ""Well, I'm from
Georgia Tech and just graduated with a degree in Electrical
Engineering, and I'll tell you right now, you ain't gonna electrocute nobody if you don't plug this thing in.""

And after all that, I still realllllly wanna know what they did... 

I'm so proud of myself!  For the second time in the past two weeks I'm getting up really early to spend time with a friend.  Yay!  This has been one of the most fulfilling summers I've had.  Its no Disney World like last year... that was awesome, but I still went to Florida which was also great.  (plus considering the end of last summer... this one is definately better...)  The one before wasn't near as good... towards the end it got great but... its not like having a whole good summer.  Actually now that I think about it... That summer didn't have near as huge of a negative thing happen as last year *and* this year... man thats crazy... ok nevermind... forget everything I just said.

I really just wanted to share the joke."
"eventtime","2004-06-25 00:12:00"
"current_moodid","15"
"url","http://dreamrose.livejournal.com/16114.html"
"userid","4202"
"itemid","61"
"event","So last night, when I went to bed, everything was great.  I spent the night at my grandparents house, and everything about the day had been very good.  Later on, I was no longer confused about anything, things made sense to me, and I had no stress or cares in the world.  Went to bed at about 3, like always.  

So why I woke up at 7:15 in the morning with the worst migraine headache ever is beyond me.  Luckily my grandpa got up about the same time so I wasn't alone.  They didn't have any pain killers (actually they did, but they expired 4 years ago), so my grandpa had to go out to get some.  I tried to just lay back down, but it was so weird, the pain would move to wherever my head was touching a surface (both there and the front of the head... its like the pain split and formed to pains).  And since, lucky me, I have a very low pain tolerance, I was very nauseous with nothing to throw up.  My mommy came by before she went to work since she works at the same place where my grandparents live.  I got some tylenol, and luckily it eventually went away, but that was some of the worst pain I had ever felt in my life.  So as the pain went away I slept until 1 45 with a wet towel on my head, and woke up because my mommy came to check in on me after she had lunch.  Moms are so cool.

So that was my day, aren't you glad I shared?  At least yesterday was great.

In other news, I apparently get to go see the counselor guy next week.  Wahoo.  Its hard enough trying to talk to a close friend about whats going on, and now I get to tell an older male that I don't know at all?    Hmmm wish me luck with that.  

*is amused by the brightness of Conan's tie*"
"eventtime","2004-06-23 00:22:00"
"current_moodid","40"
"url","http://dreamrose.livejournal.com/15634.html"
"userid","4202"
"itemid","60"
"event","Well, I'll start off by saying that I'm finally watching 50 first dates, and have to agree with everyone about wanting to have a pet penguin.  The storyline is cute, They keep playing 311 music, but Sean Astin is in it, and its kinda scary to see him in this role.  'Bout time I get to see it.

Moving on...  Just as things are already somehwhat confusing, confusing things happen to make things even more confusing.  I'm sure its not as confusing as it seems, but even if its not confusing at all, its certainly not helping.  Now that you're all confused...

So I've started my very own weird work out plan... Since I'm going to Bergamo like, 3 times a week now to pick up food, I've started walking around the huge parkinglot/shopping center (with a little bit of jogging mixed in).  Not like going to a gym or anything, but it beats sitting in my car for 20-25 minutes while waiting... Also throw in doing a lot of sit ups a few times a week, and using the exercise bike a couple times a week... At least I'm finally doing something active.  And it doesn't require me signing up anywhere, or getting out and going somewhere (except in the parking lot case, in which case I'm out anyway and have 20 minutes to kill)  I usually do the bike thing right after I take a shower, which is the time I just lay around and wait for my hair to dry.  So yeah, its something.  yay me. 

Had the scariest dream the other night.  Its amazing how vivid it is, even still.  I guess different things were scary about both parts... And it even took me forever to fall back asleep after I woke up from it... I couldn't close my eyes without seeing it and hearing it.  At least the part after that was alright, still had villians, but we had Aragorn on our side (the other one I was alone... well me and about of people from a decade of a long time ago... they didn't last long though) ... so we kicked a little ass.  
Interesting point, has anyone seen a mirror in their dreams?  I realized theres never been a mirror, and I don't always look like me in my dreams.  *shrugs* interesting.

Well movie is almost over, later!

(I really wanted to put lost for the mood, but couldn't sacrifice having a little blobby :o) )"
"eventtime","2004-06-21 01:51:00"
"current_moodid","127"
"url","http://dreamrose.livejournal.com/15452.html"
"userid","4202"
"itemid","59"
"event","subject really has nothing to do with the topic, the song is just stuck in my head.  

Course, that is a topic for discussion.  That song haunts me I swear!!  I can go for a nice long period time of not hearing the song, and then, at a very strategic moment, its everywhere.  And it used to be that it would just show up everywhere when I'd start thinking about Justin (years ago)  But now, its just any random weird-stuff going on moment.  Anyway... between 2 different tv shows where characters were watching it and crying, and then hearing a nice instrumental version of it in my favorite restaurant when I was picking up dinner (so I was only in there for like, 5 minutes)... and I've never heard it in there before.  I've been there so many times!!  Alright... I didn't expect that explanation to take that long...moving on.  (looked up the song to see who sings it... and I'm very dissapointed that the first result was Justin Guarini...  I can understand him showing up as a result if he covered it, but he didn't write it... thats so wrong... *is amused by the story of a friend taking his money*)

Hmmm... I know some people who will appreciate this:
http://www.ugcs.caltech.edu/~paymer/mer/all_linkin_park_songs_sound_exactly_the_same.mp3

Wow... weird convo I just had totally fits that whole weird 'same day as unchained melody' thing.  *shrugs*  maybe I'm just paranoid.

Well I'm worried about someone because of the way they've been acting, though I haven't experienced it for myself... I seem to be good at guessing things, but I hope its not intuition that something is seriously wrong with it... 

All that and I've forgotten all the other stuff I was gonna say... *shrugs* oh well."
"eventtime","2004-06-18 01:52:00"
"current_moodid","96"
"url","http://dreamrose.livejournal.com/15106.html"
"userid","4202"
"itemid","57"
"event","Ok, I think once a year I go through this same thing... like a period of time, where apparently I suck at talking.  *shrugs*  It'll go away, and I'll again remember how to carry on a conversation.  In the mean time... heres something random:

""Let me introduce you to the end, this could be heaven or this could be hell.  And as the final sunset rolls behind the earth and the clock is finally dead, I wish you all the luck butterfly in the wind (without a care).  I just don't understand how you can smile with all those tears in your eyes and tell me everything is wonderful now.  You never did notice that you still hide away the anger of angels that won't return.""

See how many music quotes you can name in that paragraph.  

(for those who are wondering, On an old website of mine, I had a list of song quotes that I originally started in an order that somewhat made sense... I thought it went a lot farther than that, but apparently I had given up... perhaps I'll try again sometime).

Theres 6 quotes... and now that I think about it... some are kinda obscure... oh well... its too late for me to not post it... good luck!"
"eventtime","2004-06-17 02:49:00"
"current_moodid","113"
"url","http://dreamrose.livejournal.com/14822.html"
"userid","4202"
"itemid","56"
"event","This has been such a great week and its only Wednesday :o)  Yay.  So Monday was great because I spent the whole day at Courtney's house and remembered why I love her family.  Watched an 80's movie with Nicholas Cage which is always great :o)  It was so much fun!!!

Then last night, I went bowling with a bunch of people!!  It was great because I hadn't seen any of them all summer or talked to them in a while either... Then we went back to Courtney's and played Spades... and well... had to leave early...but whatever, it was still a great time!!

Then, I got up early today to hang out with Ashley.  It was great!  I think theres only been one other time that we hung out alone together.  We did some errands around KSU, and then we went to Wendy's for lunch, and went back to her house to watch Spirited Away!  It was soooo cute!!!

So yeah.  Friends are great.  Lets do this more often :o)  It sucks that most of my friends work during the day though... it will all work out though.  *does a happy dance*

*loves all*"
"eventtime","2004-06-16 16:07:00"
"current_moodid","62"
"url","http://dreamrose.livejournal.com/14540.html"
"userid","4202"
"itemid","55"
"event","And the world of Live Journal continues to grow.  Now that I'm getting so many people on my friends list, I definately need to redo the colors...

NOTE TO CHICK NIGHT PEOPLE!!:
Alright.  So I was in Blockbuster tonight... and guess what I saw?  Cruel Intentions 3.  Thats right a third one.  So I was thinking... sometime in the not too distant future (at a time when all of us are here...) we definately need to have a chick night where we just watch all three.  I know Sarah, Rach and I saw the second one, and well... it sucked compared to the first...  But considering how obsessed with it we are... ;op 

Well, again I don't really have much to talk about... but I had to let everyone know about CI 3 hehe.

later! 
*hand flippy thing*

p.s.  faire le Hoover!"
"eventtime","2004-06-13 03:28:00"
"current_moodid","59"
"url","http://dreamrose.livejournal.com/14234.html"
"userid","4202"
"itemid","54"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>DREAMROSE CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


Hmmmm... such a great movie.  Morgan Freeman, Alan Rickman... Kevin Costner, even though thanks to Water World people lost respect for him... anyway

Feeling sick is not fun.  Luckily it went away after a while, and I feel better now.  I should stay that way.  Its the first time I've felt *that* sick in a quite a while.  And here I was thinking things were getting better.  

As the date for The Terminal gets closer, the more I reallllly want to see it.

311 was on Leno!  Kinda abnormal.  Jackie Chan shook hands with Nick Hexum and Pnut.  Very amusing... I wonder if Jackie Chan has listened to 311 before....

It never fails.  Earlier I had some stuff I wanted to post, but yet again I have lost it all.  Oh well.  Note the Parental Advisory warning.  Take Heed.

later"
"eventtime","2004-06-12 00:48:00"
"current_moodid","65"
"url","http://dreamrose.livejournal.com/14066.html"
"userid","4202"
"itemid","53"
"event","Starin' at my journal, seeing where it said 'Krys' Journal' and looking at the same square outline I've had for a while... Well I decided to change it up a little.  So welcome to Tequila Sunrise, where you can check out anytime you like, but you can never leave.  Or... something.  Two songs stuck in my head... sounded like it worked.  

I like this weird 'disjointed' look.  I like where the Subject  and emotion/music boxes are.  

Well I really don't have anything much to say, just wanted to give the new look notice with a post.  I'm home now so... Anytime anyone wants to do anything... call me!!  Mostly during weekdays... Weekends and nights usually aren't too good, however I can do stuff in that time period everyone once in a while.  

Love to you all.






Can anyone explain to me how I managed to have my lj name be dreamrose instead of DreamRose311?  ... weird"
"eventtime","2004-06-11 02:42:00"
"current_moodid","109"
"url","http://dreamrose.livejournal.com/13686.html"
"userid","4202"
"itemid","52"
"event","Wanna know something weird?  I bought plane tickets yesterday!  I've never done that before... course the first time I flew was just this last April so... I guess you can see why it'd be weird.  I need to get away.  I'm so excited about this trip because I really need to just get away from it all.  Its insane.  Its all just completely crazy.  Poll:  If you are really sorry about something, and feel really bad about it, how hard would you try to get it fixed?  Just wondering.  I think its all a sympathy plea... when someone says that they feel awful for completely ruining something... but then they don't really try that hard to find out why they are like that (or try at all for that matter).  Then, there are these things that happen that make me feel like I'm this horrible person, when I'm not... there is no reason that the person should make me feel that way.  Ugh, there are so many things wrong with this picture, and I can't even begin to list them all.  Some things that I was never meant to know or hear, are gonna haunt me forever, no matter how hard I try to make it go away, and it just makes it worse that the person doesn't try that to get if fixed.  Its apparently been this way for a really long time, so I think that calling someone twice in the course of probably like, 8 years or so is definately not enough.  And that really makes me mad; it hurts, it makes me filled with anger, and makes me wonder about hate... And I don't like that, because it takes a hell of a lot for me to hate someone.  No its not hate... its just anger... but since it makes me so mad, I have an even harder time trying to make it go away.  Its not my problem, and yet I'm left with a huge scar in my brain.  

Wow... That probably sounds like a lot of rambling, so I don't blame any of you that stopped reading... I didn't really mean for that to turn into a rant.  But I guess thats what happens.  I miss people.  I need to see everyone, but I leave on Wednesday so I don't have a lot of time to hangout until when I come back.  OOoo!  That reminds me... everyone please leave me a reply of when you are going on vacation so I know when not to call you... I'm gonna be gone June 2-9 and July 2-12.    So uh... Yeah.  Sorry for having a depressing sounding post.  later!

Ooo!  and of the Hero's test thing... I got Wizard too... but I forgot to copy the code and I don't feel like going back to the site right now."
"eventtime","2004-05-28 02:29:00"
"current_moodid","1"
"url","http://dreamrose.livejournal.com/13499.html"
"userid","4202"
"itemid","51"
"event","That was wierd.

Summer is already going by too fast.  Its Crazy!  Jacob has been here a week and I still haven't seen him... oh shit that reminds me that i forgot to call him earlier about going to see Courtney...

Joan of Arcadia still rocks.

I haven't really done much at all.  And with stuff going on it looks like there will always be one day a week that I can't do anything.  And I can't really do anythiing on the weekends... oh well.  It'll be fine.  Also bad timing things are making me worried about getting down to florida... but... We'll see.  I realllly want to go... 

I had this huge rant I was gonna put on here, but I've totally lost it... mostly cuz I'm talking to Paul online about game boy and old nintendo games, so I got distracted.

I got Sword of Mana for game boy!!!   I love secret of mana, its always been one of my most favorite games ever!  I think I wore out the cartridge from playing it so much.  Anyway... maybe I should play gameboy insted of trying to play all 1000000 games of free cell...

Alright, I'm out of stuff to say.  Talk to ya later."
"eventtime","2004-05-15 02:06:00"
"current_moodid","113"
"url","http://dreamrose.livejournal.com/13183.html"
"userid","4202"
"itemid","50"
"event","I've always said that I've been perverted for a very long time, tonight made me remember how I got my 'dirty mind'.  


Best Concert Ever

It was amazing.  First of all... it opened with Morris Day and the Time.  Which...was awesome.  I couldn't really remember any of the songs except for Cool, The Bird, and Jungle Love (;o) )  But they were amazing.  A very well kept secret.  

Seriously, if I was born in the right time, I would definately be in love with Prince.  The man is amazing.  Hes a musical genius, he can move like no body else, he can definately command control of the room, he's sexy (but Blake is sexier :D) , and hey... hes only 5'2""  ^-^  .  The whole thing was non stop energy, from songs that just faded into eachother, having an all out jam session with his musicians which was just incredible... sitting solo with his acoustic purple guitar on a stool, doing very mellow versions of Little Red Corvette and Cream (!!!), singing blues (...wow...)...   Sign o' the Times was awesome.  People only remember him for his high pitched voice (only one of three men who should ever be allowed to sing high notes... if you can name the other two, I'll be proud)... his range is amazing, from a low deep bass sound, to those incredible soprano notes.  And geez... give him a guitar and watch those fingers move... 

Seriously, he is a musical talent that few people really appreciate.  He is a legend that should transcend the generations like others do, but no one really understands him.  For those of you who claim to be lovers of the best of music, I dare you to look beyond the controversy surrouding Prince, and actually listen to his music.  You'll be amazed at what you were missing out on.

Big Bro~  Thank you sooo much for going with me!!! No one else that I know could have truly appreciated that as much as you.  See ya over the summer!!"
"eventtime","2004-05-01 00:53:00"
"current_moodid","11"
"url","http://dreamrose.livejournal.com/12805.html"
"userid","4202"
"itemid","49"
"event","Alright, My parents and I are going to the Prince concert tomorrow, and we kinda have a fourth ticket, but no one can go!!! So.... does anyone wanna come see Prince with me and my parents tomorrow night??"
"eventtime","2004-04-29 17:27:00"
"current_moodid","45"
"url","http://dreamrose.livejournal.com/12578.html"
"userid","4202"
"itemid","48"
"event","LAYER ONE:
-- name: Kristin
-- birthplace: Huntsvilee Alabama
-- current Location: Atlanta, GA / Kennesaw
-- eye color: brown
-- hair color: blonde... strawberry blonde highlights to get redone in the next week or two
-- height: 5'1 1/2""
-- righty or lefty: right
-- zodiac sign: aquarius

LAYER TWO:
-- your heritage: Hmmm, apparently there might be some Irish...but I'm not really sure...
-- the shoes you wore today: green flipflops
-- your weakness: uhhhh
-- your fears: bugs, being alone, heights
-- your perfect pizza: pepperoni, light sauce
-- goal you'd like to achieve: figure out what I really want to do, and then do it

LAYER THREE:
-- your most overused phrase on AIM: hehe
-- your thoughts first waking up: today?  ""Ugh, 8 am final...ugh""
-- your bedtime: anywhere between 11pm and 5 am
-- your favorite memory: there is no favorite memory cuz theres just too many

LAYER FOUR:
-- pepsi or coke: CocaCola :D
-- mcdonald's or burger king: mcdonalds for the fries, BK for the o-rings... 
-- single or group dates: depends
-- adidas or nike: flipflops
-- lipton ice tea or nestea: no tea for me thanks
-- chocolate or vanilla: chocolaty goodness
-- cappuccino or coffee: chocolate malt frap

LAYER FIVE:
-- smoke: nope
-- cuss: uhhh... maybe...
-- sing: soo much fun to sing... recently realized that when a song reminds me of something, it usually involves group singing :D
-- take a shower everyday: every *other day
-- have a crush: boyfriend
-- do you think you've been in love: yes
-- want to go to college: not really... Actually I do like it here, so yes
-- like(d) high school: yeah.  For the most part.  
-- want to get married: someday
-- believe in yourself: sometimes
-- get motion sickness: didn't used to damnit... used to be able to read in any moving vehicle... not so much anymore
-- think you're attractive: everyone should think they're attractive.  Whats with this low self-asteem bull shit.  Its insane. 
-- think you're a health freak: HAHAHAHAHAHAHAHA right
-- get along with your parent(s): sometimes
-- like thunderstorms: Hey, I took a random weather class to learn about storms.  Did we?  no.  spent like, 5 weeks learning how to determine final velocity using drag.  OF A PUMPKIN!!! rarg
-- play an instrument: drummer chick/percussionist type person.  Mallety and drumset

LAYER SIX:
in the past month...
-- drank alcohol: I don't think I've done anything in the past month...
-- smoked: nope
-- done a drug: nope
-- had sex: nope
-- made out: yup
-- gone on a date: yes!  Yay for random buckhead walks
-- gone to the mall: oddly yes...see above
-- eaten an entire box of oreos: not a big oreo fan... geez i'm a freak
-- eaten sushi: HA
-- been on stage: if you count the gym floor
-- been dumped: Nope
-- gone skating: nope
-- made homemade cookies: made pasta...
-- gone skinnydipping: nope
-- dyed your hair: next week
-- stolen anything: nope

LAYER SEVEN:
ever...
-- played a game that required removal of clothing: hmmm no...
-- if so, was it mixed company: ...
-- been trashed or extremely intoxicated: nope
-- been caught ""doing something"": like what and by who?
-- been called a tease: hehe yeah
-- gotten beaten up: nope
-- shoplifted: nope
-- changed who you were to fit in: I sure hope not.

LAYER EIGHT:
-- age you hope to be married: mid-late 20s 26?  I dunno.  When I'm ready to
-- numbers and names of children: Uhhhh... used to be 1... somewhere betwen 1 and 3.  We'll see just how bad the pain is *gulp*
-- describe your dream wedding: Haven't really thought a lot about it.  I know this:  Coke and Pina Coladas will be served at reception.  Thought some about the dress... but thats cuz I like coming up with cool dress ideas...random little known fact..betcha didn't know that.  I don't really think I've told anyone... its never really come up...
-- how do you want to die: I don't really 
-- what do you want to be when you grow up: something computery mathy...I like coding.  I can do coding.  I've thought about cryptologist.... that would be awesome.  
-- what country would you most like to visit: Japan and Italy... maybe Egypt

LAYER NINE:
in a significant other...
-- best eye color? dark brown
-- best hair color? doesn't matter as long as it looks good on the person
-- short or long hair: again has to fit the person
-- height: apparently I have a thing for reallllly tall guys.  ironic eh?
-- best weight: does it matter?
-- best articles of clothing: none
-- best first date location: somewhere with him
-- best first kiss location: doesn't really matter

LAYER TEN:
-- # of drugs taken illegally: 0
-- # of people i could trust with my life: somewhere between 4 and 6 I think
-- # of CDs that i own: You want me to count them?  I'll let you know next week after they are back in 1 (actually 3) big cd cases and re alphabatized (cuz... well I've gotten new ones...)
-- # of piercings: 0
-- # of tattoos: 0
-- # of scars on my body: the circle on my forehead heh... used to have 3 others, but I think all three are gone.  I miss my battle scar... me vs. the wall... that was great, I was proud of that thing
Currents:
{x} current clothes: Victoria's Secret nightgown, jeans
{x} current mood: good
{x} current taste: pasta...cuz...just ate it...
{x} current hair: straight...not to be confused with gay hair
{x} current annoyance: That no one is online and my boyfriend is studying
{x} current smell: me?  strawberries and champagne
{x} current thing you ought to be doing: absolutely nothing.  Maybe packing a little
{x} current desktop picture: dark red background, on top of that, a picture (actually lots of pictures) of Jonathan Brandis.  One of my favorite actors who killed himself :(  Very sad.  No one should kill themself its stupid.  Anyway, its a tribute sort of thing, has snapshots of him at different ages and has a quote by him.  
{x} current book: Good Omens.  Ooooo I should go read
{x} current refreshment: I want another coke, but I only have two left so I'm saving them for tomorrow
{x} current worry: that I might get a C in calc.  blah
{x} current crush: :D
{x} current favorite celebrity: Jennifer Garner.  I have lots of favorite celebrities.... OOOO! but speaking of Paul Walker, hey Sarah, have you seen timeline?"
"eventtime","2004-04-29 00:20:00"
"current_moodid","5"
"url","http://dreamrose.livejournal.com/12442.html"
"userid","4202"
"itemid","47"
"event","Thats right, its finals week.  I'm el screwedo, to put it lightly.  I should have gotten an A in weather... but the most i can get is a B.  Stupid mistakes on the CS tests have made it hard to get an A in there, though I know I'll pull it off, and the A in chemistry *should* still be doable... but lets face it, I'm stupid.  Not stupid as in dumb or anything, but just...i dunno...stupid.  So since 930ish pm, I've been having the most awful few hours.  Originally, I had it all worked out.  Study chemistry for most of the day, and start calc for 2-3 hours before going to bed at a resonable hour, say 12ish.  Then get up at 8 am, take the chem final, and finish studying for calc before the 250 final.  At 930, I ordered dominos, and decided (key word, decided, if not for that random impulse... well... i'd be so far beyond screwed that... welll i dunno its late gimme a break) to make sure the final was at 8 and not say, 8 30 or something.  Good thing I did... turns out the calc final is at 8 and the chem final is at 250.... Pissed beyond belief, and far into the state of nausea... and then, I'm sitting here, and I realize what has happen on 2/3 tests in calc.  The thing that has happened that has just barely kept me from getting an A...something I didn't think at the beginning of the semester would be possible.  There are two main things that contribute to my afore mentioned stupidity:  Forgetfulness, and self-doubt.  The former, is a trait that I'm pretty sure is inherited, from a 10x more forgetful than me father, and a slightly forgetful mother.  Its a horrible feeling, and it makes it hard to learn lots of stuff.  Even if I do learn lots of stuff, me brain has problems holding on to it all.  The latter, is caused by the former, in a sense that the forgetfulness can make me half remember 1 real way to do something and 1 made-up-by-the-residue-of-things-forgotten way of doing something.  Because of this, I end up not doing either, and just working a problem up until the point of divergence (haha calc 3 word haha) and instead of picking one to take a shot at more points, i do neither and just get what i can before that point.  I guess I have a agood reason for doing neither...theres always thsoe teachers that will count off for you doing something wrong instead of just not counting you either way... But thats rare.  And why haven't I learned from this mistake?  If you can't figure out the question to that, then thank goodness theres someone worse than me.  (Answer:  CUZ I'm forgetful...)  So in short, as tomorrow I go to my doom of finals and make the same freezing up and forgetting mistakes, wish me luck and memory, for I will need it.  Not really though, because there is no possibility anymore of an A in calc, and I only need to half ass the test for a B.  Just like weather.  Isn't life swell.

At least its almost summer and I won't have to think for a while. 

Luv to you all, and good luck on any finals, whether they are next week or in a month."
"eventtime","2004-04-27 02:41:00"
"current_moodid","40"
"url","http://dreamrose.livejournal.com/12073.html"
"userid","4202"
"itemid","46"
"event","Ok... I'm sure we all have those points where we are bored and just start reading everyones AIM profile, reading the funny quotes and visiting the links.  Alright I was bored... so I found this, and thought ""hey!  Thats really coooool!""  So here we go

Choose a band and answer only in song TITLES by that band: 

1 - Are you a female or male: 
2 - Describe yourself:
3 - How do some people feel about you:
4 - How do you feel about yourself:
5 - Describe your ex significant other: 
6 - Describe your current girlfriend/boyfriend:
7 - Describe where you want to be:
8 - Describe where you live:
9 - Describe how you love:
10 - Share a few words of wisdom:

As you can all guess... I'm gonna go with 311... for now... until I think of other ones to do :) 
1.  Amber    (best I could do... Girls name?  though not in the song)
2.  Inner Light Spectrum
3.  Still Dreaming?  I dunno... I'm not really sure how people feel about me... I guess it depends what kind of people... besides, doesn't mean that what they think is right ;op
4.  Peaceful Revolution
5.  Freak Out
6.  Purpose
7.  Paradise
8.  Jupiter  hahahahahaha no really..... Down South
9.  I'll Be Here Awhile, Do You Right
10.  it says a few, heres the list:
     Beyond the Gray Sky
     Other Side of Things
     Wake Your Mind Up
     UNITY

I originally had a bunch more down for 10, but decided to narrow it down to the more important ones...  (there were like... 6 more or so heh)

That was fun, and I'm definately going to do it again :)

To see the journal I got this from go here:  http://www.livejournal.com/users/legend_of_v/

I'm not really sure who this guy is, I just know he is randomly on my buddy list. And ignore his anti-Tech post, he's full of shit... or just overly whiny... *shrugs*

Sorry I haven't posted lately... I haven't been reading posts lately either.. maybe I should do that instead of read random strangers' journals _ _;  I'll do that tomorrow night at 3am when I'm again awake when I shouldn't be."
"eventtime","2004-03-25 03:11:00"
"current_moodid","5"
"url","http://dreamrose.livejournal.com/11923.html"
"userid","4202"
"itemid","45"
