"names","values"
"event","A simple doodle for an idea for an art quiltie <a href=""http://pics.livejournal.com/theresahall/pic/0005g9gz/""><img height=""240"" alt="""" width=""150"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005g9gz/s320x240"" /></a><br />became THIS complicated drawing:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0005hg7a/""><img height=""240"" alt="""" width=""163"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005hg7a/s320x240"" /></a>&nbsp;5x7 inches, markers<br />I don't know if I'll attempt to make this into a quilt...."
"eventtime","2008-03-09 14:39:00"
"current_moodid","68"
"url","http://theresahall.livejournal.com/25119.html"
"userid","15636"
"itemid","97"
"event","The latest:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0005f5xp/""><img height=""215"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005f5xp/s320x240"" /></a>&nbsp;"
"eventtime","2008-02-12 17:12:00"
"url","http://theresahall.livejournal.com/24943.html"
"userid","15636"
"itemid","96"
"event","&nbsp;More for Dad:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0005df45/""><img height=""205"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005df45/s320x240"" /></a><br />""I Came to a Crossroads""<br /><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005e9pb/""><img height=""213"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005e9pb/s320x240"" /></a><br />""Something Missing"""
"eventtime","2008-02-04 10:37:00"
"current_moodid","25"
"url","http://theresahall.livejournal.com/24740.html"
"userid","15636"
"itemid","95"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0005csxw/""><img height=""217"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005csxw/s320x240"" /></a>&nbsp;<br />""Always Broken""<br />"
"eventtime","2008-02-03 15:12:00"
"current_moodid","25"
"url","http://theresahall.livejournal.com/24511.html"
"userid","15636"
"itemid","94"
"event","A felt needle case for all those needles I keep misplacing:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0005ba4x/""><img height=""240"" alt="""" width=""251"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005ba4x/s320x240"" /></a><br />Now if I could just&nbsp;stop misplacing&nbsp;it!&nbsp;"
"eventtime","2008-02-03 11:49:00"
"current_moodid","68"
"url","http://theresahall.livejournal.com/24256.html"
"userid","15636"
"itemid","93"
"event","For the&nbsp;76 Postcards for Dad project I'm doing:<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/000598x1/""><img height=""215"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/000598x1/s320x240"" /></a><br />""I Want to Remember""<br /><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/0005a46s/""><img height=""215"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0005a46s/s320x240"" /></a>&nbsp;<br />""Connected by Love"""
"eventtime","2008-02-03 11:45:00"
"current_moodid","68"
"url","http://theresahall.livejournal.com/23902.html"
"userid","15636"
"itemid","92"
"event","4x6&nbsp;bead embroidery panels<br /><a href=""http://pics.livejournal.com/theresahall/pic/00056g9q/""><img height=""240"" alt="""" width=""164"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00056g9q/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00058eyy/""><img height=""240"" alt="""" width=""161"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00058eyy/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00057w9k/""><img height=""240"" alt="""" width=""163"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00057w9k/s320x240"" /></a>&nbsp;"
"eventtime","2008-02-02 10:14:00"
"current_moodid","68"
"url","http://theresahall.livejournal.com/23741.html"
"userid","15636"
"itemid","91"
"event","&nbsp;I was so excited to find the fabric I just beaded in a different color scheme!&nbsp; This is the fabric I got on ebay.<br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00055w0a/""><img height=""240"" alt="""" width=""163"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00055w0a/s320x240"" /></a><br />""Jumanji"" in hot colors.&nbsp; 4x6 inches<br /><br />I feel another series coming..."
"eventtime","2008-01-25 12:43:00"
"url","http://theresahall.livejournal.com/23343.html"
"userid","15636"
"itemid","90"
"event","&nbsp;<a href=""http://pics.livejournal.com/theresahall/pic/00054yar/""><img height=""240"" alt="""" width=""244"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00054yar/s320x240"" /></a><br />Now to mount them together as a wall-hanging."
"eventtime","2008-01-21 14:37:00"
"url","http://theresahall.livejournal.com/23263.html"
"userid","15636"
"itemid","89"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/00053bd7/""><img height=""239"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/00053bd7/s320x240"" /></a><br />I took a break from beading and played with paper and paint.<br /><br />"
"eventtime","2008-01-21 14:33:00"
"url","http://theresahall.livejournal.com/23019.html"
"userid","15636"
"itemid","88"
"event","<a href=""http://pics.livejournal.com/theresahall/pic/0004zeta/""><img height=""240"" width=""235"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/0004zeta/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00050172/""><img height=""240"" width=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00050172/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00051222/""><img height=""218"" width=""223"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00051222"" /></a><br /><br /><a href=""http://pics.livejournal.com/theresahall/pic/00052esd/""><img height=""217"" width=""223"" border=""0"" alt="""" src=""http://pics.livejournal.com/theresahall/pic/00052esd"" /></a><br /><br />One more to go in this series...&nbsp;"
"eventtime","2008-01-18 14:03:00"
"url","http://theresahall.livejournal.com/22746.html"
"userid","15636"
"itemid","87"
"event","<img height=""240"" alt="""" width=""255"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004w9dt/s320x240"" /><a href=""http://pics.livejournal.com/theresahall/pic/0004x5kq/""><img height=""240"" alt="""" width=""244"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004x5kq/s320x240"" /></a>&nbsp;Latest bead work in the series:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004yfpq/""><img height=""216"" alt="""" width=""212"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004yfpq"" /></a><br />Four down, five more 4x4's to go..."
"eventtime","2008-01-09 15:58:00"
"current_moodid","99"
"url","http://theresahall.livejournal.com/22465.html"
"userid","15636"
"itemid","86"
"event","&nbsp;Latest&nbsp; 4 inches by 4 inches Beaded project:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004tk1f/""><img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004tk1f/s320x240"" /></a><br />""Playa del Carmen"""
"eventtime","2007-12-31 13:41:00"
"current_moodid","64"
"url","http://theresahall.livejournal.com/22098.html"
"userid","15636"
"itemid","85"
"event","For an unsuspecting friend:<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004sg8z/""><img height=""240"" alt="""" width=""187"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004sg8z/s320x240"" /></a><br />""Cirque du Strange Parade""&nbsp;"
"eventtime","2007-12-31 12:09:00"
"url","http://theresahall.livejournal.com/21851.html"
"userid","15636"
"itemid","84"
"event","Bead&nbsp;embroidery, my latest passion.&nbsp; I stay up late&nbsp;beading because I just can't stop.<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004qfsa/""><img height=""300"" alt="""" width=""221"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004qfsa/s320x240"" /></a><br /><br />I came across this&nbsp;fabric in my stash.&nbsp;&nbsp;It said, ""BEAD ME"" and so I&nbsp;did!<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004rbfd/""><img height=""300"" alt="""" width=""291"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004rbfd/s320x240"" /></a><br /><br />I have a&nbsp;fat square of this fabric and love it.&nbsp; I just may have to bead the entire thing.&nbsp;"
"eventtime","2007-12-20 17:05:00"
"url","http://theresahall.livejournal.com/21568.html"
"userid","15636"
"itemid","83"
"event","This is for an LJ artist friend who can do <u>anything</u>.&nbsp;&nbsp;I'm not saying who it is, she'll just have to be surprised.&nbsp;&nbsp;<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004pz9k/""><img height=""240"" alt="""" width=""183"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004pz9k/s320x240"" /></a><br />Gaudy&nbsp; hand drawn and colored atc.on shiny paper"
"eventtime","2007-12-20 11:01:00"
"current_moodid","84"
"url","http://theresahall.livejournal.com/21394.html"
"userid","15636"
"itemid","82"
"event","I have a wonderful art friend who I've been exchanging artwork with for awhile now. She does the most wonderful drawings and watercolors. Getting a postcard from her is always a nice treat, especially since it's her hand drawn work. <br />I do love collage, yes. But there is something really special about a piece of artwork that has been drawn and colored entirely by hand. Is there anything more daring or personal? From one's brain and imagination, telegraphed by one's hand to paper? <br />So she sends me her art and I always reply, sometimes later than I'd like, but I always do, with a hand drawn, colored creation of my own. It never fails to make me to slow down, draw, color, paint-get lost in what I'm doing. I always feel calm afterwards.&nbsp; <br />For my friend, <div class=""ljuser""><a href=""http://silverfishes.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://silverfishes.livejournal.com/""><b>silverfishes</b></a>&nbsp;&nbsp;</div>&nbsp;<br /><a href=""http://pics.livejournal.com/theresahall/pic/0004k8td/""><img height=""240"" alt="""" width=""161"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004k8td/s320x240"" /></a><br />""Angel of the Desert"" 4x6&nbsp;<br /><br />I finished a cloth bead and a beaded quiltie, several postcards too, but haven't had time to take pictures of them..."
"eventtime","2007-12-18 19:08:00"
"current_moodid","31"
"url","http://theresahall.livejournal.com/21176.html"
"userid","15636"
"itemid","81"
"event","<p>This is my first attempt at this&nbsp; <a href=""http://pics.livejournal.com/theresahall/pic/0004h8rs/""><img height=""240"" alt="""" width=""255"" border=""0"" src=""http://pics.livejournal.com/theresahall/pic/0004h8rs/s320x240"" /></a>4X4 inches., untitled so far.<br />My mom and I talked about Dad while I embroidered, told stories and swapped memories.&nbsp; I really enjoyed doing this project.&nbsp; I think I will put it in a shadow box.<br /></p>"
"eventtime","2007-11-28 10:43:00"
"current_moodid","68"
"url","http://theresahall.livejournal.com/20831.html"
"userid","15636"
