"names","values"
"event","is how long I have until I go.

I feel aweful. I knew I was probably going to be a mess my last week but this is a messy mess and it may only get worse.

I keep crying and I'm not scared or sad so I can't really pin point what that is and I just don't feel good, like headaches and a whole fucking lot of laziness... like the kind that makes you feel worse every second so that you can't pull yourself out of it. I feel like even though I'm trying, and have generally been successful, to be nice to everyone I feel like I'm incapable of feeling anything good about anything... like I'm only being nice because I have to and I really just want to tell everyone off. Ugh.

Angst. Stupid, rediculous angst.

Jay texted me: ...I just wanted to let you know one last time what you meant to me. Weather you know it or not, you have taught me so much about life and the time we spent together was some of the best times of my life. Our relationship has been a rocky one, but I will treasure it always, something I will always treasure in my heart until the dady I die, you truely were like a piece of a star that fell from heaven... Thank you.

Also, my aunt has cancer. Apparently it's *really* NOT too bad but she has to have a historectomy. Cool. That's some fucking terrific news.

My mom is still drinking but she's trying to make everything right so I've just been letting her do it and I feel guilty for not stoping her but I just can't stand to have things all fucked up. Not now. It really makes me sad: how hard she's trying to make it all ok. Everything is just falling apart and I wish that she didn't have to fake it or just do what she's doing... And apparently Chris is a fucked up again and I believe it. and that sucks.

Everyone (Jeremy and my nana just fucking everyone) is just up set about this week and me leaving and it just sucks. And all I want to do is lay in bad alone and cry.

And also, another one of my retarded wisdom teeth is trying to retard itself out of my gums. So I'm teething at age 20 and will most likely continue to teeth in Russia... hahaha a which point I will also get my period... maybe comparativly this week won't be that bad. Ugh."
"eventtime","2006-08-21 06:50:00"
"current_moodid","25"
"url","http://specialkatsc.livejournal.com/25103.html"
"userid","14484"
"itemid","97"
"event","Kendra, the piece you wrote surprised and impressed me.  It is eloquent, thoughtful, insightful, and moving.  Now I wish I'd asked you to write something sooner because it shows you in ways that I wouldn't know otherwise.  Thank you for your participation in our Mondays.  Best wishes as you go off to Moscow and beyond.  You can call on us if there's any way we can help (especially in St. Petersburg).  We will be contacting people at Smith next month.  HS

I wanted to start with that. Which is one of the reasons that today was so great. One of the reasons that I am so filled with full. Full and happy. Full with happy. The above copy and pasted e-mail was my Monday boss' responce to the personal statement I wrote for him on our last Monday (which was this last Monday, duh.).

Other reasons for incredibly wonderful day include, work: going to work today at 12:30 and getting away with it; helping Igor, one of the immigrants who comes to the center, write out all of his checks to pay his bills explaining how to do everything and talking (in Russian, duh.) with him with no problem and being understood easily for two hours; watching a really good Russian movie with my favorite actor Oleg Menshikov in it; etc.

after work: getting to mom's work just barely in time and on the way up the hill to the entrance running into Felix her *wonderful* work friend who gave me a DVD with Soviet cartoons on it and giving him the copy of ""Piter FM"" that I got *highly* pirated from my internship with a note that he read a bit of and assured me it was completely understandable. Our conversation was just wonderful- everything about it. His demenor was just... it was just what it was- . It breaks my heart that he is married to such a wonderful woman (who also works there) because it is just so perfect and I would seriously fall in love with this man if he wasn't so utterly off the market. He is just to kind I guess when you get right down to it. And he has this cute accent as he is from Latvia (but speaks Russian natively courtesy of the USSR).

I got home and bought some new pants as I officialy only had 4 pairs of pants to my name that didn't have a *huge* rip in the ass. Huge. Then, I recieved an e-mail saying simply: ""Love you"". I think that last one speaks for itself. Really. I replied: ""love you back"". I miss the refreshing feeling of saying things and meaning every word. I have done it only twice in probably the past week. Every word. Both occasions before you: the personal statement and this e-mail. 

It took a whole three months but I finaly feel like I have made an impact in/with my work. I feel like I'm finaly getting what has been comming to me (having worked so much harder than the other interns... and even my bosses on so many occasions, etc.) I also recieved a letter today at the center from the Children of Chernobly Project whom I interpreted for those three times. No one else at the center got a letter (again not even my boss). They sent me a letter to thank me for everything that I had done for them and wanted me to know what an impact it made. The last sentence said that I was making the world a better place one child at a time and while that's *discustingly* corny I think it might be true.

Dear August 8th, thank you for being so delicious. Yours, Kendra"
"eventtime","2006-08-09 07:40:00"
"current_moodid","26"
"url","http://specialkatsc.livejournal.com/24992.html"
"userid","14484"
"itemid","96"
"event","This is very weird: everything is shit but all things considered I'm not that up set.

The only thing that *is* upsetting is that I actaully feel like I'm going to DIE. And by that I mean death is the only thing I can think would cause this range of horrible symptoms. I keep getting these terrible waves of something is going to come out of both ends rather violently or else I'm going to faint or maybe all three, I'm getting migranes, I feel like I can't breath and my heart is racing, I feel weak/woozy, I'm not sleeping well and I have no appitite even when my stomach is screaming I'm really fucking empty. Oh, and I have my period. Overall, it's like death. I think I'm going to see someone about this because it's been 3 days of intense symptoms and 5 overall that I've not been feeling right.

Jeremy and I went to Six Flags yesterday (in spite of said illness) and on the MassPike, at 85 miles an hour, I blew the front passenger side tire. COOL. I was in the middle lane with an 18 wheeler in the lane I really needed to get into which really added to the fun of speeding along with 3 tires. Luckily Jeremy has AAA so at least there was that. And once we finaly fucking got there it was really fun. We got a bunch of hilarious pictures with the Roadrunner, Willie Cyote, Matvin the Martian, and Scooby Do. And it was really cheap thanks to AAA for the second time in one day. If my car gets any more pathetic it will be completely undriveable.

I'm not speaking to my mom, I guess. If it were up to me I don't even think I would be staying here... but it sort of isn't. She kicked me out like a shitload of times for pretty much just hiccuping in her direction, so I left... for good, and then went back to try and solve the problem the adult way, but of course she didn't want any part of that so she kicked me out again, so I wrote her a letter telling her exactly what I thought of her- again in a pretty mature way- and Chris pretty much told me it was time to come back and she has since not spoken to me or even been in the same room as me... which means that I would probably just be happier somewhere else, but as I say: not really up to me. 

Main points of said letter include: I'm sick of forceing you to care about my life/me especialy since you are so explicit about your huge disinterest, I can't stand to watch you drink your life away and blame it on everyone else, Jeremy and I are exceptional people and you treat us like delinquents, you never take responciblilty or face reprcussions to your actions, etc, etc. To which she while I was gone drank the vodka that I still had left over from my trip last January that I was storing in the freezer. Good job proving me wrong. I'm just sort of so sick of this shit that I'm not really phased by it or up set about it- it's stupid that this is so common place that I don't care. 

In any case, I only have 4 days left of this stupid job!!! And there are 4 of the most slack filled days ever. There are only me and one other girl left and we already decided that on Tue we will come in at 12 have a nice long lunch and chit-chat since our boss informed us she will not be in until 2:30-3... Wed we watch a film and will probably leave soon after that, Mon we will just be hanging around the Tang Center and saying goodbye to Harris and Svetlana, Thur we just hang around the Center and say goodbye to everyone there and one of those days I will go to Eduard's in Malden slack off some more and say goodbye there- or perhaps, if I call him, I can convince him to come to the center one of those days and say goodbye to me since I won't *really* have time to work with him with all the travel time having to go to the center first and all..."
"eventtime","2006-08-06 20:45:00"
"current_moodid","82"
"url","http://specialkatsc.livejournal.com/24676.html"
"userid","14484"
"itemid","95"
"event","I don't really have any specific reason to be posting so I guess I'll just let this take me where it's going to go...

I really am sick of my job and all the people involved in it... no one EVER shows up on time- not even my BOSS- and it's all just a big fucking waist of my time THAT IS COSTING ME MONEY. That's right: I have to pay to get to work so I can sit here and post on my fucking livejournal while I wait for my stupid boss and collegues to show up so that we can do *nothing* until I pay to go home.

Ok, I'm done complaining about that.

I am however, wearing a dress. A dress. It's nice and cute and white. 

I am thinking about trying to figure out my travel plans for break at least a little... but it's SO far from now it's sort of impossible... but it will be difficult to figure it out in Russia when it gets closer to the time because communication with the outside world- which my travel plans sort of invlove since I will be mainly visiting people- will be slim to none. Plus, in order to get out of Russia for my 6 week break I need to apply for a seperate visa and I don't know how involoved that visa will be, or how long it will take to get it, or really anything except that I have to have one. Anyway, I think I at least know all the stops I will make: Finland, St. Petersburg, USA, London, Germany, Lithuania, and maybe some wierd place or other en route... 

I think it's just a matter of the order of things and all the other people involved. And I am under the impression that people think they might want to come and visit me which complicates things because I think it's pretty [lesser word meaning frowned upon] for that to happen during the semester. I also feel like I would rather host people somewhere like St. Petersburg and not so much in Vladimir... but as I've never been I guess I don't actually have any idea what I'm talking about.

I've also been feeling sort of under the weather. I don't like this ""average cold"" thing happening in the summer, it doesn't make sense... you get colds in the winter not when it's 100 degrees out. But all in all, meh. Maybe I'll read some Harry Potter while I continue to wait... for nothing."
"eventtime","2006-08-01 18:01:00"
"current_moodid","3"
"url","http://specialkatsc.livejournal.com/24475.html"
"userid","14484"
"itemid","94"
"event","If you are interested in me, Russia, or just want another outlet for procrastination send me your e-mail so I can give you a link to my blog/pics for while I'm in Russia!

Even if you think I already have it. ;D"
"eventtime","2006-07-30 20:10:00"
"url","http://specialkatsc.livejournal.com/24137.html"
"userid","14484"
"itemid","93"
"event","I am experiencing a lot of emotional trauma that I can't really describe. It's something to do with moving to Russia. And by that I mean it's ALL to do with moving to Russia and it's confusing and really multi-facited (I *know* I couldn't have spelled that right). And everytime I try to write about it I decide I can't.

So here is a VERY simplified list of what's going on inside:

I havn't been REALISTIC about this until recently so all the time I've spent thinking about this has been a HUGE fucking waist of essentially every other minute since sophomore year in high school. And as a result of both 1. how much time I've spent thinking about it and 2. how I've been thinking about it (unrealisticly if you missed that) everyone around me pretty much thinks this trip is just like a weeks vacation in Warsaw: meaning essentially no big fucking deal. WHICH IS UNTRUE. 

I'm scared (pretty self expainatory). And I'm angry (because such a *wonderful* experience is totaly TAINTED by having to do it *completely* alone). And I'm excited (pretty self explainatory). And it's TOO hard to feel like all of that about the same thing at the same time. 

Why can't I just do the easy thing and go to Smith for my junior year and hang out with my friends and all the professors I already know and everything that goes with that?!?!?! (and that was in NO WAY meant to be offensive... I realize now that could be taken in a mean way)

And the thing is, is that all of my anxieties have HUGE and legitimate arguements against why I should be freaking out. I mean really, I won't die from this. And I will make new friends- and by new I mean more- and EVERYTHING will be fine. My host family won't starve me. I will understand what is going on. I will ajust. But NONE of this can quell my aprehension. 

I don't like that I had to say goodbye to some of the best people I know fucking 3 months before I moved away for another fucking 10 (without counting the consecutive 3 months when I move back that I STILL won't see them). I don't like that I can't even make a phone call to my family when I just can't take anymore and need to hear someone and understand what the fuck they're saying without having to wrench my brains out. 

I feel like I'm ALWAYS forgetting something now. I feel like I'm going to forget shit going to Russia... important shit, unimportant shit, everything. I feel like I'm going to forget to say goodbye to people before I go. Everyday I wake up and think of 5 more things 'I need to remember to get to'. Then I think of 5 more and the first 5 are gone until they pop into my head some other day.

Ok so that wasn't exactly the bulleted list I thought I would produce but whatever. I needed to just get that out. So there it is: the tip of the iceburg."
"eventtime","2006-07-29 06:18:00"
"current_moodid","59"
"url","http://specialkatsc.livejournal.com/23867.html"
"userid","14484"
"itemid","92"
"event","Today ended up being pretty crappy... which is *nothing* compared to how aweful last night was... it seems things will NEVER change at this house and that makes me really sad.

What does not make me sad is my text messaging with Gary the Irish boy tonight!!! 

Over a dozen texts worth of conversation and getting to know each other better and we are going to meet again in a few weeks when he comes this way (how sweet can this get? I don't even have to drive to New Rochelle). I've had a gaping smile for the better part of the last 72 hours... and I may or may not be giggling from time to time. I could get used to this. 

YayYayYay!"
"eventtime","2006-07-25 06:59:00"
"current_moodid","59"
"url","http://specialkatsc.livejournal.com/23689.html"
"userid","14484"
"itemid","91"
"event","So I went to see Sara on Saturday!!! I was sooo happy that I was able to see her before I'm gone forever. 

Saturday night we ended up going to this party... a friend of a friend type of invitation. It started out pretty chill and cool. Theeennnnn I jumped into the pool in my underwear. Well, I didn't really jump... I was (without much convincing) talked into going in with a boy from Ireland. Pretty god damn cute- huge amounts of Irish charm- and the accent- pretty much to die for. I was wearing jeans and a tank top so I couldn't go in like that. He wanted to throw me in clothed but he politly waited until I had striped down to my undies and then put me over his shoulder and jumped in. 

We proceeded to goof around in the pool dunking each other and such inevitably making out and spending the rest of the night rolling around in the grass and the like together until we left at 3. Sara took the other boys from Ireland to Wal-Mart because they didn't know what the hell it was or what the fuss was about (personally I don't either...) and she kindly left me and Gary- yeah, that's his name... wierd huh- anyway she lefy us at the house the party was at and came to get me after. 

I love my friendship with Sara: it's just chill. No one is getting bent out of shape over dumb shit... I know quite a few people who would have been pissed if they took someone to a party and they ended up macking it with someone and that's dumb... but one the other hand I think Sara found herself a pretty good time too. ;)

A-fucking-mazing. He was so sweet- and refreshing. And the greatest part is that none of it was tainted by rash/regretable actions- although I would have *loved* to sleep with him, or stay the night at least and see Sara in the morning it just wasn't possible (no condom, can't stay at a party you're friend takes you to where *she* hardly knows anyone, etc). I guess it was just incredible to *want* to have sex with someone again. Yay, I'm not a hag! Normal men are attracted to me! I can get involved with someone my own age! 

We exchanged numbers and he's in New Rochell still for a bit... so I guess we'll see... He was so wonderful. He didn't want me to leave and he kept pleading with me to stay saying things like ""my chest needs someone"" after I had been laying with him on a couch with my head on his chest. It was just so cute- and genuinly nice, spontanious, and innocent.

Anyway, my lovely collegues have arrived so PEACE!"
"eventtime","2006-07-24 17:46:00"
"current_moodid","99"
"url","http://specialkatsc.livejournal.com/23487.html"
"userid","14484"
"itemid","90"
"event","hide this hickey at work tomorrow?? Well, actually technically there are two of them... 

Yeah, I'll explain later."
"eventtime","2006-07-24 07:05:00"
"current_moodid","44"
"url","http://specialkatsc.livejournal.com/23233.html"
"userid","14484"
"itemid","89"
"event","Last night was difficult. Yesterday was difficult. And not really in a pin-pointable way. Just lackluster and hard to get through. It's been a long time since I have had an unintentioned sleepless night. 

First there was a huge and long drawn out thunderstorm that wouldn't let me sleep... and then I was attacked by a zealous mosquito who left more than a dozen dime sized welts on me... and then my brother came home and talked on his cell phone (in the other room but *completely* audiable) for hours. All in the middle of the night. 

Today shows promise but in a vague way. At least I can be sure that lunch will be a good time. Mmmmm... delicious Russian meat perogi(ish) things from the Chinese restaurant next door...

This office is hot as hell. It's offical. It's been confirmed that the *exact* temperature of this room is equal to that of hell."
"eventtime","2006-07-19 17:41:00"
"current_moodid","11"
"url","http://specialkatsc.livejournal.com/22966.html"
"userid","14484"
"itemid","88"
"event","1. A translated quote from a testimony of a blind musician in Russia:
""[when I was fustrated] my teacher said to me, 'If you turn away from the piano for one day, the piano will turn away from you for two.'""

2. My councilor: ""Your 20, your decision can be not to decide at all.""

I thought of a few other people when I came across these but I think that *everyone* can take something from them.

Now, it is time for bed so that I may get up tomorrow and take another beating: ""Of course I can do that for you. No, no problem at all..."" Oh, the joys of being an intern: ""What's that? You want me to smuggle a computer into Russia... sure!"" Yeah, because the KGB *totally* doesn't exist anymore."
"eventtime","2006-07-18 06:31:00"
"current_moodid","56"
"url","http://specialkatsc.livejournal.com/22533.html"
"userid","14484"
"itemid","87"
"event","Oppressive heat is on the way says the channel 5 news. I hate this attribute about me: When I get overwhelmed I just shut down. I am oppressed to inactivity by the overwhelmed state of my life.

I am SO OVERWHELMED that really simple daily tasks have become impossible to handle. I have sooo much work to do before this internship ends and still so much shit to do before I can go away and I just can't do it. 

This is all just made so much worse by the atmosphere of my current surroundings- which needless to say is not only a very unproductive and non proactive atmosphere but is also loaded with suspicion and anger and probably also guilt.

Also, everything makes me want to cry. I feel like I already want to cry about leaving and it's not happening yet. I want to cry about being so happy about doing this and about being so sad that I have to do it alone. EVERYTHING makes me want to cry. All the time.

On the cute side of things: We got a kitten. Who remains still unnamed. But is soo cute and tiny and black and white and meows a lot. And who this morning peed on my bed. Well, can't be cute all the time, right? He really likes to attack things that don't move. Examples of this include: the couch cushions, pillows, unworn shoes, and pants when you're unsuspectingly sitting and watching TV. He also eats a lot. A lot. 

I also have taken a stand: I hung out with Jay on Thursday night and while I ended up sleeping there (because it was so late) we didn't even kiss. On Friday night I hung out with Matt (the one who came to Smith that aweful weekend) and although I slept there (because it was so far away) again, nothing happened. Yay me. 

Well, I only have 43 days left, so I should try to DO SOMETHING. Now."
"eventtime","2006-07-16 17:52:00"
"current_moodid","134"
"url","http://specialkatsc.livejournal.com/22314.html"
"userid","14484"
"itemid","86"
"event","I'm not ready to post today but I need to say this:

I ran to the train (BARELY made it) and there were NO seats left. On the entire thing. *Luckily* (hahahaha: sarchasm) I ran into an old ex from Papa Ginos who took me to prom... who let me sit with him. And catch up.

Oh boy."
"eventtime","2006-07-13 02:42:00"
"url","http://specialkatsc.livejournal.com/22063.html"
"userid","14484"
"itemid","85"
"event","Today, at South Station on my way to the train home, I ran into a boy I knew in high school. I boy I really liked but was sure I'd never encounter again. How would I? A boy that I coincidentally was just thinking about within this past week. Since I am lazy I will let a previous IM conversation tell the story:

me: hmm... well, he was an '02 but I was friends with him really only freshman year... but we really got along
friend: cool cool
me: and I saw him today and it was pretty sweet
me: he was like 'it is you, I thought I saw you eariler'
friend: lol
friend: awesome
me: and then he made a joke about studying 'a-broad' that I didn't get at first and I felt stupid...
me: and then he walked me to my train
friend: sounds romantic
me: hahaha, it was kind of
me: but I was a dumbass and didn't ask him for his number or anything
friend: lol
me: perhaps tomorrow I will stop kicking myself in the ass enough to laugh about it... :(
friend: lol

This is clearly a very sonopsized version of what happened (we actually talked for 5-10 minutes including the walk to the train door... at which point there was the part that I was very akward...) but I literally got on the train, sat down, and giggled uncontrolably- at times out right cracking up- for a significant portion of the ride... I wasn't laughing at any particular thing, I was just laughing. Needless to say, there were people looking at me like I was crazy. 

I would say that puts 15 minutes of my day today at blissful. And I don't know why... it was *that* good I mean. 

I also found... or really just re-discovered this past week, this cd that another boy in high school made for me... and I truely love this cd. It was really one of the most sincere things... it's just... this is the track list: (fyi: band, song)

Semisonic, FNT
Blessed Union of Souls, Let Me Be the One
Dave Matthews Band, Crush
Incubus, I Miss You
Aerosmith, Crazy 
U2, All I Want is You
Garth Brooks, She's Every Woman
Dave Matthews Band, Repunzel
Lifehouse, Everything
Semisonic, Delicious
Save Ferris, The World is New
Garth Brooks, To Make You Feel My Love
Lenny Kravitz, Again
Aerosmith, I Don't Want to Miss a Thing"
"eventtime","2006-07-12 06:39:00"
"current_moodid","120"
"url","http://specialkatsc.livejournal.com/21841.html"
"userid","14484"
"itemid","84"
"event","I have waited until the last night of my vacation to do all the work one of my bosses (the Monday boss) has been consistently feeding me since my first day off... The title of the first of my vacation e-mails from said boss was 'The 4th of July is not a holiday in Russia'  Thank you Harris, I'm well aware of that. Apparently he really DID expect us all to work on our vacations because yesterday I recieved another (about the 10th) vacation e-mail letting us know that he would like progress reports at 10am tomorrow when we meet.

This will be difficult to prepare as I have no progress in the last 10 days to report. I think I am actually going to make this worse and ignor the problem until I start my commute tomorrow morning. Heck, I can do a weeks worth of work on an hour train ride, right? Riiiight.

In other news: I have turned into the asshole in the Jay situation as I have taken a lot of very good advice from people and decided to GET OUT OF THE HOUSE but now he's pissed because I just havn't had time to get into it with him... and by that I mean I havn't talked to him AT ALL in 10 days and he wants to know what the fuck is going on. Perhaps I should just call him and tell him that I am the asshole he's bassicaly accusing me of being.

The last text I recieved said 'If you don't want to talk to me again why don't you just tell me? Is this payback or something? This is exactly why I did not want to get involved with you again. I just want a reason.'

Well, needless to say, I was a little blown away by this. I really didn't do any of this on purpose. Thing is, is that there is no way to be rational or logical and explain anything to him because he only hears what he wants... so I don't really know what to do asside from just do nothing... but really I'm just not mean enough- I at least owe him a reason- but what the fuck would I say 'I'm too good for you' 'the only reason I started talking to you again was because I was pissed off at my crazy family and I was being selfish'. I don't know what to do."
"eventtime","2006-07-10 01:23:00"
"current_moodid","33"
"url","http://specialkatsc.livejournal.com/21549.html"
"userid","14484"
"itemid","83"
"event","Yesterday I went golfing with my nana. While this is completely rediculous, it's rediculousness is what made it so fun. 

I have never been golfing for real before and she is really bad at it so we had a great time holding up all the people behind us before, inevitably, they asked us one group at a time to play though (that means we wait and let them go ahead of us). The course was substancially submerged under water from all the rain which also made for an interesting time.

Other than that, not much going on. Today I recieved some special thermals in the mail that I ordered (because who in the hell sells thermals in the middle of the summer) which the program suggested I purchase. I also got a free pair of undies from Victoria's Secret from a coupon they sent me. Cool.

What I really need to do now is clean my damn room. Or something productive like that."
"eventtime","2006-07-08 01:48:00"
"url","http://specialkatsc.livejournal.com/21352.html"
"userid","14484"
"itemid","82"
"event","Today I became a street performer.

I woke up and decided I needed to find some kind of activity to occupy myself... and since I am constantly thinking about how monitarily fucked I am it would be nice if this entertainment paid. 

And oh did it ever.

I drove to Plymouth (20 minutes from my house) and played my guitar for all of the 4th of July tourists... ""good idea"" I said to myself as they paid me more than $30 for an hour and a half. 

I brought my Ovation in my backpack guitar case and my cool gray pin-striped hat with the pink flower on it for the money and I sat on a well placed bench and had a sign (writen on the back of a Smith notebook) that said "" Going to study in Russia- 10 months! Good student! Need money! :) "" smiled super pretty looking like a semi-grungy hippy and literaly just goofed around on my guitar.

In this process I even managed to write a song. Which is something I have almost never done. Cool.

Not cool is the sun burn I got. How is this ever possible?!? I *never* got sun burns prior to this summer and so far this is two (really good ones). Ouch. And yay. 

Overall an overwhelming net gain. I win."
"eventtime","2006-07-04 01:21:00"
"current_moodid","121"
"url","http://specialkatsc.livejournal.com/21181.html"
"userid","14484"
"itemid","81"
"event","So sick to fucking shit of hearing that excuse- that lost it's comfort about 10 years ago...

My mom left last night and has yet to return per suspicion that Chris is getting high again. This is clearly a reason to run away and leave Jeremy and I here... not that I wanted to leave with her but the point is this was not the right course of action. Once again she doesn't have regard or compassion for anyone else in the situation but herself.

How can I complain when, for once, or for first (?), she took Jake with her, which, in hindsight, gives her the ability to not return for as long as she presumably wants... (It occurs to me now that there is a weird sense of abandonment that accompanies this situation- but in a strange way)

I don't know what to do or think about this entire ""episode"" and it complicates things that I don't know what to do in a seemingly ""normal"" circumstance with them (my parents) because of hurt feelings on account of them treating me like SHIT. So there it is.

Jeremy on the other hand is being nothing short of the largest asshole on this side of anything, and as I am the only one left here, I am the one to get all his I'm-clearly-up-set-about-something-entirely-different-than-what-I'm-screaming-at-you-about (being the large elephant in room) and we have upped the anty (sp?) from the frequent you're a fucking bitch etc, etc, to a cunt on several of these occasions. As well as outright sneak-attacking me in arguments I had no idea were actually happening. Thank you very much.

Of course all of this had to start within the first two days of my 10 day vacation. Of course. I seriously refuse to be the glue in these situations anymore. I quit. And if it all falls apart well, then it will finaly just look the way it always has been.

If there is any chance that anyone feels in anyway compelled to stop me from wanting to kill myself (what I want to say is killing myself- but I feel like that's just too emo) this week, and you are able to chat or perhaps are even close enough to chill, please, for the love of God, help me.

Tomorrow, I will have fun things to talk about. Seriously, I will."
"eventtime","2006-07-03 08:14:00"
"current_moodid","92"
"url","http://specialkatsc.livejournal.com/20908.html"
"userid","14484"
"itemid","80"
"event","I think it is worth talking about (inspite of the fact that many people who read this will probably want to kill me) how I went to Jay's on Sat. night and met his kids. And then slept over. And then played with his kids all day Sun. 

I don't really know why I did it. And honestly I think I'm going to try not to think about why that is. I also feel like this will/is having some sort of emotional/mental reprocussions but I am going to try and ignor that and not process it because clearly the ENTIRE thing is pretty much a bad idea. Especially since he's CRAZY. I really need to remember shit like that before I go and do things without any real reason... At least I won't have a phone in Russia... which will certainly cut down on the residual stalking...

On the up side his kids are great. Inspite of the fact that they are 4, 5 and 6 and we were all stuck in the apartment all day because of the rain. Terrance even asked me on Sun. if I were staying over on Mon. night too and Alex said he asked because he wanted me too. And Destiny, the youngest of them all, kept calling me mommy- which made me laugh in that way that I actually wanted to scream... so by great I guess I'm mean cute and kid-like, well, also generally well behaved...

Someday I really want all of that. In fact I really look forward to when it's time for that. But right NOW its NOT. And I'm REALLY enjoying what it IS time for. 

Well I'm at work so I really need to be productive and not get caught useing the office computer for this and I guess I'll finish this later..."
"eventtime","2006-06-27 09:46:00"
"current_moodid","6"
"url","http://specialkatsc.livejournal.com/20721.html"
"userid","14484"
"itemid","79"
"event","And that's true to me of almost everything important I've ever done. And I wouldn't necessarily say I'm bad with words. So I don't know what that means.

What I *do* know is that Wed. and Thur. were by far the two strangest days I've had in a LONG time. Like flat out weird shit goin' down.

Anyway what I *really* want to talk about within those two days is all the INTERPRETING and CHILDREN and RUSSIANNESS and PURPOSEFULLNESS and RUSSIAN and CHILDREN... and EXAUSTION.

There is a non-profit called the ""Children of Chernobly Project USA"" that brought 150 children from Russia, Ukraine, and Belorus to the US for a month for fun and great health care. They stay with volunteer host families. These volunteer's don't speak Russian. At all. So they need people like me to volunteer to help them talk to the children. 

I translated Wed night after work right after the children got off the plane in Boston and met their host families. I also found one volunteer family who lives in Middleboro- like 5 seconds from me. So Thur on my way home from work they called me all in a panic and needed me to come to their house to help as soon as I got home from work. And next week I will help some other children at the dentist. (Yay teeth. Since I really like that word in Russian.)

The children are great. Really. And so are the volunteers. And so is the whole program really. 

So this is what I can't really ever explain. How wonderful: they are and it is to help and to be doing something that matters and to be doing that within something that I already love so much and to feel like I really am on the right track and everything that comes along with all of that."
"eventtime","2006-06-23 23:26:00"
"current_moodid","106"
"url","http://specialkatsc.livejournal.com/20367.html"
"userid","14484"
"itemid","78"
"event","You know that gap of time that is allowable before it just becomes impossible to ""catch up"" with someone?  That gap that allows for the easy and non-akward ""you know who I ran into at the store today"" situation?

I feel like that gap has lapsed, like exponentaly by the day, since this summer has started and I dropped off the face of the earth.  I miss that time that was easy- and by that I mean- when I lived with all of my friends... or at least remotly *near* them.  When it wasn't a FUCKING TASK to do ANYTHING I wanted to do.



I am sitting in the Tang Center at MIT waiting for work to start.  I am a dumbass and forgot that we weren't meeting until noon today- so I was VERY early today.  I also do not have any writing utensils... WOW, you *totally* diserve a job that requires brian power today.  Good job self.  I also was the dumbass who brought a lunch that requires refridgeration on a day that I knew I was not going to the center.  So I may have to buy lunch- or do something about that food that I don't feel in good judgement I should eat... actually, as we can see I do not have good judgement today so perhaps I will eat the food anyway.  It can't be *that* bad.

Oh I am sooo rediculous.  ((And recently reminded: sooo great.))  ...I think."
"eventtime","2006-06-19 19:09:00"
"url","http://specialkatsc.livejournal.com/19977.html"
"userid","14484"
"itemid","77"
"event","I think I realized the other day that I might be *too* matter of fact about life.  That's all I really want to say about that.  I suppose the best way to post about the last 3 weeks of my life will be lists... because that is how I do everything- seriously, I can't cope without them... and if I admit it then it's not a problem... err... yeah.

Things I am happy about:
+going to Russia
+being home
+getting e-mails from people I didn't expect to hear from for 15 months
+being so rediculous it takes me 3 days to be able to reply
+my job starting in less than a week
+working in Boston four days a week
+going to the beach
+my grandma... she's just so rediculously awesomely herself
+being gawked at in my car like a 3 headed alien every time someone else who hasn't run into me yet sees that I'm home
+telling Chris' customers politely to go fuck themselves when they show up at the house and he's not home
+Jacob's hilarious sense of timing and his complete obliviousness about it

Things I am unhappy about:
-being home
-**missing Smith**
-the 5 immunizations I just had shot in my arms... *oowwww*
-having to spend $250 on luggage... although that is *really* fucking cheep
-the randomest sunburn on Memorial Day... in that I got one at all... *oowwww*
-paying for gas I'm not using (see below)
-shitloads of housework... and most of the mess not being mine
-momentary bordom
-still needing an extra job because I'm broke... 2,000 really isn't enough Smith... just so you know... really... you should get on that... haha, riiiight.
-receptionists who don't know jack about... well... *anything* really
-insurance companies
-the shockingly huge lack of sex or prospects for it in the near furtue

Things I am indifferent towards:
=going to Russia
=being home
=missing Smith
=my grades
=the weather... good old NE, ""wait 5 minutes""
=getting an HIV test
=hahaha the four day hunt for the strange vacinations
=seeing a crap load of people who I knew in high school and partaking in small talk
=having to expose in said small talk all the stuff I've been/I am doing and the mixed reactions that produces
=sharing my car with Chris... I feel like I should be more pissed about this but that's not going to get me anywhere
=eating meat... although sometimes my stomach is a lot less indifferent about it and a lot more unhappy
=needing to go to the public library anytime in need the internet
=being single.... actually I don't really know what pile I want this one in... 
=not knowing what statis quo means anymore

Overall I think both my last = bullet and predominant indifference takes the cake... 

By next Friday however, I think I will have taken care of everything or nearly finished taking care of everything I needed to cross off the list before I go, which means I can sit back and enjoy things... not that I haven't been doing that, but calling my insurance company isn't exacly my idea of a great time... oh, the wrath... the wrath... 

Anyway, I bet I'm going to have a hell of a lot more interesting things to say in about a week, and lets all thank God for that.  And to leave you all: the number one most hilarious thing since I got back... 

Seeing my step-dad Chirs sing to Tim McGraw's When the Stars go Blue...   Class-y."
"eventtime","2006-06-02 21:47:00"
"current_moodid","65"
"url","http://specialkatsc.livejournal.com/19715.html"
"userid","14484"
"itemid","76"
