"names","values"
"event","PGxqLWN1dD4NCg0KU09NRSBPRiBUSEUgUE9URU5USUFMTFkgSEFSTUZVTCBJTkdSRURJRU5UUyANCkNPTU1PTkxZIFVTRUQgSU4gVEhFIFBFUlNPTkFMIEhFQUxUSCBDQVJFIElORFVTVFJZDQogICANCiAgDQogQWxjb2hvbA0KQSBjb2xvcmxlc3MsIHZvbGF0aWxlLCBmbGFtbWFibGUgbGlxdWlkIHByb2R1Y2VkIGJ5IHRoZSBmZXJtZW50YXRpb24gb2YgeWVhc3QgYW5kIA0KY2FyYm9oeWRyYXRlcy4gQWxjb2hvbCBpcyB1c2VkIGZyZXF1ZW50bHkgYXMgYSBzb2x2ZW50IGFuZCBpcyBhbHNvIGZvdW5kIGluIA0KYmV2ZXJhZ2VzIGFuZCBtZWRpY2luZS4gQXMgYW4gaW5ncmVkaWVudCBpbiBpbmdlc3RpYmxlIHByb2R1Y3RzLCBhbGNvaG9sIG1heSANCmNhdXNlIGJvZHkgdGlzc3VlcyB0byBiZSBtb3JlIHZ1bG5lcmFibGUgdG8gY2FyY2lub2dlbnMuIE1vdXRod2FzaGVzIHdpdGggYW4gDQphbGNvaG9sIGNvbnRlbnQgb2YgMjUgcGVyY2VudCBvciBtb3JlIGhhdmUgYmVlbiBpbXBsaWNhdGVkIGluIG1vdXRoLCB0b25ndWUsIGFuZCANCnRocm9hdCBjYW5jZXJzLg0KDQpBbHBoYSBIeWRyb3h5IEFjaWQNCkFuIG9yZ2FuaWMgYWNpZCBwcm9kdWNlZCBieSBhbmFlcm9iaWMgcmVzcGlyYXRpb24uIFNraW4gY2FyZSBwcm9kdWN0cyBjb250YWluaW5nIA0KQUhBIGV4Zm9saWF0ZSBub3Qgb25seSBkZWFkIHNraW4gY2VsbHMsIGJ1dCB0aGUgc2tpbidzIHByb3RlY3RpdmUgQmFycmllciBhcyB3ZWxsLiANCkxvbmctdGVybSBza2luIGRhbWFnZSBtYXkgcmVzdWx0IGZyb20gaXRzIHVzZS4NCg0KQWx1bWludW0NCkEgbWV0YWxsaWMgZWxlbWVudCB1c2VkIGV4dGVuc2l2ZWx5IGluIHRoZSBtYW51ZmFjdHVyZSBvZiBhaXJjcmFmdCBjb21wb25lbnRzLCANCnByb3N0aGV0aWMgZGV2aWNlcywgYW5kIGFzIGFuIGluZ3JlZGllbnQgaW4gYW50aXBlcnNwaXJhbnRzLCBhbnRhY2lkcywgYW5kIA0KYW50aXNlcHRpY3MuIEFsdW1pbnVtIGhhcyBiZWVuIGxpbmtlZCB0byBBbHpoZWltZXLigJlzIGRpc2Vhc2UuDQoNCkFuaW1hbCBGYXQgKFRhbGxvdykNCkEgdHlwZSBvZiBhbmltYWwgdGlzc3VlIG1hZGUgdXAgb2Ygb2lseSBzb2xpZHMgb3Igc2VtaXNvbGlkcyB0aGF0IGFyZSB3YXRlci0NCmluc29sdWJsZSBlc3RlcnMgb2YgZ2x5Y2Vyb2wgd2l0aCBmYXR0eSBhY2lkcy4gQW5pbWFsIGZhdHMgYW5kIGx5ZSBhcmUgdGhlIGNoaWVmIA0KaW5ncmVkaWVudHMgaW4gYmFyIHNvYXAsIGEgY2xlYW5zaW5nIGFuZCBlbXVsc2lmeWluZyBwcm9kdWN0IHRoYXQgbWF5IGFjdCBhcyBhIA0KYnJlZWRpbmcgZ3JvdW5kIGZvciBiYWN0ZXJpYS4NCg0KQmVudG9uaXRlDQpBIHBvcm91cyBjbGF5IHRoYXQgZXhwYW5kcyB0byBtYW55IHRpbWVzIGl0J3MgZHJ5IHZvbHVtZSBhcyBpdCBhYnNvcmJzIHdhdGVyLiANCkJlbnRvbml0ZSwgY29tbW9ubHkgZm91bmQgaW4gbWFueSBjb3NtZXRpYyBmb3VuZGF0aW9ucyBtYXkgY2xvZyBwb3JlcyBhbmQgDQpzdWZmb2NhdGUgdGhlIHNraW4uDQoNCkNvbGxhZ2VuDQpBbiBpbnNvbHVibGUgZmlicm91cyBwcm90ZWluIHRoYXQgaXMgdG9vIGxhcmdlIHRvIHBlbmV0cmF0ZSB0aGUgc2tpbi4gVGhlIGNvbGxhZ2VuIA0KZm91bmQgaW4gbW9zdCBza2luIGNhcmUgcHJvZHVjdHMgaXMgZGVyaXZlZCBmcm9tIGFuaW1hbCBza2lucyBhbmQgZ3JvdW5kIHVwIA0KY2hpY2tlbiBmZWV0LiBUaGlzIGluZ3JlZGllbnQgZm9ybXMgYSBsYXllciBvZiBmaWxtIHRoYXQgbWF5IHN1ZmZvY2F0ZSB0aGUgc2tpbi4NCg0KRGlldGhhbm9sYW1pbmUgKERFQSkNCkEgY29sb3JsZXNzIGxpcXVpZCBvciBjcnlzdGFsbGluZSBhbGNvaG9sIHRoYXQgaXMgdXNlZCBhcyBhIHNvbHZlbnQsIGVtdWxzaWZpZXIsIGFuZCANCmRldGVyZ2VudCAod2V0dGluZyBhZ2VudCkuIERFQSB3b3JrcyBhcyBhbiBlbW9sbGllbnQgaW4gc2tpbiBzb2Z0ZW5pbmcgbG90aW9ucyBvciBhcyANCmEgaHVtZWN0YW50IGluIG90aGVyIHBlcnNvbmFsIGNhcmUgcHJvZHVjdHMuIFdoZW4gZm91bmQgaW4gcHJvZHVjdHMgY29udGFpbmluZyANCm5pdHJhdGVzLCBpdCByZWFjdHMgY2hlbWljYWxseSB3aXRoIHRoZSBuaXRyYXRlcyB0byBmb3JtIHBvdGVudGlhbGx5IGNhcmNpbm9nZW5pYyANCm5pdHJvc2FtaW5lcy4NCg0KQWx0aG91Z2ggZWFybGllciBzdHVkaWVzIHNlZW1lZCB0byBpbmRpY2F0ZSB0aGF0IERFQSBpdHNlbGYgd2FzIG5vdCBhIGNhcmNpbm9nZW4sIA0KbW9yZSByZWNlbnQgc3R1ZGllcyBzaG93DQoNCml0cyBjYXJjaW5vZ2VuaWMgcG90ZW50aWFsLCBldmVuIGluIGZvcm11bGF0aW9ucyB0aGF0IGV4Y2x1ZGUgbml0cmF0ZXMuIERFQSBtYXkgYWxzbyANCmlycml0YXRlIHRoZSBza2luIGFuZCBtdWNvdXMgbWVtYnJhbmVzLiBOZXdheXMgYWxzbyBhdm9pZHMgdXNpbmcgb3RoZXIgDQpldGhhbm9sYW1pbmVzIGluIGl0cyBwcm9kdWN0czogdHJpZXRoYW5vbGFtaW5lIChURUEpIGFuZCBtb25vZXRoYW5vbGFtaW5lIA0KKE1FQSkuDQoNCkRpb3hpbnMNCkEgcG90ZW50aWFsbHkgY2FyY2lub2dlbmljIGJ5LXByb2R1Y3QgdGhhdCByZXN1bHRzIGZyb20gdGhlIHByb2Nlc3MgdXNlZCB0byBibGVhY2ggDQpwYXBlciBhdCBwYXBlciBtaWxscy4gRGlveGluLXRyZWF0ZWQgY29udGFpbmVycyBzb21ldGltZXMgdHJhbnNmZXIgZGlveGlucyB0byB0aGUgDQpwcm9kdWN0IGl0c2VsZi4gKFNlZSBTb2RpdW0gTGF1cmV0aCBTdWxmYXRlLikNCg0KRWxhc3RpbiBvZiBIaWdoLW1vbGVjdWxhciBXZWlnaHQNCkEgcHJvdGVpbiBzaW1pbGFyIHRvIGNvbGxhZ2VuIHRoYXQgaXMgdGhlIG1haW4gY29tcG9uZW50IG9mIGVsYXN0aWMgZmliZXJzLiBFbGFzdGluIGlzIA0KYWxzbyBkZXJpdmVkIGZyb20gYW5pbWFsIHNvdXJjZXMuIEl0cyBlZmZlY3Qgb24gdGhlIHNraW4gaXMgc2ltaWxhciB0byBjb2xsYWdlbi4NCg0KRmx1b3JvY2FyYm9ucw0KQSBjb2xvcmxlc3MsIG5vbmZsYW1tYWJsZSBnYXMgb3IgbGlxdWlkIHRoYXQgY2FuIHByb2R1Y2UgbWlsZCB1cHBlciByZXNwaXJhdG9yeSANCnRyYWN0IGlycml0YXRpb24uIEZsdW9yb2NhcmJvbnMgYXJlIGNvbW1vbmx5IHVzZWQgYXMgYSBwcm9wZWxsYW50IGluIGhhaXJzcHJheXMuDQoNCkZvcm1hbGRlaHlkZQ0KQSB0b3hpYywgY29sb3JsZXNzIGdhcyB0aGF0IGlzIGFuIGlycml0YW50IGFuZCBhIGNhcmNpbm9nZW4uIFdoZW4gY29tYmluZWQgd2l0aCANCndhdGVyLCBmb3JtYWxkZWh5ZGUgaXMgdXNlZCBhcyBhIGRpc2luZmVjdGFudCwgZml4YXRpdmUsIG9yIHByZXNlcnZhdGl2ZS4gDQpGb3JtYWxkZWh5ZGUgaXMgZm91bmQgaW4gbWFueSBjb3NtZXRpYyBwcm9kdWN0cyBhbmQgY29udmVudGlvbmFsIG5haWwgY2FyZSANCnN5c3RlbXMuDQoNCkdseWNlcmluDQpBIHN5cnVweSBsaXF1aWQgdGhhdCBpcyBjaGVtaWNhbGx5IHByb2R1Y2VkIGJ5IGNvbWJpbmluZyB3YXRlciBhbmQgZmF0LiBVbmxlc3MgdGhlIA0KaHVtaWRpdHkgb2YgYWlyIGlzIG92ZXIgNjUgcGVyY2VudCwgZ2x5Y2VyaW4gZHJhd3MgbW9pc3R1cmUgZnJvbSB0aGUgbG93ZXIgbGF5ZXJzIG9mIA0KdGhlIHNraW4gYW5kIGhvbGRzIGl0IG9uIHRoZSBzdXJmYWNlLCB3aGljaCBkcmllcyB0aGUgc2tpbiBmcm9tIHRoZSBpbnNpZGUgb3V0LiANCkFsdGhvdWdoIHBvdGVudGlhbGx5IGhhcm1mdWwgaW4gc2tpbiBjYXJlIHByb2R1Y3RzLCB3aGVuIGFwcGxpZWQgaW5zaWRlIHRoZSBtb2lzdCANCmNhdml0eSBvZiB0aGUgbW91dGgsIGl0cyBwcm9wZXJ0aWVzIGFzIGEgaHVtZWN0YW50IGFyZSBwb3RlbnRpYWxseSBiZW5lZmljaWFsLg0KR2x5Y2VyaW4gaGVscHMgZGVudGFsIHByb2R1Y3RzIHJldGFpbiBtb2lzdHVyZSwgYXMgd2VsbCBhcyBpbXByb3ZlIHByb2R1Y3QgDQpjb25zaXN0ZW5jeSBhbmQgc3ByZWFkYWJpbGl0eS13aXRob3V0IG5lZ2F0aXZlIGVmZmVjdHMuDQoNCkthb2xpbg0KQSBmaW5lIHdoaXRlIGNsYXkgdXNlZCBpbiBtYWtpbmcgcG9yY2VsYWluLiBMaWtlIGJlbnRvbml0ZSwga2FvbGluIHNtb3RoZXJzIGFuZCANCndlYWtlbnMgdGhlIHNraW4uDQoNCkxhbm9saW4NCkEgZmF0dHkgc3Vic3RhbmNlIGV4dHJhY3RlZCBmcm9tIHdvb2wgd2hpY2ggaXMgZnJlcXVlbnRseSBmb3VuZCBpbiBjb3NtZXRpY3MgYW5kIA0KbG90aW9ucy4NCg0KTHllDQpBIGhpZ2h5IGNvbmNlbnRyYXRlZCB3YXRlcnkgc29sdXRpb24gb2Ygc29kaXVtIGh5ZHJveGlkZSBvciBwb3Rhc3NpdW0gDQpoeWRyb3hpZGUuIEx5ZSBpcyBjb21iaW5lZCB3aXRoIGFuaW1hbCBmYXRzIHRvIG1ha2UgYmFyIHNvYXBzLCB3aGljaCBtYXkgDQpjb3Jyb2RlIGFuZCBkcnkgb3V0IHRoZSBza2luLg0KDQpNaW5lcmFsIE9pbA0KQSBkZXJpdmF0aXZlIG9mIGNydWRlIG9pbCAocGV0cm9sZXVtKSB0aGF0IGlzIHVzZWQgaW5kdXN0cmlhbGx5IGFzIGEgY3V0dGluZyBmbHVpZCBhbmQgDQpsdWJyaWNhdGluZyBvaWwuIE1pbmVyYWwgb2lsIGZvcm1zIGFuIG9pbHkgZmlsbSBvdmVyIHNraW4gdG8gbG9jayBpbiBtb2lzdHVyZSwgYnV0IHRyYXBzIA0KaW4gdG94aW5zIGFuZCB3YXN0ZXMsIGFuZCBoaW5kZXJzIG5vcm1hbCBza2luIHJlc3BpcmF0aW9uIGJ5IGtlZXBpbmcgb3h5Z2VuIG91dC4NCg0KUGV0cm9sYXR1bQ0KQSBwZXRyb2xldW0tYmFzZWQgZ3JlYXNlIHRoYXQgaXMgdXNlZCBpbmR1c3RyaWFsbHkgYXMgYSBncmVhc2UgY29tcG9uZW50LiANClBldHJvbGF0dW0gZXhoaWJpdHMgbWFueSBvZiB0aGUgc2FtZSBwb3RlbnRpYWxseSBoYXJtZnVsIHByb3BlcnRpZXMgYXMgbWluZXJhbCBvaWwuDQoNClByb3B5bGVuZSBHbHljb2wNCkEgY29zbWV0aWMgZm9ybSBvZiBtaW5lcmFsIG9pbCBmb3VuZCBpbiBhdXRvbWF0aWMgYnJha2UgYW5kIGh5ZHJhdWxpYyBmbHVpZCwgYW5kIA0KaW5kdXN0cmlhbCBhbnRpZnJlZXplLiBJbiBza2luIGFuZCBoYWlyIGNhcmUgcHJvZHVjdHMgcHJvcGx5ZW5lIGdseWNvbCB3b3JrcyBhcyBhIA0KaHVtZWN0YW50LCB3aGljaCBpcyBhIHN1YnN0YW5jZSB0aGF0IHJldGFpbnMgdGhlIG1vaXN0dXJlIGNvbnRlbnQgb2Ygc2tpbiBvciANCmNvc21ldGljIHByb2R1Y3RzIGJ5IHByZXZlbnRpbmcgdGhlIGVzY2FwZSBvZiBtb2lzdHVyZSBvciB3YXRlci4NCk1hdGVyaWFsIFNhZmV0eSBEYXRhIFNoZWV0cyAoTVNEUykgd2FybiB1c2VycyB0byBhdm9pZCBza2luIGNvbnRhY3Qgd2l0aCANCnByb3B5bGVuZSBnbHljb2wgYXMgdGhpcyBzdHJvbmcgc2tpbiBpcnJpdGFudCBjYW4gY2F1c2UgbGl2ZXIgYWJub3JtYWxpdGllcyBhbmQgDQpraWRuZXkgZGFtYWdlLg0KDQpTb2RpdW0gTGF1cnlsIFN1bGZhdGUoU0xTKQ0KSGFyc2ggZGV0ZXJnZW50cyBhbmQgd2V0dGluZyBhZ2VudHMgdXNlZCBpbiBnYXJhZ2UgZmxvb3IgY2xlYW5lcnMsIGVuZ2luZSANCmRlZ3JlYXNlcnMsIGFuZCBhdXRvIGNsZWFuaW5nIHByb2R1Y3RzLiBTTFMgaXMgd2VsbC1rbm93biBpbiB0aGUgc2NpZW50aWZpYyANCmNvbW11bml0eSBhcyBhIGNvbW1vbiBza2luIGlycml0YW50LiBJdCBpcyByYXBpZGx5IGFic29yYmVkIGFuZCByZXRhaW5lZCBpbiB0aGUgDQpleWVzLCBicmFpbiwgaGVhcnQsIGFuZCBsaXZlciwgd2hpY2ggbWF5IHJlc3VsdCBpbiBoYXJtZnVsIGxvbmctdGVybSBlZmZlY3RzLiBTTFMgDQpjb3VsZCByZXRhcmQgaGVhbGluZywgY2F1c2UgY2F0YXJhY3RzIGluIGFkdWx0cywgYW5kIGtlZXAgY2hpbGRyZW4ncyBleWVzIGZyb20gDQpkZXZlbG9waW5nIHByb3Blcmx5Lg0KDQpTb2RpdW0gTGF1cmV0aCBTdWxmYXRlKFNMRVMpDQpTTEVTIGlzIHRoZSBhbGNvaG9sIGZvcm0gKGV0aG94eWxhdGVkKSBvZiBTTFMuIEl0IGlzIHNsaWdodGx5IGxlc3MgaXJyaXRhdGluZyB0aGFuIFNMUywgDQpidXQgbWF5IGNhdXNlIG1vcmUgZHJ5aW5nLiBCb3RoIFNMUyBhbmQgU0xFUyBtYXkgY2F1c2UgcG90ZW50aWFsbHkgDQpjYXJjaW5vZ2VuaWMgZm9ybWF0aW9ucyBvZiBuaXRyYXRlcyBhbmQgZGlveGlucyB0byBmb3JtIGluIHNoYW1wb29zIGFuZCBjbGVhbnNlcnMgDQpieSByZWFjdGluZyB3aXRoIG90aGVyIHByb2R1Y3QgaW5ncmVkaWVudHMuIExhcmdlIGFtb3VudHMgb2Ygbml0cmF0ZXMgbWF5IGVudGVyIA0KdGhlIGJsb29kIHN5c3RlbSBmcm9tIGp1c3Qgb25lIHNoYW1wb29pbmcuDQoNClRhbGMNCkEgc29mdCBncmF5LWdyZWVuIG1pbmVyYWwgdXNlZCBpbiBzb21lIHBlcnNvbmFsIGh5Z2llbmUgYW5kIGNvc21ldGljcyBwcm9kdWN0cy4gDQpJbmhhbGluZyB0YWxjIG1heSBiZSBoYXJtZnVsIGFzIHRoaXMgc3Vic3RhbmNlIGlzIHJlY29nbml6ZWQgYXMgYSBwb3RlbnRpYWwgDQpjYXJjaW5vZ2VuLg0KICAgDQoNClRoaXMgaXMgb2J2aW91c2x5IGFuIGFkZCBmb3IgYSBwcm9kdWN0IHNvIGkgZG9uJ3QgbmVjZXNzYXJpbHkgYmVsaWV2ZSBldmVyeXRoaW5nIGl0IHNheXMuLi4NCkJ1dCBpdCBkb2VzIGdpdmUgc29tZSBzdGFydGVycyBmb3IgYW55b25lIGludGVyZXN0ZWYgaWYgeW91IHdhbnQgZ28gZmluZCBtb3JlIGFuZCBiZXR0ZXIgcmVmZXJlbmNlcywgaSBrbm93IGkgd2lsbC4NCg0KaHR0cDovL3d3dy5teXRlYW1mb3JtaWxsaW9ucy5jb20vdG94aWNhbGVydC5odG1sDQoNClBTLg0KSGVhbHRoIGNhbmFkYSBoYXMgYSBwYW1waGxldCBvZiBzaGl0IHByb3Zpbmcgd2hpY2ggaGFpciBjYXJlLCBzb2FwLCB0b290aGJydXNoIGNoZW1pY2FscyBhcmUgcHJvdmVuIHRvIGNhdXNlIGNhbmNlci4uLi5MaWtlIHRoZXknbGwgbGV0IHVzIGtub3csIHRoZSBibGVlZGluZyBtYXJrZXQgd291bGQgY3Jhc2guICBMb3RzIG9mIHRoZXNlIGluZ3JlZGllbmNlLCBvbmx5IGNhdXNlIHlvdXIgc3R1cGlkIHByb2R1Y3QgdG8gaGF2ZSBidWJibGVzLi4uLmxldHMgc2VlLi4udGhpcyBpcyBhIGhhcmQgY2hvaWNlLCBpZiBteSBzaGFtcG9vIGRvZXNuJ3QgY29udGFpbiBzYWlkIGluZ3JlZGllbnQsIGl0IHdvbid0IG1ha2UgYnViYmxlcy4uLmJ1dCBpZiBpdCBkb2VzLi4uaSdsbCBnZXQgY2FuY2VyLi4uLlRoaXMgaXMgYSBoYXJkIGNob2ljZSwgaSdtIG5vdCBzdXJlIGkgY2FuIGxpdmUgd2l0aG91dCB0aGUgYnViYmxlcy4NCg0KZHVoDQoNCnRoaXMgaXMgc28gcmV0YXJ0ZWQuDQoNCjwvbGotY3V0Pg=="
"eventtime","2006-05-21 14:13:00"
"url","http://robotics-girl.livejournal.com/174818.html"
"userid","12924"
"itemid","681"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/around_ruines2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/30.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/tony2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/on_runins2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Shadow_room2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Section_052.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Projection_room2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/pagoda2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Cave_Stairs2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Fire_room2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/BombRoom2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>

All the stuff you see outside in the map are done by me...except the plants, they were donated by ubisoft, but i placed them all exactly as you see them.

Also inside the cave, my friend alex and i did together, we both took turns modeling and texturing it, and then lit the thing together.

Also last night was the year end party for school and i got to do a little four song bellydance show....ther were about 250 people there....i wasn't nervous at all and it was a whole lot of fun

Also i have a job officially, i was told a couple days ago.  They said they'll start me off on ninja turtles but i think they have it in mind to move me to concept art as soon as i can prove i'm fast enough at drawing...which means i will practice like crazy all next week.  Possibly things could change though in the near future, ubisoft likes to change it's mind five or six times a day....so well see."
"eventtime","2006-05-19 21:33:00"
"url","http://robotics-girl.livejournal.com/174442.html"
"userid","12924"
"itemid","680"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Dear_Tony2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/fountain2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Funicular2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Large_Ruines2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/pagoda_max2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/skullpile2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/Temple2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v108/Tess_LaCoil/TempleStatue2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>"
"eventtime","2006-05-19 21:28:00"
"url","http://robotics-girl.livejournal.com/174109.html"
"userid","12924"
"itemid","678"
"event","I had a dream about tony last night.  We were all at the pharm, it was just getting dark, and i was wandering around with a glow stick.  At some point i looked down and realized that i had the glowstick goo all over my foot.  Being a hypochondriac i started to freak out and found tony siting on a log.  I sat with him and told him my dilemma and asked if i needed to go to the hospital.  Tony just smiled at me and said ""andrea, you're so silly, you'll be fine"", and as he always did changed the subject to get my mind off of it, and we were just hanging out.  The whole thing was just so real,  my problem, the way he reacted, we went through those kinds of things all the time.  And he was just so vivid, i could see very detail, small imperfections in his skin, the hair on his legs between the bottom of his shorts and the tops of his socks, his posture.  Everything else in my dream was exaggerated, except for him, except for this moment.

I woke up crying....
haven't really been able to stop all day.
i feel like we made a new memory."
"eventtime","2006-05-01 23:27:00"
"url","http://robotics-girl.livejournal.com/173704.html"
"userid","12924"
"itemid","677"
"event","Ok so i'm moving out...
I'm looking for a 3/12 or 4/12 for around 500...a little more if it's all included...
prefereably around rosemont, beaubien, jean talon, jarry metro's.....
if someone know's of anything or hears of something good...i would love it if they let me know.

Thanks all"
"eventtime","2006-04-30 13:42:00"
"url","http://robotics-girl.livejournal.com/173503.html"
"userid","12924"
"itemid","676"
"event","When i was young i encountered the world of myst, a magical place of fantastic landscapes, dramatic lighting and breath taking atmosphere.  I thought to myself ""i wish one day i could make something this beautiful"".  Of course i figured only the best of the best of the best get to work on projects like that, thought i might have an easier time becoming a movie star or astronaut, so quickly gave up on that little dream.

Well today the company that brought us that game http://www.ubi.com/ENCA/ gave me a letter containing an offer of employment.  Imagine that after seven years i will be working on projects that i never imagined possible.  After seven years i have reached and surpassed that dream and can move on to bigger ones.  When i had my interview it seemed that possible in the future i may find a job in the concept art dept....This is what i will work on, making a living doing nothing but drawing, and all the while, being considered a professional in my field."
"eventtime","2006-04-12 20:13:00"
"url","http://robotics-girl.livejournal.com/173287.html"
"userid","12924"
"itemid","675"
