"names","values"
"event","so today is my first full day back from Florida. it's alright, boring of course. but i'm kinda glad to be home. i definitely miss the nice weather down in florida and hanging out with homer. but i'll hopefully be able to go back down and visit him again.

yesterday i left Florida and i started to cry when i had to leave. of course homer asked if i was crying and i responded saying yes and so he asked why. and i told him that i'm going to miss him. he told me i'll have to come down again and i'm welcome to come down anytime. so possibly over the summer i'll be able to go back down.

today i have to work at starbucks from 4:15pm-12:00am...GAAAAaaayyyyy!!! kinda really don't wanna work tonight but i need the money. i obviously have to pay bills now that i'm home from florida and my small vacation. i also have to work tomorrow and even on x-mas eve. but oh well...it's a job and since i need the money i gotta go and work through it. even though i hate working til close but it's all good.

but i'm out...later!"
"eventtime","2006-12-22 19:21:00"
"current_moodid","31"
"url","http://speeddemon-20.livejournal.com/190053.html"
"userid","14487"
"itemid","741"
"event","So yesterday homer and i took the crotch rocket out for a nice ride down to the beach. which was actually about an hour and a half away. but the long ride was worth it even though my ass hurts extremely badly now! but that's ok! we rode about 125 miles yesterday. Then we went to sonics for dinner cause that's where the Tallahassee Muscle Car Club meets every tuesday, but we didn't stay long. we got our food and headed back.

today is my LAST official full day down here. we are going shopping. i'm goin to pick up a few FSU things while i'm down here. cause i wanna take a few things back with me of course! i think we're goin to go to the tallahassee mall too. cause homer has some x-mas shopping he needs to get done. haha.

so since i finally got a ride on a crotch rocket yesterday...it makes me want one even more now! haha. i mean i could probably get one and pay a loan on it and have no problem affording it. the insurance is what's the bitch! but oh well. down in FL you don't have to pay insurance..how gay is that!?

but i'm out. later."
"eventtime","2006-12-20 15:16:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/189802.html"
"userid","14487"
"itemid","740"
"event","So i made it down to Florida yesterday. definitly nice! and it's better when visiting someone you haven't seen for quite sometime. But of course i'm missing my cutie jason more than the world itself. In a way i can't wait to come home and just spend time with him and cuddle with him all day! i'm actually kind of excited to come home after tomorrow. But today is my next to last day here, tomorrow is my LAST day here and thursday i'm headin home back to good ol' PA. of course i'm not going to be excited about coming home to cold ass temperatures or anything. seeing as i'm getting spoiled down here with 79 degree weather and sun! god...i love it!

um...i think today i'm headin to the beach. it's a good hour or so away but it'll be worth it! i absolutely <3 the beach!!! so that will be EXCITING! i'll probably be dorky and gay and collect seashells. but i always do that. just cause obviously i live in Pennsylvania and i can't go to the beach unless i want to drive 6 hours. sooo i usually collect seashells whenever i get the chance and i take them home. Other than that i have NO clue what else is goin on. I need to pick up some FSU gear while i'm down here and take home. i'll probably get a hoodie and something else. not too sure on that. Tonight might go out might not. depends on how freakin tired i am i guess.

Tomorrow no clue what the plan is. I'm either going to get a tour of the FSU campus tomorrow with homer or i might not. 

Thursday i'm coming HOME! i'll probably not want to leave when i have to just cause i have got forewarnings that i'm comin home to some cold ass temperatures. which obviously sucks ass. but of course weather in PA sucks...and it's December...so the cold weather is expected. But i will be cuddling and snuggling with my cutie when i get home so we'll keep each other toasty warm! yay! and i can't wait to see my puppy bella. i miss her like CRAZY!!!! 

but other than that. not too much is goin on. i have NO clue why i'm up so early but i crashed early last night and got enough sleep. sooo...i'm out. i'll update later!"
"eventtime","2006-12-19 15:10:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/189690.html"
"userid","14487"
"itemid","739"
"event","Well the semester is FINALLY over...THANK GOD! this semester has literally been the semester from hell. I'm very glad it's over although it went by way too quickly if you ask me. 

Tomorrow i'm leaving to head down to Florida for a few days to kick back with a couple of friends. you know, just a little get away after the stressful semester. i'm kinda not wanting to go but that's how i am all the time. i hate leaving jason behind cause i miss him like crazy no matter what. i tend to feel EXTREMELY lost without him as does he with me. But it's only for a couple days. I at least get a few days off work! thank god for that too. i've officially become a coffee slave to starbucks! ugh! I am also not wanting to go cause i feel bad for leaving Bella as well since i just got her and obviously i don't know how she's going to react with me being gone for a couple days and not seeing me. i'm sure she'll be fine, but she's my little baby and i'm going to miss her terribly.

Other than work and heading to Florida tomorrow. not too much is going on. Jason and i are doing great as always! and as soon as i get home from Florida on thursday i'm going directly to his house to hopefully see him!

But i'm out! i'm kinda nervous about flying for some odd reason. i guess it's because i haven't flown by myself for quite a while. like probably for a year i haven't flown by myself. kinda odd i guess. hopefully the new security thing isn't too dreadful and doesn't make the check-in process and getting to my gate too long of a wait. i'll update this as soon as i can, cause i'm taking my laptop with me just for obvious reasons."
"eventtime","2006-12-18 00:27:00"
"current_moodid","113"
"url","http://speeddemon-20.livejournal.com/189218.html"
"userid","14487"
"itemid","738"
"event","So the fall 2006 semester is coming to a close! THANK GOD! this semester literally has been the semester from HELL and i really don't know why yet. maybe i've gotten over stressed with all of my classes when i shouldn't have been. and maybe i slacked off due to the fact i had way too much time on my hands when i didn't have a job. but who knows. HOPEFULLY finals will actually help me out than destroy me! I can't believe that the semester is almost over! usually the fall semester drags on extremely slowly, but time really did fly by this semester. Next week is finals week...AHHH!!! that basically explains the feeling of finals. But of course i only have 3 finals to take, but then again they're in the 3 classes i have sucked in all semester. so i'm hopin to crack down on my school work, hit the books, and hopefully do extremely good on my finals. HOPEFULLY is a key word here! But of course after finals i get to fly down to FL and visit one of my best buds which will be a GREAT relief after all the stress that finals brings. and of course it will be a great time as well! i'm pretty pumped about goin down to FL and chillin for a couple days down there. Of course even though i don't have to pay for lodging of my plane ticket i still need to save the paycheck i get next week for spending money. I'm going to TRY and not spend too much of that paycheck because i want to save the majority of it.

so this week i work 30 hours total at starbucks. of course it's great pay i just don't really feel like working this week. haha. the crappy shifts are Saturday 6:30am-1:30pm and Sunday 7:30am-3:30pm. but oh well it's kind of nice at the same time cause i get off during the afternoon and that leaves me with most of the day to just relax. 

but i'm out for the night. later on."
"eventtime","2006-12-06 02:24:00"
"current_moodid","113"
"url","http://speeddemon-20.livejournal.com/189118.html"
"userid","14487"
"itemid","737"
"event","so yesterday was my 22nd birthday. of course it started out GREAT! i was supposed to get my car back yesterday and a bunch of us were supposed to go uptown and have a good time. but as the day gradually went on the good vibes basically ended up falling apart and my day just ended up getting shittier and shittier. So i didn't get my car back cause my axle moved a little on my car cause the axles that came with my new engine are too short. but of course look on the bright side of that, i'd rather have them find that out BEFORE they gave the car back to me. Then basically nothing happened with the uptown plans. Jason ended up getting pissy cause of shit that happened during the horrible storm system that rolled through yesterday.

Today wasn't much better. of course i don't work until 4pm today which is nice. BUT...i work until 11pm tonight at starbucks and i won't even get to see jason because of my hours of working tonight. I've been depressed all day just because of all this shit happening. i'm sick of so many people in this god forsaken town it's not even funny. Jason ended up being mad at me for something and he told me we'd talk about it later and is now not wanting to talk about it because he says that if he talks about it he'll just get mad again. soo...i guess we're fine. idk. i hate not knowing what i did wrong, it ends up eating at me and making me depressed. Along with that i'm sick of jude, he tried to talk to me about our race we're goin to have come spring 07 cause i'm sick of him talkin his car up and down when it's slow, and he's tryin to tell me where we'll have this race at and like i care at the moment cause i'm balling my eyes out! i'm like dude can't you read the away message?! i really don't want to be bothered. so he of course reads it and is like why are you depressed? because of your car? did you and j split up? i'm like NO and NO i wouldn't tell you anyways! it's really none of your business. and of course he's like well if neither of those 2 happened then there's not much else to really care about! now that is just plain rude. for all he would know one of my friends he doesn't know could have been killed or something! who the hell says that!? so of course i tell him look i have more of a life than you and trust me i can get depressed over more than 2 things. and he's like i have a life i just work a lot though. i'm like idc. so then he says haha peace. what a dick! this is the reason why i hate a LOT of people around the area. they just think that no one really has anything more than 1 or 2 things to care about and get upset about. 

so yeah...work...4-11pm. WOOOoooo...definitly not looking forward to that at all! but then again, i've had a shitty day so i'm really not looking forward to much of anything really. i've realized that i had it way easy for the past couple of months i didn't have a job. i got used to be able to spend time with jason every weekend cause i didn't have to go to work or anything. and now that i finally got a job i've realized that wow i had it really easy the past couple of months without a job. and of course not being able to see him this weekend kind of really sucks. kinda makes me depressed over that too. all i really want to do today is just lay next to him in his bed and cuddle and snuggle up really close to him and never let him go. 

but i'm out. i gotta finish getting ready for an AWESOME 7 hour shift at Starbucks! woo...at least i'm getting paid $6.75/hr + whatever tips i get!"
"eventtime","2006-12-02 20:06:00"
"current_moodid","9"
"url","http://speeddemon-20.livejournal.com/188788.html"
"userid","14487"
"itemid","736"
"event","no matter how many disappointments i get i never get used to them...and no matter how many i get i always let myself get set up for one and then i always get upset by them...when am i going to learn to take the disappointments better? probably never...cause every time i tell myself next time i won't let it get to me, but every time that next time rolls along i can never get used to the disappointment and be able to ""roll with the punches."" go figure. what a worthless weekend this has been, and what a WORTHLESS Thanksgiving Break. This break literally SUCKED!!!"
"eventtime","2006-11-26 05:35:00"
"current_moodid","25"
"url","http://speeddemon-20.livejournal.com/188632.html"
"userid","14487"
"itemid","735"
"event","ok so today i had training at starbucks 3pm-8pm. there went most of my day off!!! however i did enjoy sleeping in until about 12pm today! now that...was WONDERFUL!! jason came down and took me to work which was great! i'm so thankful i have him and he's willing to help me out when i really do need a helping hand. especially since i don't have my car back yet. :( not having my car back yet is really depressing! but i'm dealin with it. i'd rather have them take this long to get it done right so then i know i won't have any problems down the road with it. and i know they're doing their best to get it done as soon as possible! 
tomorrow consists of me training 10am-3pm. blech! i'm really getting sick of training! i'm so sick of coffee right now it's not even funny! at least with making all these drinks and tasting them and getting so sick of coffee i won't be drinking too much of it while i'm working there. however, tomorrow, i know i'm goin to make myself something caffienated to wake my ass up since i have training at 10am! after i get off work i have NO clue what i'm doing. probably taking a nap IF possible, depends on how much caffiene i have throughout the day, and i also have to start on doing some homework. i have a bonus problem for accounting to do and HOPEFULLY bre sends me an e-mail with our lab information so i can make graphs and start typing up my HPED 343 lab we did on tuesday. Oh, and i also need to start studying for my ECON 122 final that i have since it's CUMULATIVE!!! GAY!!!
i can't believe that next week i'll be 22!!! god...i'm getting OLD! i can't believe that my birthday is actually almost here though too. time sure has been flying by!! but the week after my birthday is also basically the last full week we have of classes until we start finals week. blech! like i said, time has been flying by!! i'm ready for this semester to be over however and of course have the entire month off for winter break! since i'm going to FLORIDA and ILLINOIS! which both will be ROCKIN and KICK ASS!!!
but i'm out since i have an EARLY start of the day tomorrow!"
"eventtime","2006-11-25 05:56:00"
"current_moodid","31"
"url","http://speeddemon-20.livejournal.com/188399.html"
"userid","14487"
"itemid","734"
"event","HAPPY THANKSGIVING!!!!!! So today was a really good day! it was turkey day...YAY!!! good food and good times! i spent thanksgiving with my cutie jason of course. and we went to his aunt's house for thanksgiving dinner. which was definitely a good time. Extremely good food! Then once we got home we both ended up taking an after thanksgiving dinner nap which are always great! you gotta love those naps after you've ate some good thanksgiving food especially when it involves turkey. cause you know how it goes, turkey always makes you sleepy! so i ended up getting in a nice 2-3 hour nap, i just ended up passing out in jason's bed right next to him. 
tomorrow consists of me training at starbucks from 3pm-8pm. blech. but it should be a good time, i think it's just mainly espresso bar and making drinks. and that's about it. i'm HOPEFULLY goin out to my cutie's for the weekend. which he said i would. which is always a good thing cause i just love spending time with him and being with him for long periods of time. and the weekends are the greatest cause i usually spend all weekend with him all day. jason is picking me up tomorrow afternoon to take me to training cause since my training time is an odd time, my mom has work at 10am and of course she can't really take me to work and i can't take her to work and then have her wait until 8:30pm for me to pick her up in saltsburg. so instead, jason is going to pick me up, take me to work, and then my mom is picking me up at 8pm. what a busy day and i still have to find time to do some awesome homework over the weekend. i have economics homework, typing up my HPED 343 lab #3 along with making graphs for my group for the lab, and then doing my accounting bonus homework. 
but other than all that not too much is goin on. I also have another day of training to go through on saturday from 10am-3pm. oh goodie! i am SOOOooo sick of training and so sick of coffee. but later on."
"eventtime","2006-11-24 03:29:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/188092.html"
"userid","14487"
"itemid","733"
"event","So today wasn't all that bad. of course i didn't get a rental car instead i was lucky to get a ride up to work from debbie. cause i couldn't afford a rental car seeing as all that enterprise had left to rent was SUVs or Minivans and to rent them for a total of 2 days would cost me $155 and there was NO WAY in hell that i would pay $155 for 2 days of renting a damn car! especially when all i wanted was a compact car and of course they didn't have any left. so training was definitely long and boring today. what else is new? although we did make a lot of yummy drinks and i did learn quite a bit of information that i needed to know. Of course from about 10am-11am i felt like complete crap cause i didn't get to eat any breakfast today and of course drinking a lot of caffeinated drinks on an empty stomach and the majority of them have  syrups in them...yeah it's not a good idea. lets just say it will make you feel like you gotta puke really fast! 
Tonight i'm meeting jason up at the mall at about 8:10pm before the mall closes cause he went back to kays trying to find me an anniversary gift and still had NO clue what to get me. soooo...i'm goin to meet him as soon as i'm able to and try and find something i like. i found what the diamond bow necklace looked like, and i'm kinda glad that he did take it back, cause i'm just not a bow type of person. i mean it's cute, but it's definitly not me. but i'll hopefully find SOMETHING! i just can't believe he didn't listen to me like a month ago when i told him what i wanted. of course that's a guy for you. they REALLY don't listen to us girls when it comes down that stuff like that. and then when they have to get us something they're basically shit outta luck cause they HAD to wait til the LAST minute! guys...when are you goin to learn...waiting til the LAST minute to shop is NOT a good idea!!! it's a very bad idea! but i have a feeling i'm goin to end up having to shop around FOREVER! and i'm still kinda upset that i have to now go with jason to find my anniversary gift and then just have him give it to me after he pays for it. i'm not too big into going and finding a gift for me and then standing right there when jason pays for it and not being surprised or anything. and if i can't find anything tonight, and i have to continue shopping around for my own gift i'll be even more depressed. although i am proud of him for getting me a present a month ago even though he didn't end up getting me what i told him i wanted, but it's the thought that counts! and knowing he went a month in advance is a HUGE step for him. even though it pretty much backfired in his face. and i know he's disappointed in himself and depressed about it that i now have to go with him and he wasn't able to get me anything yet. and he knows i'm kinda upset about it. like the main thing that upsets me is that i have to go with him to pick out my year and a half anniversary gift which is kinda retarded and pretty pathetic. Watch jason pay for it and then he just hands over the bag with my necklace in it. ooooooo....what a SURPRISE!! gee...i wonder what could be in the bag...oh that's right...it's what i just picked out like a minute ago!  idk...i just hate having to pick out my own jewelry when it comes down to something kinda special like our year and a half anniversary. i kinda wanted to be surprised you know? and HOPEFULLY i don't have to go through picking something out for my birthday or anything seeing as that's next week. which he asked me what i wanted and i said a bracelet but then he made a good point about what would i want for christmas then. So i told him to just get me a dozen of roses again for my birthday which is fine by me. i LOVE getting flowers and i'm pretty used to getting roses on my birthday. but he doesn't want to get me roses this year cause he got them for me LAST year...he wants to get me something different. so i have NO clue what to tell him on that one. i hate it when people ask me what i want for my birthday, cause i can NEVER think of anything i want on the spot, i really have to sit down and think about it.
but i'm out for now. later on."
"eventtime","2006-11-22 22:54:00"
"current_moodid","9"
"url","http://speeddemon-20.livejournal.com/187842.html"
"userid","14487"
"itemid","732"
"event","so today was jason's any my year and a half anniversary! yay for us!!! of course my day consisted of classes and training at starbucks til about 8:30pm tonight. of course it wasn't all that bad, it was quite easy. after i got done with training i headed out to jason's and we spent a few hours together cuddling and being cute and dorky together of course. he's getting my gift tomorrow cause he ran into a little dilemma today with what he wanted to get me. but that's ok...material things aren't what makes me happy...as long as i have him beside me and in my life i am very extremely happy and content. 

tomorrow is a busy day. i have to rent a car at enterprise tomorrow since my car still isn't done yet, but hopefully will be done tomorrow. and then i have training at starbucks 10am-4pm. at least i'm done at 4 and i'm not working til close or anything. but i'm still working a good 7 hours tomorrow. ick! i'm hoping to get my car back tomorrow at some point, i really wanna have it back tomorrow since thursday is thanksgiving and everything. kinda want it back BEFORE my birthday! 

Speaking of my birthday...how awesome is this!? i was scheduled to work 8pm-12am on my birthday and i just asked a question on the 12am thing cause i didn't think we were open that late. and Haylee ((my manager)) said we're not usually open that late but since we're all not used to closing up it will take us a longer amount of time to probably clean up and get outta here. and then she asked why or something to that extent. and i told her how that is actually my birthday, i mean i really don't mind working those hours or anything i just wasn't sure about the 12am thing. well when she heard it was my actual birthday she told me she was going to give that shift to someone else and let me have that day off for my birthday!!! yes...haylee is by far the most awesome manager/boss i've ever had!!! along with my birthday, jason has NO idea what to get me  and i told him to just get me roses again like he did last year, but he wants to get me something different and i have NO clue what to tell him to get me. cause whenever anyone asks me what i want i can't ever think of anything on the spot. but i'm sure he'll come up with something!

but i'm out for the night. i have a LONG day again tomorrow. 

HAPPY year and a half ANNIVERSARY TO MY CUTIE JASON!!!!"
"eventtime","2006-11-22 04:46:00"
"current_moodid","86"
"url","http://speeddemon-20.livejournal.com/187421.html"
"userid","14487"
"itemid","731"
"event","so this week is starting off pretty good actually. amazing for once actually. Today i only had one class which i'm glad and we did get outta class early cause she didn't get as far as she did with the other section as she did with my section of ECON 122. so the professor let us out early today which was extremely nice. I also had training for Starbucks from 3-8pm which wasn't really training at all, it was basically unpacking boxes and putting all the shipments away and getting the store looking nice. And that basically made my day actually. I didn't get home until about...8:15 or 8:30pm and luckily i didn't have any homework to do tonight for tomorrow cause it wouldn't be done anyways. Cleaning, unpacking, and putting stuff away at starbucks definitely wore me out!
     Tomorrow i have a total of 2 classes. my accounting class is canceled tomorrow due to the fact that my new professor has to go away for some type of conference so he canceled all his accounting classes. I will be getting out of my HPED 343 class early as well because all we're doing tomorrow for class is doing a cardiovascular lab and once we're done getting all the data for that, we get to leave early and what not. However, i have training again tomorrow from 3:30pm-8:30pm at starbucks. blech! i am soo sick of training! i don't think i've EVER done this much training for a job EVER! but of course i kinda need it seeing as i don't know too much about coffee and i kinda need to know that kinda stuff. 
I basically have training ALL this week except for thanksgiving off and the 26th i have off. woo...2 days off in basically 2 weeks! go figure. i can see it now...before i go to Florida i'll be working like 35 hour weeks or something like that. but oh well...i'll have some really nice paychecks since i get paid $6.75/hr.
     Jason is a little out of it now. he gets like this every holiday season. he HATES the holidays. but of course he deals with it. but even though he deals with the holidays you can tell he's not happy when they're around. 
      Tomorrow is jason's and my YEAR AND A HALF ANNIVERSARY! i'm so excited!!! i can't believe we've been together for a year and a half. but in some ways it definitely feels like we've been together a lot longer than just a year and a half. but i'm happy and i do truly love jason more than anything! i wouldn't have wanted to spend this past year and a half with anyone else but my cutie jason!! i really couldn't ask for a better guy to be with and to have in my life.
       But i'm out. i have an early start to the day tomorrow. and even though i only have 2 classes tomorrow, my day is still EXTREMELY long all due to awesome training at starbucks for FIVE HOURS 3:30-8:30pm! woot! NOT! oh...and HOPEFULLY my car is done tomorrow...LETS ALL HOPE AND PRAY THAT IT IS!!!"
"eventtime","2006-11-21 04:59:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/187235.html"
"userid","14487"
"itemid","730"
"event","Here is a few updates....

My car won't be done until friday or monday. they got the engine in yesterday but the wiring harness and motor mounts weren't the correct ones for my engine and car. so they had to order new ones and the company couldn't over night them but they were able to send them by 2 day shipping. and as soon as they're in they're going to work on my car immediately.

this week is becoming the WORST week EVER! i had an exam yesterday in HPED 343 which i think i did alright. HOPEFULLY! but i also have an exam in ECON 122 and i need to get a 90% or higher to boost my grade up hardcore. jason and i are alright i guess...except for the fact that monday i got a prank call from his phone from one of his friends telling me that he was in a serious accident and was taken to the hospital by ambulance. Of course i ended up going up to the hospital cause i thought it was serious but while i was waiting in line to get information at the ER jason calls me from his cell asking me what i was up to and where i was and i told him that i'm at the ER looking for him and i didn't know how he was able to call me. He then asked why are you at the ER looking for me? and i told him i got a phone call from his friends telling me that he was in a serious accident and was taken to the hospital. Of course he told me the guy that called me was drunk, but being drunk is NO excuse for that type of prank call!

I'm excited about traning for starbucks on monday. i can't wait to start working there...it's goin to be an AWESOME job!!

other than that...nothin else is goin on."
"eventtime","2006-11-08 20:15:00"
"current_moodid","31"
"url","http://speeddemon-20.livejournal.com/186972.html"
"userid","14487"
"itemid","729"
"event","So i haven't really updated on what's been going on in my life so i guess i'll fill you in on it...

I got a new job FINALLY and i start training next week (Nov. 13) for Starbucks, the new one being built next to advanced auto. I start out making $6.75/hr. plus whatever tips i get on top of that. Training is from 5-9pm next monday and i am in training until the day Starbucks opens which is Dec. 8 (a week after my 22nd birthday). 

I am officially hating my fall semester. all my classes suck expecially HPED 343. Exercise Phys. is really going to be the death of me and i have come to the conclusion that i am horrible at economics. i don't know why yet but i am. and i'm also horrible at accounting!

My Accounting professor (Dr. Woan) quit last week...MID-SEMESTER! who the hell quits their job mid-semester!? so tomorrow i get to meet my NEW professor and hopefully they are decent and i actually understand what they're talking about.

I got pulled over friday night, well actually 5:30am Saturday when i was driving around waiting for jason to leave ENP cause i ran through a redlight by accident and actually almost took a borough cop's front bumper with me when i blew through the red light.Of course he actually was a nice guy and let me go with just disobeying the traffic signal and let me off for wreckless driving seeing as i was on my cellphone when i went through the redlight. However, since it was 5:30am he make me take a breathalizer test to make sure i was sober enough to drive. So that citation cost me $106.50, which i paid today at the Indiana Magistrates Office.

Jason's and my year and a half anniversery is this month (Nov. 21) and i have NO idea what the hell to get him! of course he doesn't make it easy for me considering that he won't give me any damn ideas of what to get him. He's easy to shop for but he's sooo easy to shop for i tend to think too hard into it and can't really figure out what to buy him without him giving me some ideas. Hopefully he'll give me some ideas of what he wants or needs.

My Honda is STILL not done. The engine goes in tomorrow. and the guy who is working on my car just decided to NOT come into work today. GREEEAAATT!!! what a fucking retard! He didn't even call or anything. So who knows what the hell is going on with him. However, Brian Vello and Brian Jordan were working on my car today putting in the Shift Linkage and piping for my manual transmission. I probably won't get my car back until wednesday.

and that's about it that i can think of to update you all on. but i'm out for now...later."
"eventtime","2006-11-07 01:24:00"
"current_moodid","28"
"url","http://speeddemon-20.livejournal.com/186753.html"
"userid","14487"
"itemid","728"
"event","What a night last night. let me tell ya! i mean it started out great. hung out with fetterman, jude, and bethany at ironwood. once fetterman left bethany and i decided to head uptown to the bars. Of course we went to al patti's and then we went to wolfies where apparently jason was at however we didn't even see him at all even when we were up on the balcolny. oh well. I ended up having to give bethany a ride home last night cause jude decided to go home after fetterman left. So after i took bethany home i headed back uptown to go back to the bars but by the time i got there they were closed. I ran into jason outside wolfies and he thought i was ""doing detective work"" again to find him. and i literally got into a screaming fight with him about how i was up there and luckily mccurdy was right there to verify that he did see bethany and i at wolfies together. So after jason and i argued for a good bit we talked in his truck and then he wanted to go to eat n park with mccurdy and some other friend of mccurdy's. So he told me he wouldn't be that long and of course he was there longer than i thought he was going to be. I ended up driving around all night cause i got bored hangin out at wal*mart waiting for him. As time went by it got to 5:30am and i finally decided to make up some excuse to be able to wake up my mom and go to sleep. And right on my way home i ACCIDENTALLY went through a red light and got pulled over. I had to take a breathalizer test and the cop gave me a fine for $106.50 for disobeying the traffic sign and what not. At about 6am this morning jason calls me after he was finished at eat n park and wanted me to come out and i told him if i would come out now i would have to get up in 3 hours to get home and give my mom her car so she could get to work. And of course he understood and volunteered to pick me up but ended up that didn't happen. So i slept in until about 1:30pm this afternoon. Jason wanted me to come out this afternoon to watch college football but seeing as he slept in as well he has to do some work around the house first. So as you can see...i had another night from hell.

Today i haven't really done too much except do nothing and lay around the house basically all day. i have to go up to the indiana borough police station to pay for my citation and then HOPEFULLY i'm going out to jason's sometime today."
"eventtime","2006-11-04 19:33:00"
"current_moodid","31"
"url","http://speeddemon-20.livejournal.com/186421.html"
"userid","14487"
"itemid","727"
"event","So i finally got a NEW job. yes...that's right!! i finally got a job somewhere after waiting about 2 months! So i'm going to be working at the BRAND NEW Starbucks that they're building in the new complex next to Advanced Auto. HECK YES LUCKY!!!! I will be trained in all of the jobs at starbucks. I'll be both a cashier and a barista and whatever else! I make $6.75/hr + tips. definitly not that bad at all. i mean seriously not bad at all! i'll probably be working 20-30 hours a week and will probably take any of my co-workers hours if they can't worky any. just cause i do enjoy working and of course i LOVE making $$$! I start training Nov. 13.

So this long weekend i had was DEFINITLY great! my engine swap has BEGUN! hopefully will be done by friday...but who knows. I need to start learning how to drive a manual car. I got a new job. And since i had a long weekend it also makes this week great cause i only have tomorrow, thursday, and friday for the school week! I also booked 2 flights for 2 different places over my Christmas Break this year. Dec. 18-Dec. 21 I'm going to Tallahassee, FL and Jan. 12-Jan. 15 i'm going to Champaigne, Illinois! LUCKY!!!! i just have to give my boss those days i won't be here so she can schedule me off. 

Tomorrow i have to take my mom to work early in the AM. come home for a little and head to my only class that i have which is from 1-2pm. and...that's about it for me other than picking my mom back up from work at about 5pm.

but i'm outta here."
"eventtime","2006-10-25 01:26:00"
"current_moodid","15"
"url","http://speeddemon-20.livejournal.com/186310.html"
"userid","14487"
"itemid","726"
"event","My christmas break literally can't come soon enough! i can't wait to have the entire month off! why you might ask? well here's the reason why....

Dec. 18-Dec. 21~Tallahassee, Florida
Jan. 12-Jan. 15~Champaigne, Illinois
woot! woot!
i really couldn't ask for a better christmas break! like i said...Christmas Break just can't come soon enough!"
"eventtime","2006-10-23 05:05:00"
"current_moodid","41"
"url","http://speeddemon-20.livejournal.com/186082.html"
"userid","14487"
