"names","values"
"event","So, re: my previous post on my health, I went to the doctor.

Apparently, I have something called splenic flexure syndrome, going along with the whole irritable bowel thing.  It means that pockets of air in my colon have been pressing on the nerve in the bend of the colon next to the spleen, keeping it from telling me that I need to use the bathroom.

Meaning that I'm literally (not just figuratively, this time) full of it.

Or was.  They gave me the stuff they give people when they're prepping for colonoscopies.  Yeah.  Three hours of drinking vaguely pineapple-flavored salty slime every ten minutes.  Six hours unable to leave the bathroom.

I hurt more than I did before.  I had been stretching my colon, and now it's like a rubber band that had been held stretched for too long.  It hurts because it had gotten used to being stretched, and now isn't.  I feel like I need to use the bathroom all the time.  My bladder and kidneys hate me.  Heck, my body from the ribs downward hate me.  My intestine is cramping and grumbling, my fibromyalgia has caused knots to form in my posture muscles, meaning that the striated muscle is hurting on top of the over-stretched smooth muscle below.  I ache all over.  I'm tired.

I woke up the morning after spending the 6 hours (until 5am) in the bathroom, to find my abdomen had exploded with pain.  I nearly passed out, I know it.  I couldn't feel anything, couldn't think.  My mom and dad were scared, I was so pale.  I was scared, but couldn't really feel it.  I stumbled into the kitchen and fell into a chair, holding out my hand for something, anything.  I was severely dehydrated, having expelled all the liquid that could reach my intestine the night before.  I had no potassium in my system, nor any blood sugar to speak of.  

One chugged 7up, a potassium pill, and fifteen minutes of burping later, I felt nearly human. It didn't last. All my family was visiting for my grandfather's 90th birthday party, so we had a 13yr old, a 9yr old, a 3yr old and an 18 month old running around the house, along with a considerable number of family members, some making shit jokes at my expense (love you too, guys). And I got to help host a reception/party for 60 people, doling out punch and helping clean up spills, chatting with people I hardly knew (or straight-up didn't know) all that afternoon.  I was on my feet the entire time. 

Then a family supper, and more talking. I was glad to see them all, since I so rarely get to, but I wish I had felt better.  I could have enjoyed it more.

 People left, this morning.

Including my parents, so I'm alone with my hurty, light-headed self, tonight.

And I have an 11-hour drive tomorrow.

*flops*"
"eventtime","2009-06-07 22:21:00"
"url","http://saphyria.livejournal.com/110452.html"
"userid","13264"
"itemid","430"
"event","Okay.  So, my left side has been hurting for weeks now.

From ribs to hip and everywhere in between, front and back.

And I have no idea why.  All my fibromyalgia tender points feel like they should be showing massive bruises.  It sometimes feels like I pulled something, or I slept crooked, or have been sitting with bad posture forever.  Then other times it feels like I'm bloated, and stiff, and can't move right.

I can point exactly to the eight points on my side that are where the hurts center around. Front-left ribs; stomach up and left of navel; hollow of left hip; left side just up from hip; left ribs under my arm; back ribs under my left shoulderblade; mid-back on left side; and back of hips just down from the small of my back. 

I just can't tell you whyyyyy.

Mom says stress, causing fibro to go into high gear and causing the irritable bowel syndrome that goes with it, which okay, I've been under a bit of stress lately, but that's nothing new.  Nothing to make me hurt <i>only</i> on my left side for a full month.

Dad says it's acid reflux, which... thanks for the concern, but it's really not.

Any ideas, guys? I'm lost."
"eventtime","2009-06-03 15:37:00"
"url","http://saphyria.livejournal.com/110123.html"
"userid","13264"
"itemid","428"
"event","Am driving home tomorrow. It's 700-mile journey.

Got a bit of free time anytime between 7am and 5pm Eastern time?

Got my cell number?

:D?

&hearts;"
"eventtime","2009-05-05 22:33:00"
"url","http://saphyria.livejournal.com/109642.html"
"userid","13264"
"itemid","427"
"event","1.  + Mom got her results back about her lumpectomy.  They got it all, they believe, so she doesn't need chemo, just some rounds of radiation.

2.  - My car is messing up again, with the same problem that a new battery should have fixed.

3.  - I woke up at six this morning with cramps, then dozed until eight before getting up.

4.  - I got up early specifically so I could get my registration for classes done early.  

------- <strike>The two professors whose permission I need to enroll in the classes I want haven't emailed me back.</strike> One of them still hasn't emailed me back.  *growls*
------- Apparently, I can't enroll until 1:30pm, because the ""Enroll Now!"" button isn't showing up on the webpage, leading to a minor flail at it because I missed the class I wanted to take this summer.
------- I need these classes for my specialization, and they aren't offered again until Fall '10.  By which time I plan on having graduated, thnx.

5.  + Had great fun Friday night, over at some friends' apartment.  We played Zombie Fluxx, Let's Kill, and Texas Hold'em, a game I won big on despite not having much experience with it.  Also, we played Rock Band.  And Nick gave me his copies of Winter's Heart and Crossroads of Twilight

6.  + There is <i>Sunshine</i> flair on facebook.  This makes me happier than it should.  

7.  +++ There is also Milliways flair on facebook.  This makes me just as gleeful as it should. ^_______^  

8.  - There is, however, not enough Milliways flair on facebook.

9.  - I'm hungry.

10. + I'm going to go get lunch. ^__^"
"eventtime","2009-04-06 11:25:00"
"url","http://saphyria.livejournal.com/109373.html"
"userid","13264"
"itemid","426"
"event","So, that <a href=""http://community.livejournal.com/ways_back_room/3957361.html"">Daily Entertainment</a> idea was one I really liked.  But my computer was away being fixed when that one was posted, so I wrote the scene I came up with during class. (Shhh!)

I was kind of proud of how well it translated, actually. It's totally unedited or altered.  Just typed up from what I had written in between bouts of notes for class.

<lj-cut text=""The prisoner, Admiral."">
~*~*~*~
""The prisoner, Admiral.""

""Good. Sit him down,"" she replied, not turning from the view of the warships of the 7th Alliance fleet afforded her by the wide windows.  ""And you are dismissed, sergeant.""

""Ma'am.""

Hearing the soft whoosh of the doors closing behind the sergeant, leaving the two of them relatively alone, the Admiral turned from her view of the black to take her first look at the prisoner.  The young man sat in the only chair in the room, arms tightly bound behind his back.  His pale skin showed the bruises clearly, the uncut hair shading his eyes.  She could see the signs of malnutrition and hard living on his frame, but clearer still were the signs of sullen contempt in his stony silence.

""You've been found aiding, hiding and transporting deserters from among our troops, young man,"" she stated, as clear as an accusation made in court.  A court the prisoner would never see.  ""From among the Independents as well, interestingly enough,"" the Admiral added as she strode over towards him.

The prisoner gave no response, neither lifting his head nor making a sound.

""Some of them had been good soldiers, with promotions ahead of them.  Pity that they shall all be executed as deserters because of you.""

""Not because of me,"" the prisoner rasped in a quiet monotone, not looking at her.  ""I don't make people fight for causes they don't believe in.""

""For those that can't see the bigger picture, we like to hope that we can <i>help</i> them see it,"" replied the Admiral, secure in her belief.

The prisoner did not acknowledge her.

""Do you not see the importance of this war?"" she tilted her head, gazing almost incredulously down at his inscrutable, expressionless face.  ""Can you really not see beyond your own situation to see the good we are trying to do? The peace we are seeking to create and that the Independents are seeking to destroy?""

After a long moment, the pale prisoner lifted his head to look up at her. His voice, rough from disuse, was a quiet growl. ""I believe we all are doing what we feel is right.""

""You are leading people to their deaths, aiding deserts, prolonging the war,"" she snapped, stepping quickly forward to grab the prisoner by the throat, forcing his head back so that he had no choice but to look at her.  ""You could help end it quickly, but your short-sighted selfishness keeps you from seeing it.  You could do... so much good."" Her voice faltered at the last, almost changing her accusations to a plea.

""What good can one make, if it is created through the merciless sacrifice of unwilling victims?"" The prisoner hissed at her, gaze blazing fierce and rebellious. The Admiral could feel the tendons in his neck, tight with strain, under her hand.  ""What good is there to be found in something built upon the blood of those who had different definitions of <i>Good</i>?  What ends are there that can justify those means?""

Their gazes held one another, each unblinking, one collected but strangely tinged with sorrow, the other suffused with fury.  At last, the Admiral dropped her hold on the prisoner's neck, letting him fall forward.

""Does this mean you won't volunteer?""



""You know I won't.""

""No,"" her voice was quiet, her eyes rested on his bowed form with sadness.  ""I know you won't.""

The Admiral took a breath, held it, and let it out.  ""But you will wish you had.""

He looked up at her.  The sorrow was gone from her face, hidden behind the cold authority in her eyes.  ""You had built quite an elaborate system of hiding places and transport lines in such a short time.  Almost commendable, really.  Your lines of deserter-smuggling stretched across eight worlds, across both Alliance and Independent lines, and you were certainly not the only one involved,"" she stated, looking down at him as coldly as a judge.  ""You will be telling us the identities of your accomplices and the locations of all your hiding places, and the names of all the ships and captains who were helping you transport the deserters from one place to the next.  You will be helping us find the deserters and put an end to it, helping us end this bloody but necessary war, and thus helping us do some good in this 'verse.""

Her gloved fingers gripped his hair, pulling his head up and back once more. ""You will be,"" the Admiral enunciated very clearly, ""a fully contributing and upstanding asset to the Alliance's cause.""

""Never,"" the prisoner growled, his pale face flushed with anger.

""Sooner than you think,"" she answered softly, her palm resting gently against his cheek for a moment, ""my dear brother.""  

He didn't see it, but there was hurt in her eyes when he jerked his head away.

The Admiral's voice rose a moment later in a command. ""Guards.""  The doors opened again with their sterile, metal whoosh.  ""Take the prisoner to Room 101, for processing.""

~*~*~*~
</lj-cut>

:D?"
"eventtime","2009-03-25 23:42:00"
"url","http://saphyria.livejournal.com/109076.html"
"userid","13264"
"itemid","424"
"event","<b>Album Cover Meme!</b>

1 - Go to Wikipedia. Hit ""random"" or click http://en.wikipedia.org/wiki/Special:Random

The first random Wikipedia article you get is the name of your band.

2 - Go to Quotations Page and select ""random quotations"" or click http://www.quotationspage.com/random.php3

The last four or five words of the very last quote on the page is the title of your first album.

3 - Go to Flickr and click on ""explore the last seven days"" or click http://www.flickr.com/explore/interesting/7days

Third picture, no matter what it is, will be your album cover.

4 - Use Photoshop or similar to put it all together.


<a href=""http://smg.photobucket.com/albums/v448/saphyria/?action=view&current=janetladyglamis.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/janetladyglamis.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-03-07 02:11:00"
"url","http://saphyria.livejournal.com/108666.html"
"userid","13264"
"itemid","423"
"event","So, the high-point of <lj user=""raindrenched""> cooking supper was the cookie sheet shrieking, ""What's going on!?""

Right before she set the apartment on fire. ^__________^"
"eventtime","2009-02-14 17:33:00"
"url","http://saphyria.livejournal.com/108340.html"
"userid","13264"
"itemid","422"
"event","I just forget, or put it off.

So!

The twentieth of January was an awesome Tuesday, all-round, but most of the awesome from my perspective happened before 1pm.  

First off, my Rare Book Librarianship class is a class full of Geeks Like Me.  Most of that class was spent huddled at the head of the table, around our professor as he brought out some of the best of the Lilly's collection for us to look at and touch, while teaching us the signs to look for that might make something valuable.

Deciding to get the best out of the way first, as otherwise we'd be standing around him staring at the cart where these specimens were, rather than paying attention to the other pieces... he started with showing us the collection's Shakespeare First Folio.

<b><i>I GOT TO HOLD AND LOOK THROUGH A FIRST FOLIO OF SHAKESPEARE.</i></b>

It was rather amazing, to say the very least, though I still remember what he pointed out about page restoration, rebinding marks and such, for us to learn to pick up on.

The second piece brought out was the Lilly's Caxton Chaucer's <i>Canterbury Tales</i>, which had been bound in oak and tanned pigskin.  Someone made the reference to ""pale leather"" before I could, which sparked a merrily diverting discussion on the small collection of books the Lilly <i>does</i> have that <i>are</i> bound in human skin.

We also got to see Ian Fleming's first type-through of <i>Goldfinger</i>, with its crossed out and re-crossed out title choices, and Earnest Hemingway's high school yearbook, and the high school student literary publication where his first work, ""The Judgement of Manitou"" was first published. ^_____^

Alas, we didn't get to see the first edition <i>Tamerlane</i> by Poe, as it was on display for Poe's birthday, and ""the plexiglass cube it's displayed in weighs a ton."" *grins*

And then we were let out of class early so we could go have snacks in the next room, surrounded by the huuuuuge collection of 19th and 20th century puzzles that was recently donated to the Lilly, and watch the inauguration.  

Which was the crowning moment of awesome as far as last Tuesday went.  I wasn't the only person in the room who got misty-eyed.

---

In other, more recent news, there's eight to ten inches of snow outside.  A full foot on my car hood.  My car is a snowdrift.  It's that very fine, powdery snow that's awesome for snowshoing and skiing... but horrible for anything concrete like snowballs and snowmen.

The only thing it's good for, other than causing one's fingers to freeze off (see also Saph trying to clear off <lj user=""raindrenched"">'s car last night for an <font style='background-image: url(http://misc.inexistent.org/sparkle/sparkles/glitter.gif);color:inherit; padding:2px; font-family: inherit; font-size: 25px;'><font style='background-image: url(http://misc.inexistent.org/sparkle/sparkles/glitter3.gif); '>adventure!</font></font> to Target. But hey, then we could see out of the car!), is for snowangels, of which there are now three in our back yard. :D

I even thought to take some pictures!

<lj-cut text=""Baby, it's cold outside..."">

One of <lj user=""raindrenched"">'s snowangels!
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=snowangel2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/snowangel2.jpg"" border=""0"" alt=""Photobucket""></a>


My snowangel!
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=snowangel1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/snowangel1.jpg"" border=""0"" alt=""Photobucket""></a>


My poor, poor car...
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=mypoorcar2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/mypoorcar2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=mypoorcar1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/mypoorcar1.jpg"" border=""0"" alt=""Photobucket""></a>


Measuring the depth of the snow on my car's hood...
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=carhood.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/carhood.jpg"" border=""0"" alt=""Photobucket""></a>


A bench near our apartment:
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=bench.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/bench.jpg"" border=""0"" alt=""Photobucket""></a>


The pond across the drive from our apartment.  You can kind of see the boulder that usually sticks up out of the middle of it...
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=pond2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/pond2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=pond1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/pond1.jpg"" border=""0"" alt=""Photobucket""></a>


A pretty scene from campus, before yesterday's Extra Heaping Helping of Snow happened:
<a href=""http://smg.photobucket.com/albums/v448/saphyria/bloomington/?action=view&current=stream2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/bloomington/stream2.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>

And apparently, there's been an ice-storm so bad that the NW part of Arkansas, where our cabin-in-the-woods is, has ground to a halt.  All the area universities are closed.  Reports are saying that an inch of ice is coating everything, uprooting trees that fall under the weight, causing others to explode as they freeze, expanding with nowhere to expand <i>to</i>.  Our neighbor up there grows pines on his land to sell as Christmas trees, and he's lost his entire spread, bent double or snapped under the weight.  He's been trying to cut the trees that have fallen across the road, so he could see how our place fared, but so much debris is blocking the way, he's not been able to check in on the damage at our cabin.

No one can get in or out of the area, right now, until the bulldozers are brought in, and no one has any power there.  Mom and Dad are really worried.  They've poured their hearts and souls into this cabin (pictures of which can be found <a href=""http://smg.photobucket.com/albums/v448/saphyria/cabin/"">here</a>), and they're worried that the damage might be extensive.  People have been saying it's like an F5 tornado hit.

Lovely.


So, that's my life right now, from the highs to the lows.  I have a new character to bring into Milliways, soon, probably tomorrow if I can brain again.  At the moment, however, I'm going to try and finish up a scarf, then read.

<3

-Saph"
"eventtime","2009-01-28 21:31:00"
"url","http://saphyria.livejournal.com/108186.html"
"userid","13264"
"itemid","421"
"event","PGEgaHJlZj0iaHR0cDovL3RoZWxlbWljLmxpdmVqb3VybmFsLmNvbS8xMjg4NDUuaHRtbD90aHJlYWQ9NzYwMTQ4NSN0NzYwMTQ4NSI+PGRpdiBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9ImZvbnQtc2l6ZToyNXB0O2xpbmUtaGVpZ2h0OjI1cHQ7Zm9udC1mYW1pbHk6Y2VudHVyeSBnb3RoaWM7bGV0dGVyLXNwYWNpbmc6LTFweDtmb250LXZhcmlhbnQ6c21hbGwtY2FwczsiPjxmb250IGNvbG9yPSIjNzM2RjZFIj5hbGwgeW91IG5lZWQgaXM8L2ZvbnQ+PC9mb250Pjxmb250IHN0eWxlPSJmb250LXNpemU6MzBwdDtsaW5lLWhlaWdodDozMHB0O2ZvbnQtZmFtaWx5OmNlbnR1cnkgZ290aGljO2xldHRlci1zcGFjaW5nOi0ycHQ7Zm9udC12YXJpYW50OnNtYWxsLWNhcHM7Ij4gPGZvbnQgY29sb3I9IiNFNzc0NzEiPmxvdmU8L2ZvbnQ+ICA8Zm9udCBjb2xvcj0iI0Y3NUQ1OSI+4pmlPC9mb250PjwvZm9udD48L2Rpdj48L2E+"
"eventtime","2009-01-13 16:58:00"
"url","http://saphyria.livejournal.com/107940.html"
"userid","13264"
"itemid","420"
"event","<a href=""http://www.the-n.com/quizzes/quiz/3321""><img src=""http://www.the-n.com/media/quiz/badges/timeofday_quiz/1159.gif"" border=""0"" /></a>

Perfectly accurate.  Lunch always makes the best breakfast. ^_______^"
"eventtime","2008-12-30 16:08:00"
"url","http://saphyria.livejournal.com/107602.html"
"userid","13264"
"itemid","419"
"event","I hope everyone is having a great <strike>Solsti-Christma-Hanuk-Kwanda-dan</strike> holiday season this year.  

Our Christmas has been quiet so far. Doesn't really feel like Christmas yet.  Family comes in tomorrow evening, and we open presents as a big group after lunch on Saturday.  It'll be a bit smaller than usual, this year.  Jim and Haruno are in Japan, though we'll see them this summer when we go over for their wedding (^___^), and Mike, Mary and Meredith can't make it due to work scheduling.  So.  Only seventeen of us attending.  

Mom, Dad and I traded presents though, this morning.  They got me the fourth season of Dr. Who, which we started on today.  They've not seen it yet, so we'll try to finish it by the time I head back to Bloomington.  (I watched the Doctor Who Confidential about the end of this season and started crying again.  Dammit.)  They loved the socks I knit, and both wore them most of the rest of the day.  Except for when dad had to take his off because they were making his feet too warm.  *smug*  Pics and stuff will be up at <lj user=""good_thread""> soon enough.  

Stay safe and warm, <a href=""http://saphyria.livejournal.com/friends"">everyone</a>.  Much love and warm wishes.  *hugs*"
"eventtime","2008-12-26 00:35:00"
"url","http://saphyria.livejournal.com/107477.html"
"userid","13264"
"itemid","418"
"event","The Rider would like to say that he and his machinations have had nothing to do with the winter weather currently gripping the country.


And he would also like to add: Mwahahahahaha."
"eventtime","2008-12-22 17:36:00"
"url","http://saphyria.livejournal.com/107167.html"
"userid","13264"
"itemid","416"
"event","*is currently on roommate's borrowed computer*

Is <i>everyone</i> having trouble with their internet connection, lately?

*has been seeing a lot of it going around, lately*"
"eventtime","2008-12-09 01:46:00"
"url","http://saphyria.livejournal.com/106570.html"
"userid","13264"
"itemid","415"
"event","Alana and I: *watch <a href=""http://www.ffcompendium.com/art/12-fran-a.jpg"">Fran</a> and other <a href=http://www.finalfantasytr.com/ff12/irklar/viera.jpg"">viera</a> discuss her backstory in a village full of viera*
Alana: ... So...
Me: *looks over*
Alana: ... the short-haired bunny is Fran's sister?
Me: *sporfles*
Alana: What?!

***

TV: *makes little fanfare noise*
Me: Yaaaaay, Balthier reached level 30!
Alana: Oooh! We should celebrate by baking him into a cake!
Me: ...?
Alana: And by that I mean covering him with frosting.
Me: Basch and Penelo will have to fight over who gets to do the honors.

***

And many:

""So.  Everyone but Vaan is totally sleeping with Balthier.  All those meaningful looks between him and Basch, all that gentlemanly courtesy towards Penelo...""
""Yeah, but Larsa's totally going to challenge him to a manly duel over Penelo.""
""My money's on Balthier.""
""Oh, I totally ship Larsa/Penelo.""

""Annnnd Balthier fixes his cuffs, and poses for the camera.""

""...why does the camera always seem to focus in on Fran's butt when they're running cross-country?""

""Oh Vaan, everyone hates you.  Why are you even here?  Stop talking.""

***

Current Counts-Of-Note So Far:

Someone referring to the freedom fighters of Dalmasca as ""the Insurgence"" and either being corrected by Ashe (and saying ""The Resistance"") or correcting themselves before she gets to correct them: 3

Ashe telling Vaan to stop interrupting her because she's trying to think/concentrate: 3

Basch and Balthier exchanging meaningful looks: about 4

Vaan making an ass out of himself, so that the players wonder why he's even allowed into this story: too many times to count.

Balthier adjusting his cuffs: too many times to count.

Balthier being totally bad-ass: Continuously.

Balthier thinking <i>""Oh for fuck's sake!""</i> at something idiotic that Vaan's done: at least 5."
"eventtime","2008-12-07 22:48:00"
"url","http://saphyria.livejournal.com/106290.html"
"userid","13264"
"itemid","414"
"event","My computer is dying.  Pretty definitely.  It wouldn't start up at all, today.  Thanks to the generousness of my roommate, after promising many times not to change her passwords, I'm updating my LJ on her computer.

Crash course in MAC-using!

Crazy.  

So.  Hopefully I'll be around tomorrow.  Hopefully, the day after.  

This may send me home for Christmas break a bit earlier than I expected, if I'm going to be mostly cut-off from using my computer.  *eyes it* 

Anyone know what might be wrong?  Whenever I turn it on, it starts up... and either freezes on the Welcome screen, or just as it gets to my desktop.  It never loads the desktop the whole way.  Usually just the MacAfee virus scanner icon shows up at the right of the bar at the bottom of the screen, and then it stops.  The little light that shows that it's working on something goes out.  Annnnnd nothing happens.  I can't click on anything.  Usually, and this is weird, I can click about five times before it freezes completely.  Not that those clicks will actually *do* anything other than make the computer eventually freeze.

It's really frustrating.  

So.  I may not be around.

*sighs*  This means I won't even be able to watch a movie while I work on my knitting.

Or listen to my music.

I hope my computer un-dies soon."
"eventtime","2008-12-06 22:31:00"
"current_moodid","127"
"url","http://saphyria.livejournal.com/106213.html"
"userid","13264"
"itemid","413"
"event","Around midnight last night, I open up the files to work on my project (due today), intending to work on them for a little while.  While I'm getting a bit done on them, I run a virus/spyware check in my computer because it's been having some problems.

The virus/spyware check freezes my computer.  So, I give in and turn it off.

Bereft of purpose, I go to bed.

I do not sleep.

No matter what I do, or how I toss and turn, I cannot get my brain to shut down.  

I go through all my usual routines for getting to sleep, different thought patterns and stuff that help me drift off... nope.  Not happening.

I doze a bit around seven, at eight I hear my roommate getting ready to leave.  I doze some more... and wake up at nine.  My alarm is set for ten.

I get up anyway.  I have stuff to do today. I make breakfast and make the day's first cup of tea and finish both in the time it takes for my computer to start up and not break.

Because my computer is dying.  Seriously considering getting a Mac.  ILU, ma petite Toshiba, but this is straining things.  Especially since I have a lot I'd like to get done from home, but am unable because I'm afraid that working on them at home might infect them with something.  

Now I'm getting a shower and heading out the door.  I need to buy a small USB memory stick, then head to campus and work on my project the rest of the day until class.  I'll get home around 9pm tonight.

Argh."
"eventtime","2008-12-03 10:03:00"
"url","http://saphyria.livejournal.com/105751.html"
"userid","13264"
"itemid","412"
"event","My Reference professor tends to show us webpages he doesn't know how to navigate, that we could more easily find outside of class on our own time, leaving us no notes to take.  Thus, we are bored.  And today was EVALUATION DAY.  And I know even my review wasn't the worst given.

Anyway!

Sentence-Long Fics!

1.  Having regaled Yrael with descriptions of the sweet flavor and tender texture of fish prepared as they do in Sweden, Jason was already out the door by the time Yrael had given Bar his order for Swedish Fish.

2.  Faith and Sabriel got along fine, discussing various ways of dealing with the walking Dead, until Yrael came by and Faith insisted on giving the ""kittums-boy"" scritches and hugs, because about that time, Sabriel's brain went ""pop.""

3.  The moment when Moira told Yrael that she was old enough to feel uncomfortable falling asleep in his arms hurt him more deeply than he could express, so he didn't.


Yay Library School!"
"eventtime","2008-12-02 22:30:00"
"url","http://saphyria.livejournal.com/105553.html"
"userid","13264"
"itemid","411"
"event","1. Open Paint
2. Close your eyes
3. Draw a cat

<a href=""http://smg.photobucket.com/albums/v448/saphyria/?action=view&current=blindcat.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v448/saphyria/blindcat.jpg"" border=""0"" alt=""Photobucket""></a>

<strike>Maybe all that doodling in class came in handy.</strike>"
"eventtime","2008-12-02 00:02:00"
"url","http://saphyria.livejournal.com/105405.html"
"userid","13264"
"itemid","410"
"event","So I might use this in a fic or something in the future. *shifty shifty look*

 It's by Denise Levertov, one of my favorite poets ever. 

<i>The Wings

Something hangs in back of me,
I can't see it, can't move it.

I know it's black,
a hump on my back.

It's heavy. You
can't see it.

What's in it? Don't tell me
you don't know. It's

what you told me about--
black

inimical power, cold
whirling out of it and

around me and
sweeping you flat.

But what if,
like a camel, it's

pure energy I store,
and carry humped and heavy?

Not black, not
that terror, stupidity

of cold rage; or black
only for being pent there?

What if released in air
it became a white

source of light, a fountain
of light? Could all that weight

be the power of flight?
Look inward: see me

with embryo wings, one
feathered in soot, the other

blazing ciliations of ember, pale
flare-pinions. Well--

could I go
on one wing,

the white one?"
"eventtime","2008-12-01 13:04:00"
"url","http://saphyria.livejournal.com/105153.html"
"userid","13264"
"itemid","409"
"event","-Well, I am home.  Little-to-no sleep last night, thanks to our upstairs neighbors playing DDR or ""Walk like the Elephants!"" or whatever it is they do from 1am to 5am every night that involves running thumpily across their floor adjoining our ceiling.  But I was fine for the drive, amazingly.

-Ten hours (and 20 minutes) in a car, counting the one stop for lunch and gas refill, will take a lot out of you.  BUT!  It means you can prove to the world that, at 68mph, you can totally make it from Bloomington, Indiana to Blytheville, Arkansas on three-quarters of a tank of gas.  *smug*  My Sinisterly Salacious Steel-Grey Mazda Six (it's official title), which my dad said would never get above 29mpg, outdid itself with 32.6 mpg on that leg of the trip.  *pets it*  Of course, impatience meant that the wonderful first 3/5ths of the journey, with its 32.6pmg record, would quickly come to an end.  Driving at 72 the rest of the way made sure that most of my newly-full tank of gas was gone before I reached home.

-I'm currently backing up my computer stuff onto my mom's external harddrive, since I've been having worrying computer problems lately.  The Time Remaining bar happily fluxuates between 30 minutes and 224 minutes remaining.  I think it's unsure.  Once it's all safely stowed, however, it can crash as it likes.  It's going to the repair shop over Christmas break, anyway. 

-I really would like to thread tonight, but I'm operating on about 2 hours of sleep and 10 hours (and twenty minutes!) of straight-on-til-morning driving, right now.  Once I'm sure my computer stuff is safe, I'm heading to bed.  Those I have slowtimes with, forgive me?

Annnnnd speaking of slow... CARDS!

<i>I'm planning on sending out cards for the holidays and want to get to it pretty early, so anyone who wants a card, if you'd comment with your address?  Even if you think I already have it.  Comments will be screened.</i>  

^___^"
"eventtime","2008-11-27 00:12:00"
"current_moodid","31"
"url","http://saphyria.livejournal.com/104956.html"
"userid","13264"
"itemid","408"
"event","<lj-cut text=""Nearly 1/20th of the world under my belt!"">
<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=world&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:999999999&chld=DEFRITGBCAUSBSPRIE"" width=""440"" height=""220"" ><br/>visited 9 states (4%)<br/><a href=""http://douweosinga.com/projects/visited?region=world"">Create your own visited map of The World</a> or try another <a href=""http://douweosinga.com"">Douwe</a> <a href=""http://douweosinga.com/projects"">Osinga</a> <a href=""http://douweosinga.com/projects"">project</a></lj-cut>

<lj-cut text=""As for the states, I just need to get over my fear of the cold, it seems."">
<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=usa&chf=bg,s,336699&chco=d0d0d0,cc0000&chd=s:9999999999999999999999999999999999&chld=ALAZARCACOCTDEFLGAILINKSKYNCNYNMNJNVNEMOMSMAMDLAOHOKPARISCTNTXUTVAWA"" width=""440"" height=""220"" ><br/>visited 34 states (68%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a> or try another <a href=""http://douweosinga.com"">Douwe</a> <a href=""http://douweosinga.com/projects"">Osinga</a> <a href=""http://douweosinga.com/projects"">project</a>"
"eventtime","2008-11-22 13:53:00"
"url","http://saphyria.livejournal.com/104652.html"
"userid","13264"
"itemid","407"
"event","SNOW!

Snow before thanksgiving!  And here it'll probably stick!

*boggles*"
"eventtime","2008-11-20 15:06:00"
"url","http://saphyria.livejournal.com/104306.html"
"userid","13264"
"itemid","406"
"event","<a href=""http://www.free-iqtest.net"" title=""IQ Test""><img src=""http://www.free-iqtest.net/images/badges2/l139.gif"" width=""200"" height=""100"" alt=""IQ Test"" border=""0""></a><br>Free-IQTest.net - <a title=""IQ Test"" href=""http://www.free-iqtest.net"">IQ Test</a>

Can anyone tell I don't want to go to campus and work on my xml project?"
"eventtime","2008-11-13 15:18:00"
"url","http://saphyria.livejournal.com/104177.html"
"userid","13264"
"itemid","405"
