"names","values"
"event","i dunno whats wrong, it's drivin me crazy! i've got like this hazy confused, excited and guilty feeling of dread. it's hard to explain i dont really understand it.
...hmmm im trying to decide whether i look good in my glasses or like a dork...
anyway, Chris is in kentucky. i miss him. not really cuz he's in ky, actually that IS a big part of it, but i don't get to see him enough. i really like him and i dont want anything to happen with us. i want this to actually go somewhere. i dunno. ya know how when u like someone and the first time u hug them or hold their hand or sumthin u get this like tingly feeling. its totally like that only its everytime he touches me. its like omgosh never ever leave me. i want him so bad and i feel like there's something there, just standing there between us, keeping us from getting closer...
im kinda sick of being stereotyped as a ditz. it's true though i AM a ditz, that doesn't bug me. what bugs me is ppl make fun of me because of it. what makes me even more ticked off is when someone tried to tell me who i am. i KNOW who i am, and i LIKE who i am, for the most part. so even when some is trying to tell me im not me to make me feel better, its not the truth. and honestly i don't have a problem with the truth. the truth doesn't scare me, in this case anyway. so alex i luv ya but please don't try to tell me who i am, let me be me.
I've ridden the last 3 days! >x< YES! i know i'm awesome. i dunno when the last time was that i've ridden everyday for a week. lol that's what im goin for this week, i have a show friday, or maybe sunday. anyway since the arena was closed today Morgan talked me into a trail ride. o wow, may not have been the smartest thing but it was fun. there was this one place which was muddy so i decided to go around not knowing around was twice as muddy and Bobbi like sunk to her knees. i was pretty proud of her though, she didn't freak out, she was like stuck and falling and just pulled herself out. lol. then we went back by the pond and she got all ""excited"" and i thought she was settling down then all of a sudden she flew backwards and hit Amy. i felt kinda bad but it was funny. 
it's almost 1, wow im kinda tired but i don't really feel like goin to bed, so 'night yall don't let the bed bugs bite!"
"eventtime","2003-06-19 00:24:00"
"current_moodid","48"
"url","http://cwprincess06.livejournal.com/15364.html"
"userid","3397"
"itemid","59"
"event","last night was soo much fun!! lol. Shauna was spending most of the weekends with me so we hung out with Scotty most of yesterday and then after my cousin's graduation party Chris came over. So Shauna, Scotty, Chris, and I walked around canal for a while then sat on the corner of my street and waved to cars as they went past. ok so yeh we're lozers. anyway i called Scotty's mom and asked if Chris could spend the night, lol i know im a dork, anyway she said yes. so after mom went to sleep me and Shauna snuck out(it was like 1 am lol) to see Chris and Scotty. it was great!! We all hung out in our neighbors gazebo. lol the bull frogs sounded like horny cows!! im dead serious!! the brandon frog... lol nvm inside joke. then at like 3:30 we walked to my house and stood in my neighbors back yard and talked lol. then at like shauna and i were like ok go home we were sooo tired lol. so i like kissed him and was like go home lol. i was soo tired i dont remember much... oh well. Shauna and i were like dead this morning so we got out of going to church. I almost felt bad lieing to mom this morning cuz she all wanted to know what time we went to bed i was like 4 and she asked if we went out side and i kinda tried to play it off by askin why would we do that? but like i had to say no (which is the only thing i lied about really,lol) oh well it was fun i'd do it again in a second. 

went to a 4-h meeting today that was about it. i got to see my sexy gurls! yeh Rachel and Sammy! lol!! j/p. can't wait till fair guys and we're gonna get Justin back soo bad!! gosh stop talkin bout me behind my back i know 3 months is too long! lmao!!
buh bye!!"
"eventtime","2003-06-15 21:20:00"
"current_moodid","59"
"url","http://cwprincess06.livejournal.com/15221.html"
"userid","3397"
"itemid","58"
"event","Summer gym started Tuesday! its been great! sorta. i almost wish i was still in school. i havent seen chris for a week i miss him sooo much! today in gym we went to the pool. i kinda like realized i have a bad habit of flirting with just about everyone. like i never thought about it but thats bad. i dont like any of the guys i flirt with. actually only guy i like is my super awesome bf lol! but i can see how flirting leads ppl on and can make them think i like them, or make other ppl think i like someone. I'm so gonna stop. it's not worth losing someone i like over, its not right either.
I got in a huge fight with mom today, i dunno what the deal is. basically what happened was i told her i wasnt riding she told me to call and tell cindy and we decided to sell the horses, cuz i told them thats what i want. thats not what i want. for the longest time riding was the only thing that made me feel good about myself. now that i'm confident enough to drift away from that stuff its nice to know that i'll always be able to go back to it whenever i need help. it hurts to think that im losing that. i dunno im gonna try to stick it out till fair and see what happens. 
I promised myself i would never feel this way about someone again, look what happens."
"eventtime","2003-06-12 23:35:00"
"current_moodid","46"
"url","http://cwprincess06.livejournal.com/14942.html"
"userid","3397"
"itemid","57"
"event","<img src=""http://www.drudabear.com/cheerbearaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>
and
<img src=""http://www.drudabear.com/wishaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>

HAHA! i took the ""what care bear r u"" test and i got a tie between Cheer Bear and Wish Bear... lol actually it is sorta me...

went to the movies last night with Shauna and Scotty and Nancy and Meggy P. lol. Chris was supposed to go but he went SWIMMING!!! EH! lol o well... miss him i havent seen him since umm THURSDAY!! OMGOSH! Im goin through with draw!! lol no j/p.
anyway scotty, shauna, and i saw Finding Nemo! SOO Cute!! Noggin...DUDE! haha... ok im a dork. got to watch them do their thing the whole movie (oh joy) lol oh well. meggy and nancy say Italian Job lol again...
after the movies we went to stake and shake and then walked to the book store. on the way over scotty spit a cherry down my shirt and it got stuck in my bra! I was like OMGOSH! lol it was kidna funny though. we listened to musica then dad picked us up fun stuff.

i didnt really do anything today... actually i didnt even get dressed. got out of riding Bobbi and playin tennis. jsut sat around and ate. prolly gained 10 lbs actually probably not. hmm
oh yeh then dad, mom, and i watched the matrix...pretty cool. kinda weird though. i wanna see the matrix reloaded now. 

Andy Graduates tomorrow... i kidna got mixed feelings on that one. He'll be gone in like 3 or 4 months and i'll have the house, tv, and parents to my self!! YES! but he'll be gone... i dunno

im out i gotta holla at all my pimps and pimpettes lmao"
"eventtime","2003-06-07 22:49:00"
"current_moodid","23"
"url","http://cwprincess06.livejournal.com/14799.html"
"userid","3397"
"itemid","56"
"event","O wow! lol i can't believe this... Im up at 5:55 AM!!! EW!! but no not that. This is my last day of school. I have exams today! Am. History will be easy and i'll just do my best and BS my way through english lol. 
School was great this year. I'm so sad my freshman year is almost over :( Everyone who said they would go fast and to enjoy them was right! it feels like not to long ago i was wandering around the halls getting lost... now im wandering the halls trying not to get caught. lol. Im gonna miss everything about highschool...except getting up at 6 am and some of the teachers *cough* morton *cough* lol she has it out to get me im sure... i think it has something to do with burping.
To Everyone thank you for making my Freshman year so enjoyable!! You've all been there for me every step of the way and i could not thank you enough!! Hugz~N~Kissez yall!!-Can't wait till next year!!! lol"
"eventtime","2003-06-05 05:51:00"
"current_moodid","16"
"url","http://cwprincess06.livejournal.com/14445.html"
"userid","3397"
"itemid","55"
"event","Everything that happens to you in life, or throughout still sticks with you, and it still molds you and changes you and makes you the person that you are. So no matter 
how good things are going in your life, you still can't get away from the bad things that have occurred before. Some things just don't go away.

                             Aaron Lewis

It was josh's away message it makes sence"
"eventtime","2003-06-04 15:29:00"
"url","http://cwprincess06.livejournal.com/14325.html"
"userid","3397"
"itemid","54"
"event","It has commenced...finals week is upon us in full force, seizing what sanity I have left after a menacing term. The thought of a pure, utopian society has faded while CWHS has captured the last breath of any rational existence and conquered our self-worth. In coming days it is likely to see a plethora of unpleasant faces staring into an oblivion that can only be experienced by the CWHS society. The underlying prolifigacy in which this institution so loves to put forth has taken a toll on our already feeble carcasses, in result of consuming repulsive dining hall rations. The possibility of survival is a distant notion...God help us all...

^as said by Andrew^ i totally agree this is pretty self explanatory

im takin my essays for sawyer(american history)tomorrow which i already have written lol and then wednessday i dont have to go cuz i have study hall 2nd i can exemp algebra and i can exempt french. Thursday i have the rest of Am. Hist. and English then i have gym which there is no exam and friday i have Ag. which im pretty positive i can exempt to like only 1 1/2 more days of school for me!! YAY!!!

My Aunt is having surgery again friday. this is gonna delay her Kemo(chemo how eva u spell it) eh. but my cousin might be stayi nwith us thursday and firday. i dunno i g2g ttfn!!"
"eventtime","2003-06-02 19:57:00"
"url","http://cwprincess06.livejournal.com/13834.html"
"userid","3397"
"itemid","53"
"event","I'm so sick of school! lol i dunno only 2 days and then one day of exams. eh!

i don't feel good. not like sick i just dont feel good. I feel like i've been fighting depression so long. i cant figure out if i really am depressed or just bored. im so confussed about so many things. when i want to be alone everyones in my face and when im lonely no one's around. I'm not sure what the deal is. 
I don't know what i'm looking for. i dont know whats right and wrong and i dont know who to go to who can answer my questions. 
I have a deep desire for a relationship with God but i keep searching for something and i can't find it. i don't even know what im looking for or if its even there to find. 
I'm being torn two ways. Im so happy with what i have, or i guess who i have but i want what i cant have so bad. i never thought one mistake could affect me this much. its been like 10 months and it still tears me apart. 
im looking for happiness in material things and i know that not right but i dont know how to find it anyother way. 
im not happy with myself and the few things i can fix i dont have the self control to do. i seriously should be on a diet i've gain 15 lbs. in the last like 2 months. thats not good. 
i dont know what to do, i guess thats mainly cuz i dont knwo whats wrong. the worst part is i wish i could hide this from everyone but im not real good at that. i dont really feel like talkin to anyone or being with anyone i just want to be alone. like as far away from everyone as possible."
"eventtime","2003-06-01 17:51:00"
"current_moodid","78"
"url","http://cwprincess06.livejournal.com/13727.html"
"userid","3397"
"itemid","52"
"event","I went to Cedar Poin tuesday for all a's! (ha im smart!!) it was soo much fun. i never really liked amusment parks but sarah and i rode all the big rides it was great i love roller coasters!!
we rode the demon drop, the mantis, power tower, the twister thingy, some stupid little ride, the dumb roller coaster inside, and the raptor. the raptors my favorite lol!!! the new one was closed and i didnt get to ride the millenium force i was kinda disapointed i want to go back this summer.

I have a major dilema. im just not sure what it is. I want to tell him how i feel but im afraid of hurting him. and i thought maybe ending this might be the right thing but everytime i think of us breaking up i get a sick feeling. i dunno. i like him a lot. i just wonder if maybe i don't like him as much as he likes me or maybe the other way around. i want to talk to him soo bad. like i talk to him all the time but thats not what i mean i like want to really talk to him. i dunno its late i should go to bed but i probably wont."
"eventtime","2003-06-01 00:07:00"
"current_moodid","22"
"url","http://cwprincess06.livejournal.com/13385.html"
"userid","3397"
"itemid","51"
"event","o gosh whats wrong with me. im like having a complete emotional break done. im dead serious
I was watching Bad Boy Boot Camp and mom and dad sit down and say they dont want to watch this and something else they DO want to watch comes on in 5 minutes so ok thats cool. i didnt say anything i just assumed they knew i would flip it in 5 minutes. so dad walks over and takes the remote and changes the channel. well he changed it to something i didnt want to watch so i asked for the remote back to find sumthing we could both be cool with and he would give it to me. i started freaking out. i was like sobbing as he's goin on and on about something and so i just sat there crying and finally i just gave up and came upstaires. im still trying to get myself under control and that was like 20 minutes ago. i have no idea whats wrong with me. once i started crying i got really scared i couldnt controll myself which made me even more upset. mom and dad thing there's seriously something wrong with me now.uh it felt so good to cry though i dunno somethin weirds goin on in my subconcious thats affecting me somehow cuz on and off all week i've felt soo sick and i've been really tired lately, somethings not right i gotta do something.
im sick as it is i have a sore throat and a head ache and my stomach hurts now too. i cant miss school cuz i want to maintain the grades that i finally got pulled up, hmm that should make mom and dad happy. i have a's in math, french, and ag. a b in english and a c in history which might be a b now. it better be atleast. 
im starting a diet. well im gonna try really hard this time. mom made another comment about my weight today and even went as far as hinting i should eat less. so i really gotta do this. heh im goin to bed life is a lot better when im asleep."
"eventtime","2003-05-22 19:43:00"
"current_moodid","14"
"url","http://cwprincess06.livejournal.com/13069.html"
"userid","3397"
"itemid","50"
"event","wow everythings falling apart!! this isnt good!! I found out my aunt DOES have cancer. she's starting chemo in june. guys please help me out. pray for her. whether u believe or not what can it hurt? just ask God to be with her and our family. my trainer, Cindy got her ankle caught in a hose at work and broke it. she might have to have surgery. this completely throws off our whole show season. Bobbi has sumthin goin on with her hind legs, we're not sure what but we r getting her checked out by Carter soon. Jen said a posibility may be its so bad she wont be able to jump. thats what i want to do but i love bobbi soo much i knew selling her was in the plan eventually but not untill i had gone as far as i could with her. i guess if thats the case i'll have to choose between her and jumping. i'm sure i could jump other ppl's horses but its not as cool as knowing ur very own horse is doin sumthin so awesome. Cylects for sale. hmm this doesnt really bug me but im gonna miss him. i went out to ride him the other day, just with a halter and lead rope and i took him back to the track and i was like sobbing. its gonna be like loosing a best friend. speaking of which emiley and i have grown so far apart. i miss her like crazy but i don't know what to do. it feels like we r living in 2 different worlds and getting farther apart by the second. it feels like its too late to stop drifting. Uh grades suck!! i have mostly a's and b's but i may have a c. mom and dad already said that if i have a c on my final report card im not gonna have a life this summer. im doing the best i can! i tell them that and they dont believe me. IM NOT AS SMART AS THEY THINK!!! y cant they see this. its always Andy's this smart so u should be able to do better.  and andy can do this so can u. i think its great they have this much faith in me but im not as great as they think i am. the truth is i could do better, maybe but its not something i want to do. they say we can always talk to them and stuff so i told mom today i didn't think i could pull the c up and she said i was full of shit. HELLO!!?!?! ur supposed to listen to me!! UH! i cant do this im gonna break! 
Gods great. He's always there i can tell Him anything and I know He'll help me. i've been soo sinful but God loves me. Some of my friends aren't Christians and i want to tell them about how cool all this is but i dont know how. i know a few of them will get upset and some will be uncomfortable but i don't feel like im being fair keepin it from them. 
LoL one things goin pretty good! Chris! lol gosh i luv that boy! he's so awesome, ok he's a wussy but still he's so sweet and he's fun so its all good. i can't wait to get up and see him every morning lol. i dunno he's just so sweet to me i feel kinda bad about bein such a big flirt but i don't think its a big deal.
I'm goin to bed *yawn* lol i get out of school at 12:05 tomorrow!! YAY! lol for Andy's baseball tournement. not bad huh? lol oh well later babes!!"
"eventtime","2003-05-19 22:33:00"
"current_moodid","85"
"url","http://cwprincess06.livejournal.com/12900.html"
"userid","3397"
"itemid","48"
"event","LoL Jeremy and Scott are opening a night club after college. Its gonna be like a bar/dance club/hangout type thing. I get to be a waitress!! LoL the rest of the staff is...

Managers-Jeremy Wright, Scott Gibbons
Waiters-Needed... lol
Waitresses-Me!, Lauren Baughman, Kari Saunders
Bartenders-Ben Santo, Bart Craiglow
Bouncers-Jeremy Wright, Dustin Bower
Bus Boys-Needed
Security-Chris Linscott(Cuz he's so buff ya know..DAY-UM!)
DJ-Scotty Rhinehart
Sound-Needed
Lights-Needed
Valet-Needed
Music Arrangers-Adam Messmer, Scott Gibbons, Scotty Rhinehart, Jeremy Wright
Entertainment Manager-Scott Gibbons

lol too bad this will never happen cuz that would be so awesome!! lol, oh well im goin to bed ttyl!"
"eventtime","2003-05-12 21:36:00"
"current_moodid","41"
"url","http://cwprincess06.livejournal.com/12417.html"
"userid","3397"
"itemid","47"
"event","aSB0YWxrZWQgdG8gSm9zaCB0aGUgb3RoZXIgZGF5LiBHb3NoIGkgbHV2IHRoYXQga2lkISBoZSBoZWxwZWQgbWUgc29vIG11Y2ghISBpIGFza2VkIGhpbSBhbGwgdGhpcyBzdHVmZiBhYm91dCBHb2QgYW5kIG5vdyBpdHMgc3RhcnRpbmcgdG8gbWFrZSBzZW5jZS4gIEhlIG1hZGUgbWUgcmVhbGl6ZSB0aGF0IG5vIG1hdHRlciB3aGF0IGxpZmUgdGhyb3dzIGF0IG1lIEdvZCB3aWxsIGFsd2F5cyBiZSB0aGVyZSwgbXkgZnJpZW5kcyBhcmUgZ3JlYXQgYnV0IHRoZXJlJ3Mgb25seSBzbyBtdWNoIHRoZXkgY2FuIGRvLiBHb2QgY2FuIHRha2UgdGhpbmdzIGluIGhpcyBvd24gaGFuZHMgYW5kIG1ha2UgZXZlcnl0aGluZyB3b3JrIG91dC4gQW5kIG5vIG1hdHRlciBob3cgbXVjaCB3ZSBzY3JldyB1cCBIZSdsbCBiZSB0aGVyZSBmb3IgdXMgYWxsIHdlIGhhdmUgdG8gZG8gaXMgY2FsbCBvdXQgdG8gSGltIGFuZCBhc2sgZm9yIGZvcmdpdmVuZXNzLiBOb3RoaW5nIGhhcHBlbnMgb3ZlciBuaWdodCB0aGlzIHdpbGwgdGFrZSB0aW1lIGJ1dCBpbiB0aGUgbG9uZyBydW4gaXRzIHRvdGFsbHkgd29ydGggaXQuaXQgZG9lc250IG1ha2Ugc2VuY2UgdGhhdCBIZSB3aWxsIGZvcmdpdmUgdXMgZm9yIGFsbCBvZiB0aGUgdGltZXMgd2Ugc2luIGJ1dCBIZSBsb3ZlcyB1cyBzbyBtdWNoIEhlJ3Mgd2lsbGluZyB0byBkbyB0aGF0IGZvciB1cyEgdGhpbmsgYWJvdXQgdGhhdD8gaSBtZWFuIGhvdyBhd2Vzb21lIGRvZXMgdGhhdCBmZWVsIHRvIGtub3cgdXIgbG92ZWQgc28gbXVjaCB0aGF0IGV2ZXJ5dGltZSB1IGRvIHNvbWV0aGluZyBiYWQgaXRzIGp1c3QgZm9yZ290dGVuPyANCg0KQ2luZHkgZXhwbGFpbmVkIHNvIG11Y2ggYWJvdXQgd2hhdCBpbSBkb2luZyB3aXRoIEJvYmJpIGFuZCB3aGF0IHdlJ3JlIHRyeWluZyB0byBnZXQgYW5kIHdvdyB3aGVuIHNoZSBnb3QgaXQgaXQgZmVsdCBzb28gY29vbC4gbGlrZSBpIGR1bm5vIGl0IHdhcyBncmVhdC4NCg0KSSB3ZW50IHRvIHNoYXVuYSdzIHBhcnR5IGxhc3QgbmlnaHQuIGl0IHdhcyBmdW4uIENocmlzIHdhcyB0aGVyZSEhIGxvbCBvbWdvc2ggaSBmaW5hbGx5IGZlbHQgaGlzIHN0b21hY2ghIE9NR09TSCEgbG9sLiBoZSB3YXMgcmVhbGx5IHRhbGthdGl2ZSBsb2wuIA0KdG9kYXkgQ2hyaXMgYXNrZWQgbWUgaG93IGkgdGhvdWdodCB3ZSB3ZXJlIGRvaW4uIGkgZHVubm8gaSBraW5kYSBoYXZlIGEgYmFkIGZlZWxpbmcgYWJvdXQgdGhpcyB3aG9sZSB0aGluZywgc3VtdGhpbmdzIHdyb25nIGltIGp1c3Qgbm90IHN1cmUgd2hhdC4gaSBsaWtlIGhpbSBhIGxvdC4gdWggaSBkdW5ubyBpbSB0byB0aXJlZCB0byB0aGluayBhYm91dCB0aGlzIHJpZ2h0IG5vdw0KaSBoYWQgYSB0ZW5uaXMgbWF0Y2ggdG9kYXkuIEl0IHdhcyBmdW4gcGxheWVkIDIgMS8yIGRvdWJsZXMuIGxvbCBpbSBzbyB0aXJlZCBhbmQgc29yZS4gDQpJIHdhcyBsb29raWduIHRocm91Z2ggb3VyIGZsb3BweSBkaXNrcyBhbmQgaSBmb3VuZCBhIGZpbGUgbXkgYnJvdGhlciB3cm90ZS4ub2J2aW91c2x5IGZvciBzY2hvb2wuIGl0cyBhYm91dCBtZSBidXQgaXQgaHVydHMsIGkgYWx3YXlzIHdhbnRlZCB0byBiZSBleGNlcHRlZCBieSBoaW0gYW5kIG5vdyBpIGZvdW5kIHRoaXMsIGkgZmVlbCBncmVhdC4gDQoNCiJNeSBzaXN0ZXIgaXMgc3VjaCBhbmQgYW5ub3lpbmcgbGl0dGxlIHNub2IsIHNoZSB0YWxrcyBub24tc3RvcC4gIFNoZSBhY3RzIGxpa2Ugc2hlIGlzIGJldHRlciB0aGFuIGV2ZXJ5b25lIGVsc2UgYW5kIHdoZW4gc2hlIGRvZXNu4oCZdCBnZXQgaGVyIHdheSwgc2hlIGNyaWVzLiAgU2hlIGhhcyB0byBoYXZlIGV2ZXJ5dGhpbmcgaGVyIHdheSBvciBzaGUgdGhyb3dzIGEgZml0LiAgU2hlIGNhbuKAmXQgZ28gYW55d2hlcmUgd2l0aG91dCBnZXR0aW5nIHRoZSDigJxJIHdhbnRz4oCdLiAgU2hlIG1ha2VzIGEgc2NlbmUgaW4gcHVibGljIGFsbCB0aGUgdGltZS4gIFNoZSB0YWtlcyBteSB0aGluZ3Mgd2l0aG91dCBhc2tpbmcgYW5kIGlzIG5ldmVyIGdyYXRlZnVsIGZvciBhbnl0aGluZy4gIEnigJl2ZSBzYWlkIGl0IGJlZm9yZSBhbmQgSeKAmWxsIHNheSBpdCBhZ2Fpbiwg4oCcTXkgc2lzdGVyIGlzIHN1Y2ggYW4gYW5ub3lpbmcgbGl0dGxlIHNub2Ih4oCdICINCg0KbyBnb3NoIHRoZSB3b3JzdCBwYXJ0IGlzIGl0IHdhcyBhbGwgdHJ1ZS4gc29tZSBvZiBpdCBzdGlsbCBpcy4uLiBpdCB3YXMgd3JpdHRlbiA2IHllYXJzIGFnbyBhbmQgaWYgaGUgc3RpbGwgZmVlbHMgdGhpcyB3YXkgaSBkdW5ubyB3aGF0IHRvIGRvLiBpIGFsd2F5cyB3YW50ZWQgdG8gaGF2ZSBvbmUgb2YgdGhvc2UgcmVsYXRpb25zaGlwcyB3aXRoIGFuZHkgbGlrZSB1IHNlZSBvbiB0di4gWWEga25vdyBpIGNvdWxkIGdvIHRhbGsgdG8gaGltIGFib3V0IGFueXRoaW5nIGFuZCB3ZSBjb3VsZCBsYXVnaCBhbmQgaGFuZyBvdXQgdG9nZXRoZXIuLi4gZ3Vlc3Mgbm90LiBvaCB3ZWxsIGkgZmVlbCBraW5kYSBjcmFwcHkgaW0gZ29ubmEgZ28gbm8="
"eventtime","2003-05-10 19:00:00"
"current_moodid","40"
"url","http://cwprincess06.livejournal.com/12268.html"
"userid","3397"
"itemid","46"
"event","hmm lots been going on...

been thinking more about God and stuff and its soo hard to understand anything! I excepting Christ but what now? i don't feel comfortable talking to anyone about this. i don't know who to go to for answers to my questions. abba everyone keeps tellin me ur there and i think i belive it i really want to can't u show me??

I haven't heard about my aunt. She was supposed to know a couple days ago and no ones told me anything so that can't be good. i dunno what to do, i've really wanted to be closer to my cousin lately though. He's completely immature and clueless but he's cool and we'd have fun together, we do whenever we hang out, i think we should hang out more. maybe i'll get his sn or sumthin... if he has aol or aim.

Chris and will have gone out for 2 month friday!! lol and im not completley bored with him yet! ok key word completley. HELLO Im ur gf are u planning on making any move or do i have to do it?!?! er. lol anyway i feel like such a prude hahaha!!!! i think i need to just say screw what everyone else thinks and what he thinks and start acting like the slut i know i can be. lol. He's awesome though. dunno he always makes me smile im always happy around him.

I saw Emiley and Melissa and Busy Beth and all my lil babes from shoo-fly!!! I luv them and miss them so much!! this summer im gonna try to schedule the perfect balance between friends tennis and both horses. deffinetly friends!! i miss emiley soo much! she's my best friend and i never see her anymore. tennis shouldnt be a problem cuz that doesnt take too long and summer gym is only the first part of summer. and i may not be doing that. bobbi needs training and cylect need conditioning! EH!! im gonna be busy so im so sry guys if i can't do a lot this summer.

I miss my brother, he's not even gone yet. i've missed him since i was like 8 years old that was the last time we really were close. how close can u be when ur 8 and 12?? i mean for real?? eh i left him a note in his locker the other day i never knew if he got it im gonna check tomorrow. i dunno its weird.

I dunno what i would do without Alex. He's like totally my big brother. He's alway there for me and he so awesome!! i can tell him ANYTHING!!! he always listens!! i dunno i luv him! lol. 

Welp im out im kinda hungry ay knwo gotta eat every 2 hours!"
"eventtime","2003-05-07 19:10:00"
"current_moodid","91"
"url","http://cwprincess06.livejournal.com/11911.html"
"userid","3397"
"itemid","45"
"event","i just found out that my aunt may have cancer... She had a tumor removed recently but they don't know if she has cancer in her body. If she does she will have to go through Chemo and that sort of thing. This is really hard to think about.  Cancer is so common but i never thought of it effecting someone so close to me.  i have no idea if this will even change anything, for me anyway. I know everything will change for her and her family. I really want to know more about whats going on. My cousin and i arent very close but he's only 6 months older then me and we're pretty cool together. I want to be there for him if he needs me, i dunno i alway want to help with things i can't i always want to be the one with the good advice and something comforting to say its just a weird thing for me. I gotta go to bed i'll write more tomorrow."
"eventtime","2003-04-28 22:21:00"
"current_moodid","122"
"url","http://cwprincess06.livejournal.com/11682.html"
"userid","3397"
"itemid","44"
"event","ok wow i've had tiem to think about this and talk about it with chris and everyone else and this is what i think. I liked brandon more then i like chris, but that was then now i like chris more then i like brandon but not as much as i DID like brandon. lol make sence? chris was so cool about the hole thing. like when i told brandon i liked another guy he was kind of an ass about it, and i understand that cuz i did dump him but chris said that i should do what made me happy. gosh he totally makes me happy. lol ""happy"" anyway i don't feel really well i think im like emotionally exhausted its kinda a weird feeling. i can't eat its not like my stomach hurts i just can't eat. and im so tired and i was like zoning out all day today. its almost a nice feeling though it its own little weird way.

im leaving for kentucky in like an hour so i gotta go pack i can't wait to write about it! lol YES!!"
"eventtime","2003-04-24 15:02:00"
"current_moodid","41"
"url","http://cwprincess06.livejournal.com/11273.html"
"userid","3397"
"itemid","43"
"event","i've been thinking about brandon and chris all day. i loved brandon and i thought i was over him but obviously not. i don't think its fair to chris to keep this all from him so i told him. and now i dunno i think i screwed up again! i did love brandon but now that i think about it that was then. i really like chris NOW. and i don't want to dump him for brandon. i don't want to take any chance of screwing up again! i'd rather be with chris right now, i understand brandon was hurt when i liked him but he still had his chance im not gonna jump on him now that he decides he likes me. NO! uh im waiting for chris to call me and i guess i'll see what happens then."
"eventtime","2003-04-23 20:53:00"
"current_moodid","46"
"url","http://cwprincess06.livejournal.com/11154.html"
"userid","3397"
"itemid","42"
"event","guess who decided to email me today? Brandon! EH! why now? the whole time i want to go back out with him he was totally not interested but now that i have a bf all of a sudded somethings different. for some reason i don't really think that's what he's doing though. brandon just doesn't seem like the kinda guy to do that.  he's sucha sweetie. gosh i liked him sooo much. what am i supossed to do now?! there is no way im dumping chris for brandon its not gonna happen like that...again. chris is way too awesome! no matter what. brandon cant do this! EH! ok i need to breath im freakin out about what could be nothing ya know maybe brandon just wanted to say hi... but maybe he does like me. i dunno this is not cool! gosh brandon what r u doing?!?!?! gosh chris is hotter then brandon but brandon and i were so close. he was my boy i have never like anyone that much and this is kinda bad but i don't like chris as much either. of course chris and i havent been together as long but brandon was like really uh.. for lack of better words special to me. he was totally the ideal bf. except his little square thing but i guess he's not square anymore. oh ok moving on i cant worry about this right now.

I had a tennis match today. lol against my dads JV team. the guy i played, allen, couldnt wait to tell my dad he beat me 0-6 0-6 lmao! ok so i suck it was cold! there we go i have an excuse. couple other guys were flirting with randi and i it was funny. they we're that bad lookin randilyn likes one of them..hmm good fer her.

I'M GOIN TO KENTUCKY!!! LMAO! YES! no parents for 3 nights! Kristen, Rachel and me in a hotel room by our selves in Kentucky! YES!!! this is gonna be so fun yay!! lol ok well i'm going to try to go to bed hmm that will be fun seeing as i took a nap this afternoon and am not tired at all."
"eventtime","2003-04-22 22:18:00"
"current_moodid","48"
"url","http://cwprincess06.livejournal.com/10884.html"
"userid","3397"
"itemid","41"
"event","It's your birthday
We gon' party like it's yo birthday
We gon' sip Bacardi like it's your birthday
And you know we don't give a fuck
It's not your birthday!

dot dot dot

Anyway i went to sarah's party last night. it was sooo fricken fun!!! omgosh! we were playing truth or dare and Megan and I were dared to go moon the next car that past and so ya know obviously we did that... ok so we're retarded SO?! Sarah Ate Grass!! LMAO! then Kevins brother came to pick him up and he dared me to go knock on the neighbors door and ask for whipped cream and when they ask why i was suppossed to tell them that my boyfriend was over and we ran out of ""stuff"" omgosh i would have so done it but sarah flipped out and was all like they are so nice u cant do that so i didn't... Bubble Butt!! lol.  then later we went to TP this one guys house and like we were all paranoid cuz it was 7 of us stuffed in a little tiny car and cars kept following us but omgosh it was soo much fun.  We're going again next weekend!! lol. They got his car soo fricken bad it was so awesome lol.  then we went home and watched Swim Fan and Ghost Ship omgosh! Swim Fan was pretty good but Ghost ship was soo scary we were like almost asleep then we started talkin bout it and we all couldnt sleep so we watched the Nightmare Before Christmas but i feel asleep after the first 5 minutes lol. This morning we watched Fallen but i feel asleep during that too it looked kinda scary though. like i could hear what was goin on in the movie and everyone talkin about it and i ended up dreaming that i was in the movie really weird u guys lol. anyway im gonna go dye easter eggs (I havent done that for like 3 years lol) so i gotta go luv ya!! -Itty Bitty Titty....sarah!"
"eventtime","2003-04-19 13:34:00"
"current_moodid","15"
"url","http://cwprincess06.livejournal.com/10613.html"
"userid","3397"
"itemid","40"
"event","i took these fun little tests... these are my result

<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/sa/slut54.gif""
border=""0""></a>

<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/ba/bitch48.gif""
border=""0""></a>"
"eventtime","2003-04-16 22:20:00"
"url","http://cwprincess06.livejournal.com/10271.html"
"userid","3397"
"itemid","39"
