"names","values"
"event","ive got it now
like a thorn in my side the size of a cadillac
drive it thru
cause backing up now would be next to impossible
i had it all
when i was with you i forgot about everything
18 months
18 months seems like fucking eternity

and youll be there 
to dry my eyes
when i breathe you in 
in 97

ive got it now
like a thorn in my side the size of a cadillac
drive it thru
cause backing up now would be next to impossible
i had it all
when i was with you i forgot about everything
18 months
i wont breathe for 18 months

i dont deserve this 




maybe ill lay down next time i get hit by a train...."
"eventtime","2005-08-14 19:05:00"
"url","http://autoumn34.livejournal.com/69424.html"
"userid","1168"
"itemid","270"
"event","Called to see 
If your back 
Was still aligned 
And your sheets 
Were growing grass 
All on the corners of your bed 

But you've got too much to wear 
On your sleeves 
It has too much to do with me 
And secretly 
I want to bury in the yard 
The grey remains of a friendship scarred 

You told us of your new life there 
You got someone coming round 
Glueing tinsel to your crown 
He's got you talking pretty loud 

Berate remember 
Your ailing heart and your criminal eyes 
You say you're still in love 
If it's true, what can be done? 
It's hard to leave all these moments behind 

Called to see 
If your back 
Was still aligned 
And your sheets 
Are growing grass 
All on the corners of your bed 

But you've got too much to wear 
On your sleeves 
It's too much to do with me 
And secretly 
I want to bury in the yard 
The grey remains of a friendship scarred 

You tested your medal 
of doe skin and petals 
While kissing the lipless 
Who bleed all the sweetness away"
"eventtime","2005-08-12 01:28:00"
"url","http://autoumn34.livejournal.com/69155.html"
"userid","1168"
"itemid","269"
"event","the kids go back to school in like 8 hours, man that sucks. I am so glad that i dont have to go. Tomorrow my sister and i are going shopping, then Dan is getting me and i am sleeping at his house <333 tomorrow i steal lizzy from work! yay! I miss her so much, i miss a lot of people. too bad it feels like i am too late for most of it, people move on, and i suppose i should too. 

Iv'e got it now, Backing out now would be fucking impossible
I have it all, When I am with you I forget about everything"
"eventtime","2005-08-04 00:34:00"
"url","http://autoumn34.livejournal.com/69104.html"
"userid","1168"
"itemid","268"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Cutting Edge</B></FONT><BR>
<CENTER><FONT size=1>(56% dark, 47% spontaneous, 38% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your humor's mostly innocent and off-the-cuff, but somehow there's something slightly menacing about you. Part of your humor is making people a little uncomfortable, even if the things you say aren't in and of themselves confrontational. You probably have a very dry delivery, or are seriously over-the-top. Your type is the most likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<BR><BR>PEOPLE LIKE YOU: David Letterman - John Belushi </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288826.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=126 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=24 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>84%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=63 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=87 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>42%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>


at Dan's <3 *yawns* i slet till one today, we are going to buy food nd i am making pancakes for dinner! yay, its goin got be awsome. Dave and Erin are supposed to come back by tonight, and we are going to make candles, it will rck. I am comming home tomorrow. I havent been home since yesterday, its awsome."
"eventtime","2005-07-26 16:20:00"
"url","http://autoumn34.livejournal.com/68721.html"
"userid","1168"
"itemid","267"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 31 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  31  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


not sure how i feel about that... but since i took the quiz it makes me like 10... so 31 minus 10 = 21 as far as i am concered... not too much goin gon and a lot at the same time... Going out with Dan now <3 hes really great, and i will be moving across the street from him within a month. i dont know how i feel about starting college.. but i dont really have another option, i will make the best of it. I have beenmissing people a lot lately, i miss rachel. I miss lizzy, i havent seen you at all this summer, bobbie i miss you, i didnteven get to see you on your b-day :( , my Lana, i got to see you the other day, things have just changed so much, it kind of makes me want to cry sometimes... if i didnt mention you im sorry, i am sure you are in ,my thoughts, but i need to go now. I love you guys t hat have stuck by myside through thick and thin... as for you whom abandoned ship just because you are no longer the cnter of attention, i have decided to not wate anymore time on people who wont spend time on me.
In this life we are playing tug of war, and i wont allow someone to let go or walk away leaving me to fall in my ass."
"eventtime","2005-07-24 14:39:00"
"url","http://autoumn34.livejournal.com/68392.html"
"userid","1168"
"itemid","266"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116200078Bettiesm.jpg'></td><td> You scored as <b>The Femme Fatale</b>. You're carefree, dark and adventurous...and slightly fatale to the heart.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Femme Fatale</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Student Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Pretty-Boi Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Stud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Bohemian Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Quasi-Gothic Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Hipster Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Vaginal-Reference-Making Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Surprise! Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Sprightly Elfin Femme</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Granola Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Little-Boy Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Magic Earring Ken Dyke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=35776'>What Type of Lesbian Are You? (Inspired by Curve Mag.)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

interesting... im sick again... this sucks"
"eventtime","2005-07-21 13:54:00"
"url","http://autoumn34.livejournal.com/68206.html"
"userid","1168"
"itemid","264"
"event","uhg, man oh man.... were to begin.. well, i am kinda seeing Dan now... nothing official, we will see how things go. After all the people i have been around with i guess you can say this summer, it is a relief to get away from all of them. Rachel i just wanted to thank you, you have stuck with me through thick, thin, and just fucking crazy ass manic nights that we have been together worried about the evil taking over the world and needing to kick that doche bag ryans ass. I love you so much. 
I am going to usf on the 24th of august... no more home for a while.. it should be a nice change.. as for other things, i dont feel like typing it all out, drop me a line sometime people <3"
"eventtime","2005-07-14 11:10:00"
"url","http://autoumn34.livejournal.com/67642.html"
"userid","1168"
"itemid","263"
"event","Dan and I went to see batman begins last night. I really liked it... I still have to see War Of The Worlds, cant wait. Uhg, I have had to work so much over the past 2 weeks, but its ok, cos my last dy is july 31st, meaning i have like 23 days to fuk around before i move into my dorm. 

yay



and I'll drink 23 more, to get this stupid smile off my fucking face"
"eventtime","2005-07-08 11:14:00"
"url","http://autoumn34.livejournal.com/67547.html"
"userid","1168"
"itemid","262"
"event","ALKALINE TRIO rocked my socks! I kinda got to meet matt before the show <3 Went with Jolie and LeeAnne, met up with Greg and Chloe, Ryan his g/f, Dave, cory and someone else. awsome.  Death by stereo opened, omg they were so shitty, i mean, the lead singer jumped into the audience right and started to make his way over to where LeeAnne and I were, we actually ran away. I mean shit, bad enough to run away from them. Rise agianst put on a good show, i really liked it, got kicked in the head so much by crowd surfers. Alkaline Trio was especially amazing because they were carefull to play their old stuff too. Some fucktard bit me, and i have a very large hickie. Cory made fun of me and told me I was goin got turn into a vamp... oh man, i will take you all down with me <3 out of love of course. my hole body is one big black and blue, i love it."
"eventtime","2005-07-06 12:14:00"
"url","http://autoumn34.livejournal.com/67202.html"
"userid","1168"
"itemid","261"
"event","i dont think i even want to talk about it
what the fuck is going on
how random is all of this
is there any meaning?
i quit
i dont want to play anymore"
"eventtime","2005-07-01 13:41:00"
"url","http://autoumn34.livejournal.com/67058.html"
"userid","1168"
"itemid","260"
"event","i dont even wanna think about what has been going on the past couple of weeks. Except whenever its rachel and I. I love you, thank you for always being there...
If this happens next week... if i see him before he leavs for the military, maybe all of this was worth it. Building up the bad and crazy for something beautifully perfect and anticipated to become true once again. Its like so many terrible things had to happen in order to obtain moments of bliss.
we shall see. 


It's about time that I came clean with you
I'm no longer fine, I'm no longer running smooth
I though that I found myself under something new
Just one more line I repeat over and over again
'Till I'm blue in the face with a choking regret
Because I talk in circles 'round you on my bed
Can't say I blame you one bit when you kept it all inside
When you left that night

It's about time that you got sick of me
No longer fun, and so far from interesting
I thought that I found me a cure for feeling old
Just one more line to keep me sleeping loudly and cold
In disgrace with a shameful regret
As I talk in tongues to myself in my bed
Can't say I blame you one bit when you kept it all inside
When you left that night

And all that followed fell like mercury to hell
Somehow we lost our heads for the last time
And all that followed fell like mercury to hell
Somehow we lost our heads for the last time

And I don't dream since I quit sleeping
And I haven't slept since I met you
And you can't breathe without coughing at daytime
And neither can I
So what do you say?
Your coffin, or mine?"
"eventtime","2005-06-17 12:30:00"
"url","http://autoumn34.livejournal.com/66700.html"
"userid","1168"
"itemid","259"
"event","life has been fucking insane... the past 2 or 3 weeks have been a blur. awsome. Rachel, i love you, you give me something good to die for, to make it beautiful to live. 
Peter, i love you as well, however, i cant take this, no I i cant take this, cos this is fucking up my mind.
ryan, i wanna slit your throat and suck the wound, i wanna puch my face in and feel the swoon.
Nate, used up all og my friends, who needs them, when you mean everything
Steve-o, should have said something but ive said enough, by the way your hands were shaking rather waste my time with you.
Master nate, its the typical ones who want out, cos its getting criticle, and the curiouse running away, they are the furious ones.


im drunk

oh, and rachel remember, glowing ambers fly accross the sky"
"eventtime","2005-06-12 02:34:00"
"url","http://autoumn34.livejournal.com/66387.html"
"userid","1168"
"itemid","258"
"event","oh god
crazy crazy times... what the fuck am i thinking this summer lol. I havent seen rachel in 2 days, it feels like 2 months. I get to see her tonight <333 hopefully Ryan (rachel I still cant believe that happened...) too and steve! lol. man oh man. but all and all i am having a great time. call me anyimte everyone. I pick up the phone no matter what lol.

did you lose yourself somewhere out there? Did you get to be a star"
"eventtime","2005-06-05 19:45:00"
"url","http://autoumn34.livejournal.com/66180.html"
"userid","1168"
"itemid","257"
"event","Rachel is here!!!!!!!! She spent the night last night, we bonded somemore <3333 Peter, you need to come home. Otherwise we will have to give you an ass kicking. we love you <333. We are dying our hair today... its my first time *squeek* wish me luck."
"eventtime","2005-06-02 11:43:00"
"url","http://autoumn34.livejournal.com/65978.html"
"userid","1168"
