"names","values"
"event","U2FyYSBpcyBfX19fX19fXy4NClNhcmEgdGhpbmtzIGEgbG90IGFib3V0IF9fX19fX18uDQpXaGVuIEkgdGhpbmsgb2YgU2FyYSwgSSB0aGluayBvZiBfX19fX19fXy4NCkkgd2FudCBTYXJhIHRvIF9fX19fX19fIG1lLg0KSWYgSSB3ZXJlIGFsb25lIGluIGEgcm9vbSB3aXRoIFNhcmEsIEkgd291bGQgX19fX19fXy4NCkkgdGhpbmsgU2FyYSBzaG91bGQgX19fX18uDQpTYXJhIG5lZWRzIF9fX19fXy4NCkkgd2FudCB0byBfX19fX19fX19fX18gU2FyYS4NCklmIEkgY291bGQgZGVzY3JpYmUgU2FyYSBpbiBhIHdvcmQ6IF9fX19fX18uDQpTYXJhIHdpbGwgbmV2ZXIgX19fX19fLg0KU2FyYSBpcyBhbHdheXMgX19fX18uDQpTb21lZGF5IFNhcmEgd2lsbCBfX19fX19fXy4NClNhcmEgcmVtaW5kcyBtZSBvZiBfX19fX19fLg0KU2FyYSBjYW4gYmUgX19fX19fX19fXy4NCldvcnN0IHRoaW5nIGFib3V0IFNhcmEgaXMgX19fX19fX19fLg0KQmVzdCB0aGluZyBhYm91dCBTYXJhIGlzIF9fX19fX19fXy4NCkkgYW0gX19fX19fX18gd2l0aCBTYXJhLg0KY29weSBuIHBhc3RlIG4gc2VuZCBpdCB0byBtZSB0aHJ1IHRoZSBjb21tZW50cyA6LSkNCg0KX19fX0JBU0lDUw0KKyAwMDEuIG5hbWUgOyBzYXJhIA0KKyAwMDMuIHNleCA7IGZlbWFsZQ0KKyAwMDQuIGJpcnRoZGF5IDsgNyAyNw0KKyAwMDUuIHN0YXIgc2lnbiA7IGxlbw0KKyAwMDcuIGN1cnJlbnQgcmVzaWRlbmNlIDsgVVNBDQorIDAwOC4gaGFpciBjb2xvciA7IGJsb25kZT8gYnJvd24/IGlkayBsb2wNCisgMDA5LiBleWUgY29sb3IgOyBncmVlbmlzaCBibHVlDQorIDAxMC4gaGVpZ2h0IDsgNSc1Ig0KKyAwMTEuIHdlaWdodCA7IDEwMCEhISENCisgMDEyLiB3cml0aW5nIGhhbmQgOyByaWdodA0KX19fX0JPRFkgaUxMUyArIFNLaUxMUw0KKyAwMTMuIGRvIHlvdSBiaXRlIHlvdXIgbmFpbHMgOyBub3BlDQorIDAxNC4gY2FuIHlvdSByb2xsIHlvdXIgdG9uZ3VlIDsgeWVzDQorIDAxNS4gY2FuIHlvdSByYWlzZSBvbmUgZXllYnJvdyBhdCBhIHRpbWUgOyB5ZWEgDQorIDAxNy4gY2FuIHlvdSBibG93IHNwaXQgYnViYmxlcyA7IHllcyBpIGNhbiBhY3R1YWxseQ0KKyAwMTguIGNhbiB5b3UgY3Jvc3MgeW91ciBleWVzIDsgeWVoDQorIDAxOS4gY2FuIHlvdSBmbGlwIHlvdXIgZXllbGlkcyBvdXQgOyBubyB3YXkNCisgMDIxLiBwaWVyY2luZyBhbmQgd2hlcmUgOyBlYXJzDQorIDAyMi4gZG8geW91IG1ha2UgeW91ciBiZWQgZGFpbHkgOyBzb213ZXRpbWVzDQpfX19fQ0xPVEhFUw0KKyAwMjMuIHdoYXQgZ29lcyBvbiBmaXJzdCA7IHVuZGVyd2Vhcg0KKyAwMjQuIHdoaWNoIHNob2UgZ29lcyBvbiBmaXJzdCA7IHJpdGUNCisgMDI1LiBzcGVha2luZyBvZiBzaG9lcywgaGF2ZSB5b3UgdGhyb3duIG9uZSBhdCBzb21lb25lIDsgIGFsbCB0aGUgdGltZQ0KKyAwMjYuIGhvdyBtdWNoIG1vbmV5IGlzIHVzdWFsbHkgaW4geW91ciB3YWxsZXQgOyAwwqANCisgMDI3LiB3aGF0IGpld2VscnkgZG8geW91IHdlYXIgMjQvNyA7IDMgaGFpcmJhbmRzLCBzaGVsbCBuZWNrbGFjZSwgZWFyaW5ncywgYW5kIGEgc2FpbG9yIHJvcGUgYnJhY2xldCBhbmQgMiBhbmtsZSBicmFjZWxldHMNCisgMDMwLiB3b3VsZCB5b3UgcmF0aGVyIGJlIG9uIHRpbWUgYW5kIGxvb2sgb2sgb3IgbGF0ZSBhbmQgbG9vayBncmVhdCA7IGRlcGVuZHMgd2hhdCB5ZXIgZ29pbmcgdG8NCl9fX19GT09EDQorIDAzMS4gZG8geW91IHR3aXJsIHlvdXIgc3BhZ2hldHRpIG9yIGN1dCBpdCA7IGJvdGgNCisgMDMyLiBob3cgbWFueSBjZXJlYWxzIGFyZSBpbiB5b3VyIGNhYmluZXQgOyA0PyANCisgMDM0LiBkbyB5b3UgY29vayA7IHVzdWFsbHkgbm90LCBpIHVzZSBtaWNyb3dhdmVzIGhhaA0KX19fX0dST09NaU5HDQorIDAzNS4gaG93IG9mdGVuIGRvIHlvdSBicnVzaCB5b3VyIHRlZXRoIDsgMmljZSBhIGRheQ0KKyAwMzYuIGhvdyBvZnRlbiBkbyB5b3Ugc2hvd2VyL2JhdGhlIDsgYXRsZWFzdCBvbmNlDQorIDAzNy4gaG93IGxvbmcgZG8gdGhlc2Ugc2hvd2VycyBsYXN0IDsgd2ludGVyIGkgdXN1YWxseSB0YWtlIGxpa2UgNDAgbWludXRlcyBoYWhhIHN1bW1lciB1c3VhbGx5IGxpa2UgMjAgbWludXRlcw0KKyAwMzguIGhhaXIgZHJ5aW5nIG1ldGhvZCA7IGJsb3cgZHJ5ZXIgb3IgYWlyIGRyeQ0KX19fX0lOICsgQVJPVU5EDQorIDA0Mi4gdGhlIGNkIHBsYXllciA7IGFzaGxlZSBzaW1wc29uDQorIDA0NC4gd2hhdCBjb2xvciBpcyB5b3VyIGJlZHJvb20gOyB5ZWxsYQ0KKyAwNDUuIGRvIHlvdSB1c2UgYW4gYWxhcm0gY2xvY2sgOyBubyBpdHMgc3VtbW1lcg0KKyAwNDcuIGhhdmUgeW91IGV2ZXIgc2tpbm55IGRpcHBlZCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXggOyBpZiB5b3UgY291bnQgdGhlIG9jZWFuIHdpdGggeW91ciBmcmllbmRzIHRoZW4geWVzDQorIDA0OC4gd2luZG93IHNlYXQgb3IgYWlzbGUgOyBhaXNsZQ0KKyAwNDkuIHdoYXQncyB5b3VyIHNsZWVwaW5nIHBvc2l0aW9uIDsgbGVmdCBzaWRlDQorIDA1MC4gd2hhdCBraW5kIG9mIGJlZCBkbyB5b3UgbGlrZSA7IHVobSBhIG1hdHRyZXNzPw0KKyAwNTEuIGluIGhvdCB3ZWF0aGVyIGRvIHlvdSB1c2UgYSBibGFua2V0IDsgeWVzDQorIDA1Mi4gZG8geW91IHNub3JlIDsgaSB0aGluayBpIGJyZWF0aGUNCisgMDUzLiBkbyB5b3Ugc2xlZXB3YWxrIDsgbm90IHRoYXQgaSBrbm8gb2YNCisgMDU0LiBkbyB5b3UgdGFsayBpbiB5b3VyIHNsZWVwIDsgaGFoYSBzb21ldGltZXMNCisgMDU1LiBkbyB5b3Ugc2xlZXAgd2l0aCBhIHN0dWZmZWQgYW5pbWFsIDsgYWxsIHRoZSB0aW1lLCBpIG5lZWQgc29tZXRoaW5nIHRvIGh1ZyA6LSkNCl9fX19USEUgRlVUVVJFDQorIDA1Ny4gd2hlcmUgZG8geW91IHNlZSB5b3Vyc2VsZiBpbiAxMCB5ZWFycyA7IGhvcGVmdWxseSBpbiBsb3ZlIHdpdGggc29tZW9uZSB3aG8gbG92ZXMgbWUgYmFjayBhbmQgd29ya2luZyBpbiBuZXcgeW9yayBmb3IgZmFzaGlvbg0KKyAwNTguIHdobyBhcmUgeW91IGdvYW5uYSBiZSBtYXJyaWVkIHRvIGFuZCB3aGVyZSA7IGR1bm5vDQorIDA1OS4gaG93IG1hbnkga2lkcyBkbyB5b3Ugd2FudCB0byBoYXZlIDsgMg0KKyAwNjEuIHlvdXIgcHJvZmVzc2lvbiA7wqAgZmFzaGlvbiBkZXNpZ25lci1jb25zdWx0YW50DQoNCmhlcmVzIGFub3RoZXIgb25lIDotKQ0KDQpbIEN1cnJlbnQgQ2xvdGhlcyBdIHVobSBhIG5pa2UgdHNoaXJ0IHdpdGggcGogZmxhbmVsIHBhbnRzDQpbIEN1cnJlbnQgTW9vZCBdIHVobSBleHRyZW1lbHkgYm9yZWQNClsgQ3VycmVudCBNdXNpYyBdIHVobSBmbG9nZ2luZyBtb2xsZXINClsgQ3VycmVudCBUYXN0ZSBdIHVoaCB3YWZmbGVzIDotKQ0KWyBDdXJyZW50IEhhaXIgXSBjdXJseSBwb255IHRhaWwNClsgQ3VycmVudCBBbm5veWFuY2UgXSBwYXJlbnRzDQpbIEN1cnJlbnQgRmF2b3JpdGUgQXJ0aXN0IF0gYXNobGVlIHNpbXBzb24NClsgQ3VycmVudCBEZXNrdG9wIFBpY3R1cmUgXSBrZWxseSBzbGF0ZXINClsgQ3VycmVudCBDRCBpbiBDRCBQbGF5ZXJdIHNvbWUgaGFyZGNvcmUgY2QgY2hyaXMgbWFkZSBmb3IgbWUgOi0pDQpbIEN1cnJlbnQgRFZEIGluIHBsYXllcl0gdWhoaGgNClsgQ3VycmVudCBSZWZyZXNobWVudCBdIGljZSB0ZWENClsgQ3VycmVudCBXb3JyeSBdIHRoYXQgaSB3b250IHNlZSBoaW0gYWdhaW4gOi0oDQoNCkxBU1QgVEhJTkc6DQpbIFlvdSBUb3VjaGVkIF0gbXkga2V5Ym9hcmQ/Pw0KWyBZb3UgVGFsa2VkIHRvIF0gYmVja3kgcG90dHMNClsgWW91IEh1Z2dlZCBdIHVoaG0gY2FpdCBicm93biB5ZXN0dXJkYXkgYXQgdGhlIGJlYWNoIDotKSBoYWhhDQpbIFlvdSBJbnN0YW50IG1lc3NhZ2VkIF0gY2hyaXMgbWlsbHNwYXVnaA0KWyBZb3UgWWVsbGVkIEF0IF0gbXkgZGFkIHRoaXMgbW9ybmluZw0KDQpGQVZPUklURToNClsgRm9vZCBdIHN1YnMgbiBwYXN0YQ0KWyBEcmluayBdIGNyZWFtIHNvZGEtIHBpbmEgY29sYWRhcw0KWyBDb2xvciBdIHBpbmsNClsgQWxidW0gXSB1aGhoaCB0b3VnaA0KWyBTaG9lcyBdIG15IGNvbnZlcnNlIHdlYXBvbnMNClsgQ2FuZHkgXSBza2l0dGxlcyAtdGFzdGUgdGhlIHJhaWJib3cgOi0pDQpbIFRWIFNob3cgXSBGVUxMIEhPVVNFDQpbIE1vdmllIF0gamF5IG4gc2lsZW50IGJvYiBzdHJpa2UgYmFjaz8NClsgRGFuY2UgXSBjaGlja2VuIGRhbmNlPyBpZGsgd3RmIGhhaGENClsgU29uZ3MgXSB1aGhoIGFub3RoZXIgdG91Z2ggb25lDQpbIENhcnRvb24gXSBmYW1pbHkgZ3V5LCB0aGUgc2ltcHNvbnMsIHNvdXRoIHBhcmsNCg0KQVJFIFlPVToNClsgVW5kZXJzdGFuZGluZyBdIHdoYXRzIHRoZSBzaXR1YXRpb24/DQpbIE9wZW4tbWluZGVkIF0gdWhtIGlmIHUgY2FuIGhvbGQgbXkgYXR0ZW50aW9uIHRoZW4gc3VyZSBoYWhhDQpbIEluc2VjdXJlIF0gdWhtIGRpY3Rpb25hcnk/DQpbIEludGVyZXN0aW5nIF0gc3VyZWVlZWVlZWUNClsgRnJpZW5kbHkgXSBubyB3YXkgaGFoYQ0KWyBTbWFydCBdIG5ldmVyDQpbIE1vb2R5IF0gc3VyZSBldmVyeW9uZSBpcw0KWyBDaGlsZGlzaCBdIGkgaGF2ZSBhZGQgdSBmYWdzDQpbIEhhcmQgd29ya2luZyBdIGhlbGwgbm8NClsgT3JnYW5pemVkIF0gbmV2ZXINClsgSGVhbHRoeSBdIGV4Y2VwdCBmb3IgbXkgd2VpZ2h0IHRoZW4geWVzDQpbIEVtb3Rpb25hbGx5IFN0YWJsZV0gdWhoaGhoaA0KWyBTaHkgXSBmdWNrIHRoYXQhDQpbIERpZmZpY3VsdCBdIHdoZW4gaW0gaHlwZXIuLi5wb3NzaWJseQ0KWyBCb3JlZCBFYXNpbHkgXSBkZWZmaW5pdGx5DQpbIE1lc3N5IF0gc3VyZWVlZWVlZWUNClsgVGhpcnN0eSBdIG5haA0KWyBSZXNwb25zaWJsZSBdIG1heWJlDQpbIE9ic2Vzc2VkIF0gdXN1YWxseQ0KWyBBbmdyeSBdIGhtIGluIGEgd2F5DQpbIFNhZCBdIHllcw0KWyBIYXBweSBdIGtpbmRhDQpbIEh5cGVyIF0gbm90IG5vdw0KWyBUcnVzdGluZyBdICB5ZXMNClsgVGFsa2F0aXZlIF0gbWF5YmUgbm90IG92ZXJseSB0YWxraXRpdmUNCg0KV0hPL3doYXQgRE8gWU9VIFdBTlQgVE86DQpbIEtpbGwgXSBoYWhhIGdlb3JnZSBidXNoIGN1eiBoZSBkb2VzbnQga25vdyBob3cgdG8gc3RvcCBhIGZyaWdnZW4gdGVycm9yaXN0IGF0dGFjay4uLg0KWyBTbGFwIF0ga2V2aW4gZHVmZnkNClsgTG9vayBMaWtlIF0gaSBhbHJlYXlkIGxvb2sgbGlrZSBhIGtpbW15IGdpYmJsZXIgc28uLi4NClsgVGFsayBUbyBPZmZsaW5lIF0gd3RmDQpbIFRhbGsgVG8gT25saW5lIF0gd3RmDQoNCkhBVkUgWU9VIEVWRVI6DQpbIFBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ/IF0gd2hvIGRvZXNudA0KWyBCZWVuIGluIGxvdmUgXSBubw0KWyBDcmllZCB3aGVuIHNvbWVvbmUgZGllZCBdIHllcw0KWyBMaWVkIF0geWVzIHdobyBoYXNudA0KDQpXSElDSCBJUyBCRVRURVI6DQpbIENva2Ugb3IgcGVwc2ldcGVwc2kNClsgRmxvd2VycyBvciBjYW5keV0gZmxvd2Vycw0KWyBUYWxsIG9yIHNob3J0IF0gdGFsbGVyIHRoZW4gbWUtZm9yIGd1eXMgYnV0IGkgaGF2ZSBvbmUgZXhjZXB0aW9uIGZvciBzb21lb25lIDotKQ0KDQpXSE86DQpbIG1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdD8gXSBzdWUNClsgaGFzIGEgY3J1c2ggb24geW91PyBdIGRvbnQga25vdw0KWyBpcyBlYXNpZXN0IHRvIHRhbGsgdG8gXSBzdWUgbiBqZW4NCg0KRE8gWU9VIEVWRVI6DQpbIHNpdCBvbiB0aGUgaW50ZXJuZXQgYWxsIG5pZ2h0IHdhaXRpbmcgZm9yIHNvbWVvbmUgc3BlY2lhbCB0byBJLk0uIHlvdT8gXSBZRVMgOi1bDQpbIHNhdmUgYW9sL2FpbSBjb252ZXJzYXRpb25zIF0gc29tZXRpbWVzLCBpIHVzdWFsbHkgZGVsZXRlIHRoZW0gdGhlIG5leHQgZGF5DQpbIGNyaWVkIGJlY2F1c2Ugb2Ygc29tZW9uZSBzYXlpbmcgc29tZXRoaW5nIHRvIHlvdSBdIHNhZGx5IHllcw0KDQpIQVZFIFlPVSBFVkVSOg0KWyBmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQgXSBobW0geWVzDQpbZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldF0gbm9wZQ0KDQpETyBZT1UgLyBIQVZFIFlPVToNClsgY291bGQgeW91IGxpdmUgd2l0aG91dCB0aGUgY29tcHV0ZXI/IF0gaSBjb3VsZCBsaXZlIHllcy4uLi4uYmUgdmVyeSBib3JlZD8gbm8gc2hpdA0KWyBldmVyIGdldCBvZmYgdGhlIGRhbW4gY29tcHV0ZXIgXSBtb3N0bHkgbm8gbG9sDQpbIGhhYmxhIGVzcGFub2wgXSBhIGxpdHRsZQ0KWyBob3cgbWFueSBwZWVwcyBhcmUgb24geW91ciBidWRkeSBsaXN0PyBdIDE5NQ0KWyBsaWtlIHdhdGNoaW5nIHN1bnJpc2VzIG9yIHN1bnNldCBdIExNQU8gc3VlLSB0aGUgb2xkIHBlb3BsZSB3aG8gZ2F0aGVyIGF0IHRoZSBnYXplZWJvdyBkb3duIGF0IHRoZSBjb3ZlIGluIGNhcGVtYXkNClsgd2hhdCBodXJ0cyB0aGUgbW9zdD8gXSBib3lzDQoNCk5VTUJFUjoNClsgb2YgY29udGluZW50cyBJIGhhdmUgbGl2ZWQgaW4/IF0gMQ0KWyBvZiB0aWdodCBmcmllbmRzPyBdIDQgb3IgNQ0KWyBvZiBjZCdzIHRoYXQgSSBvd24/IF0gbGlrZSA1MCBtYXliZQ0KWyBtYWtlcyB5b3UgZmx1c2ggXSBldmFuIGhhaCBpbiB0aGUgb25lIHRpbWUgcGVyaW9kIGkgc2F3IGhpbS4uLi4NClsgaGFzIGEgY3J1c2ggb24geW91PyBdIGRpZG50IHlvdSBhbHJlYWR5IGFzayB0aGlzIHF1ZXN0aW9uPw=="
"eventtime","2004-08-12 12:06:00"
"current_moodid","5"
"url","http://capemay-avenue.livejournal.com/29192.html"
"userid","2480"
"itemid","113"
"event","Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara.
copy n paste n send it to me thru the comments :-)

yeah so today iw ent to the beach wit sue n met ashley kristen and cat on the bus and yeah at the beach i mostly hung out wit cait n ashley and kyle towards the end and britt cuz sue n mike were together the whole time so i didnt even bother with them...they couldnt part and there not even going out...what fun ahaha n e way uh yeah it was fun and now i am talking to uh lisa n cait n jen w00t w00t...yeah i miss him :-["
"eventtime","2004-08-11 16:54:00"
"current_moodid","106"
"url","http://capemay-avenue.livejournal.com/29046.html"
"userid","2480"
"itemid","112"
"event","Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara.

copy n paste n send it to me thru the comments :-)

ok so tonite was fun cuz i went shopping wit sue, saw lisa jen n alexa there....i got shirts n shtuff...and now i am turning emo which i am not very happy about cuz idk i just felt like he was the one for me and we r miles apart and i feel so down...i feel fine on the outisde, but on the inside i just wanna breakdown and cry...i miss evan so much and i hope he reads this so that he knows i care about him....hes not a very feeling type of guy and i hope he talks to me...idk i cant get n e feeling outta the kid lol....dont u just hate summer love?"
"eventtime","2004-08-10 22:15:00"
"current_moodid","47"
"url","http://capemay-avenue.livejournal.com/28837.html"
"userid","2480"
"itemid","111"
"event","well today i was supposed to go to the beach wit sue but she apparently slept over dawns so i stayed home..and yeah ugh i still like evan idk why....i prolly just miss him a lot, he was awesome... n e way...heres a survey 
--Your Favorite-- 
Hair Color:: blonde
Eye Color:: aqua
Music Genre Preference:: hardcore/punk? idk
Height(estimate): taller than me but not too much
Age:: uhm
Personality Type:: funny n romantic
--This or That-- 
Older or Younger:: older but i seem to want younger by sue's standards lol
Romantic or Horndog:: horndog
Smart or Stupid:: smart
Fat or Skinny::  buff
The Big Picture or the Little Things:: little things
Flowers/Candy or Big Expensive Present:: love :-)
Mixtape or Burned CD: uh cd?
Love or Lust:: love
Emotional or Just Not:: deff not emo but in the middle will do
Sincere or Jokester:: jokester
Sexy or Just ""cute"":: haha both
Hair or Hands:: wtf lol
Dimples or Eyes:: eyes
Teeth or Nose(some people are just wierd) :: teeth
Date alone or With Friends: both
Mama's Boy or Rebel Without A Cause:: rebels
--Have You Ever-- 
Been dumped? yeah
Liked/loved someone and never had that feeling returned?: yeah
Dumped a guy because he liked you too much:: yeah
Loved a guy because he stalked you:: no
Loved a guy because he hated you:: no
Asked your friend's crush out:: no
Dated someone because you felt bad about turning them down?: not totally
Had your heart broken?: yes
Lead a guy on for kicks:: haha flirt
Asked a guy out because he was hot: no
Lied about not having a boyfriend:: no
Lied about having one:: i think once...
Cheated:: no
Been Cheated on:: not that i kno of..
Had a crush on a gay guy:: LMAO no
--Their Clothing(yes/no)-- 
Boxers?:: yes
Briefs?:: not that i know of
Hat?:: all the time
Skater Shoes?:: YES
Pimp Shoes?:: NO
Band Shirts?:: maybe..
Vintage shirts?:: deff not
Jeans or Shorts?:: he wore jeans...
--Be Honest-- 
Would you ever date a guy for his money?:: haha possibly wen im older..
Would you ever date a guy for his social status?:: nah im not that low
Have you ever liked hanging out with your bf's friends more than him?:: no
Have you ever pretended to like somebody to make them feel better?:  no?
Have you called a girl a whore, when you were screwing lots of guys?:: not screwing but flirting so guess so haha
Do looks matter?: its the first attraction so yes
Are you honestly scared of being dumped?:: who isnt>?
Do you avoid 'situations' with ugly guys?:: hmm maybe
Are you ashamed to be seen with your ugly friends?:: no i dont have n e lol
Do you hide things from your crushes/guy friends/bf?:: uhm depends what yer hiding
Are you disapointed when your bf doesn't say I love you right away?: no u shudnt say it for awhile i believe
Do you dream about your crushes/bfs/guy friends?:: capemay :-D
Does this survey suck nuts?: sure why not lol------------------------------------------------------------------------


and oh yeah, fill this out :-) send it to my comments :-)

Sara is ________.
Sara thinks a lot about _______.
When I think of Sara, I think of ________.
I want Sara to ________ me.
If I were alone in a room with Sara, I would _______.
I think Sara should _____.
Sara needs ______.
I want to ____________ Sara.
If I could describe Sara in a word: _______.
Sara will never ______.
Sara is always _____.
Someday Sara will ________.
Sara reminds me of _______.
Sara can be __________.
Worst thing about Sara is _________.
Best thing about Sara is _________.
I am ________ with Sara."
"eventtime","2004-08-10 13:27:00"
"current_moodid","44"
"url","http://capemay-avenue.livejournal.com/28642.html"
"userid","2480"
"itemid","110"
"event","ok so wow i dont remeber what i did sat hmm uhh haha idk uhm yesturday i hung out at the beach and went surfing, uhtoday i went surfing and went to the beach lol not much to say lol i went to the arcade wit lou n age a few times n played bball n shtuff and haha oh yeah, this beach house is next to the surf club and when i went to go there with my mom to the tiki bar to get her a drink, they played my pump it up song haha it was righteous...yeah i got an outfit for theis thurs. i got a skirt with a tank top hmm yeah idk buhbye"
"eventtime","2004-08-09 22:56:00"
"current_moodid","23"
"url","http://capemay-avenue.livejournal.com/28217.html"
"userid","2480"
"itemid","109"
"event","haha soo yeah yesturday i hung out wit sue n we decided to go to the surf club and so we did with jen n nicole, she is so cool..uhm yeah i danced with 2 hot kids and one was wearing axe :-d gotta love it haha...then uhm i saw brian, donny, matt, crystal, alyssa, matt, lauren, and all mon don popular freaks i could care less bout haha uhh idk it was so much fun, i asked the bar tender if i could dance on the bar thingyy but she sed no so blahh and then we slept over jens, and we went to the beaxcht oday, i mostly hung out wit matt ro and yeah it was ok, bit chilly but who knwos what i am doing tonite :-P

so last nite i picked up my bro austin, went to rita's and ccame home and just relaxed...tom i am going to lavalette til sunday and it shall be fun cuz its rite nexrt to the surf club, like directly next to it :-) so yeah....im really sad tonite im so lonley lol, like i have no one :-( ....and then i started to reallly miss cape may and that shit again, but idk evan has been acting odd so imma just forget about it and go on with my life...yeah so idk im just lonelyyyy, ""cuz im all aloneeee"" hha"
"eventtime","2004-08-06 15:48:00"
"current_moodid","22"
"url","http://capemay-avenue.livejournal.com/27944.html"
"userid","2480"
"itemid","108"
"event","ok so today was a beautiful day, so me n lisa went to the beach and yeah uhm at first it was really gay but then we talked to jeff n then maura n then mike n yeah idk, uhm sue n alyssa showed up later...uhm i saw zach anderson...uhm talked to brian noonan bout suzy haha...uhh talked to dan diaz...saw alyssa vona...hmmm yeah idk what else happened...oh yeah i was hanging out wit kaci n crista and i met this kid from a band that was really cool....yeah so then tony gave me lisa jeff ns cott a ride to brick one so we didnt have to walk...and yeah spo then i came home, and im doing nuthing tonite cuz im too tired to go out so lata"
"eventtime","2004-08-04 16:15:00"
"current_moodid","49"
"url","http://capemay-avenue.livejournal.com/27685.html"
"userid","2480"
"itemid","107"
"event","hm so today i woke up decided to go to the beach wit sue n lisa and it twas fun :-) i uhm hung round wit cordiano n britt n pete n sue n lisa n mike n jenna and ppl haha lol uhm yeah so mike's waverunner thinggy broke down and ppl got stung by jellies tryin to swim n fix it, eventually it worked i think so thats that..uhh yeah so later i went to the bw wit well...lets just sey it was so overwhellming, ill just name a few cool people, i met this kid uhm kyle i believe haha hes cool, he remembered me from playing manhunt round the corner, lol uh met a cool kid named hm ant? idk layssa introduced me to him...uhm...hung out wit mike f....uhm and cait! haha shes so cool i luv her, we sang ashlee simpson songs up n down the bw n shtuff, so yeah my nite was weird it was over whelming and yeah way too many ppl...must have been like over 50 ppl i knew that i was hanging out with"
"eventtime","2004-08-03 23:20:00"
"current_moodid","96"
"url","http://capemay-avenue.livejournal.com/27403.html"
"userid","2480"
"itemid","106"
"event","ok so today i didnt really give a shit bout what happened yesturday, im not gunna mworry bout evan cu zim not gunna see him til next year, who knows if i wiull ever again, and well who evers wants to IM me and be immature is obviously retarded or has problems so yeah, uhm today iw oke up and went tot eh beach with sue alyssa n lisa and haha we made fun of the bus driver once again and yeah the beach was awesome haha i saw this kid that i think is hott :-D woah haha ok uhm yeah me n cait hung out a lot today and uhm i hung out wit chris too and his fuzz!! haha gotta love it haha yeah idk today was fun, then we came home alyssa went home wit ashley so it was me sue n lisa and then later after sues soccer game we hung out wit lodice, heard n uhm tracey? haha yeah it was fun...lodice was having fun with fire haha we played poker idk but it was fun so yeah PEace Out"
"eventtime","2004-08-02 21:49:00"
"current_moodid","48"
"url","http://capemay-avenue.livejournal.com/27292.html"
"userid","2480"
"itemid","105"
"event","lets get one thing straight, this is the best line by lisa miller "" look at that ups truck, its so not rained on"" LMAO gotta luv her ok so today i woke up at 12, did nuthin n bascially sat round, n then i went to applebees with matt, pete, chris, mike, mike, and met scott n joe and for the girls it was me, sue, lisa, cait (my lover! haha), cat, britt, kristen, ashley, and later on met felisha and oh yeah john battista...so yeah me n sue stole joe n scotts bikes n rode around n shizzle like that, haha me n cait did the robot, uhm lisa asked to get her food when its ready haha yeah idk it was fun :-)...."
"eventtime","2004-08-01 22:37:00"
"current_moodid","22"
"url","http://capemay-avenue.livejournal.com/27048.html"
"userid","2480"
"itemid","104"
"event","yeahh so today i bascially was over sue's house all day, im just really pissed cuz im supposed to go to the bw tonite, and my dad knows that, except he's taking his sweet ass time making dinner and now its 7:25 and im still home n havent eaten yet...hes such an asshole, he knew i was going out but instead he watches tv n plays games ont he computer and swims in the pool...ahh i hate parents they're so gay...luckily my brother shane is home n he sed he will give me a ride to the boardwalk afdter we eat thank the lord i have brothers :-)...oh yeah haha i uhm talked to evan today he was really nice :-) ....hes a monster that kid, gotta luv him..haha i was talking to tom lol hes stuck at his mom's bday party lol oh well and i think zach hates me, he wont talk to me but oh well who gives a shit, cuz i dont haha later

yeah so i ended up going to the bw, hangin out wit alyssa, lisa, nic, his friend, sue, sarah, and dawnii...haha me n liusa were throwing pennies n pretzels at ppl, it was hilarious...and then we left n all the girls went to jeff's and we couldnt stay there so we went to britt's aunts down the road and we had fun n shutff and yeah that was my nite"
"eventtime","2004-07-31 19:24:00"
"current_moodid","22"
"url","http://capemay-avenue.livejournal.com/26652.html"
"userid","2480"
"itemid","103"
"event","ok so today me lisa cat n sue went on the beach bus n went to the beach, it rained on us n we had fun nshtuff, and i came home showered n then we wernt tot eh bw and yeah it was fun, i was gunna hangout wit zach but he didnt go so i hung out wit sue n rob n phil n alyssa n those ppl...yea i hate riting in this now why he fuck do i have this?"
"eventtime","2004-07-30 23:44:00"
"current_moodid","14"
"url","http://capemay-avenue.livejournal.com/26411.html"
"userid","2480"
"itemid","102"
