"names","values"
"event","rain pelting into my side is not fun times. wind gusts not so great either."
"eventtime","2006-06-12 20:52:00"
"url","http://caitlin426.livejournal.com/146713.html"
"userid","2403"
"itemid","572"
"event","first day of work today...wasnt that bad, the beach was somewhat busy but no rescues...jumped off the main st pier after work, prob one of the most fun things ever.





im kinda tired....boo."
"eventtime","2006-06-11 19:36:00"
"url","http://caitlin426.livejournal.com/146469.html"
"userid","2403"
"itemid","571"
"event","i love my ipod and the fact that i can just plug it into someone else's itunes and get free music. its glorious.



off to starbucks i go!"
"eventtime","2006-06-04 15:18:00"
"url","http://caitlin426.livejournal.com/146355.html"
"userid","2403"
