"names","values"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjxpbWcgc3JjPSdodHRwOi8vaW1hZ2VzLnF1aXpmYXJtLmNvbS8xMTE1MTU4MDAyYWxwaGFiZXQuanBnJz48L3RkPjx0ZD4gWW91IHNjb3JlZCBhcyA8Yj5BbHBoYWJldCBDaXR5PC9iPi4gQWxwaGFiZXQgQ2l0eSBsaWVzIHRvIHRoZSBlYXN0IG9mIEZpcnN0IEF2ZS4sIHNvdXRoIG9mIDE0dGggU3QuLCBhbmQgbm9ydGggb2YgSG91c3RvbiBTdC4gQWxwaGFiZXQgY2l0eSBpcyBhIGJvaGVtaWFuIHBhcmFkaXNlIGZpbGxlZCB3aXRoIGFydGlzdHMgYW5kIHBvZXRzLiBJdCBoZWxwcyBpZiB5b3Uga25vdyBzb21lIHNwYW5pc2guIFRoZXJlIGFyZSBub3QgbWFueSBzdWJ3YXlzIG91dCB0aGVyZS4gQnV0LCBpdCdzIGZpbmUgaWYgeW91IHJpZGUgYSBiaWtlLg0KDQpJZiB5b3UgbGl2ZWQgaGVyZSB5b3UgY291bGQgYnV5IG1vc3Qgb2YgeW91ciBjbG90aGVzIGF0IHRocmlmdCBzaG9wcy4gWW91IG1pZ2h0IHdhbnQgdG8gZ28gdG8gPGEgaHJlZj1odHRwOi8vd3d3LnRyaWJlcy5vcmcvPnRoaXM8L2E+IGZhbW91cyBwb2V0cnkgY2FmZSBhbmQgYXJ0IGdhbGxlcnkuIERvbid0IGZvcmdldCB0byBnbyBvdXQgY2x1YmJpbmcgZXZlcnkgbmlnaHQuIFRoZSBiZXN0IG5pZ2h0bGlmZSBpbiB0aGUgY2l0eSBpcyBmb3VuZCBoZXJlLiANCg0KVGhhbmtzIGZvciB0YWtpbmcgbXkgdGVzdCEgPGEgaHJlZj1odHRwOi8vd3d3LmZ1dHVyZWJpcmQuY29tPi1TdXNhbjwvYT48YnI+PGJyPjx0YWJsZSBib3JkZXI9JzAnIHdpZHRoPSczMDAnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCc+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QWxwaGFiZXQgQ2l0eTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nODknIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjg5JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Q2hpbmEgVG93bjwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzInIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjcyJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U29Iby8gVHJpQmVDYTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjcnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjY3JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SW53b29kPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2NycgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NjclPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5VcHBlciBXZXN0IFNpZGUvIE1vcm5pbmdzaWRlIEhlaWdodHM8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzU2JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41NiU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkNoZWxzZWE8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzUwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPldhc2hpbmd0b24gSGVpZ2h0czwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDQnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQ0JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SGFybGVtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc0NCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NDQlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5TdHV5dmVzYW50IFRvd248L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM5JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zOSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkZpbmFuY2lhbCBEaXN0cmljdC9CYXR0ZXJ5IFBhcms8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM5JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zOSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPktpcHMgQmF5PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSczMycgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MzMlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5FbCBCYXJyaW88L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzMzJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zMyU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPlVwcGVyIEVhc3QgU2lkZTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjgnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI4JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SGVsbOKAmXMgS2l0Y2hlbi8gVGhlYXRyZSBEaXN0cmljdDwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjgnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI4JTwvZm9udD48L3RkPjwvdHI+PC90ZD48L3RyPjwvdGFibGU+PGJyPjxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20vdGVzdC5waHA/cV9pZD0zMTY0NCc+V2hpY2ggbmVpZ2hib3Job29kIGluIE1hbmhhdHRhbiBpcyBiZXN0IGZvciB5b3U/PC9hPjxicj48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Y3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20nPlF1aXpGYXJtLmNvbTwvYT48L2ZvbnQ+PC90YWJsZT4NCg0KDQoNCnAucy4gaSBmaW5hbGx5IGZpeGVkIG15IGdvZGZvcnNha2VuIGludGVybmV0IGFuZCB3aXJlbGVzcyBuZXR3b3JrcywgaXQgdG9vayB0d28gZGF5cyBhbmQgNiB0aW1lcyB3YWxraW5nIHVwIG9yIGRvd24gb24gc3RhaXJzIGNhcnJ5aW5nIG15IGhhcmQgZHJpdmUuIHRoYW5rIHlvdSBwb3dlcnMgdGhhdCBiZS4gYWxzbyB0aGFua3MgdG8gbXkgZnV0dXJlIHJvb21tYXRlIGplc3NpY2EgZm9yIHRoaXMgcXVpei4gWUVBSCE="
"eventtime","2005-05-18 12:01:00"
"current_moodid","98"
"url","http://edieandandy.livejournal.com/80313.html"
"userid","4421"
"itemid","312"
"event","This morning a guy with silver hair and four diplomas on his wall told me that i needed to go to rehab before he could help me.
because i enjoy beer and marijuana.
and was honest about everything i had done in my life.

sometimes its best not to think in words.

the man knows me not. it just makes me angry because it took me so long to dispel that druggie mentality. to get that 3.9 GPA. to be on good terms with my family and myself. im just quite shaken up from this past year.... 

Dr. this is for you: 
<img src=""http://www.ljplus.ru/img/vorona007/_48022148.jpg"">

P.S. I found a marijuana legalization community from all of the regions of post-USSR on livejournal(haha MOTHERLAND) and its awesome that the MMMarch has 187 cities signed up this year. From every major city in Eastern and Western Europe to South America to Asia to the Middle East to Canada to almost every state in the USA. Spread the good word, the Million Marijuana March is on May 7th, this Saturday. It starts on houston and broadway at 1pm. We will march through downtown manhattan culminating in a rally in Battery Park. In the name of medicinal marijuana, marijuana legalization, personal liberties, ibogaine education, melatonin and MUCH MUCH MORE. Come out in the beautiful weather and celebrate your freedom of assembly and your favorite plant!! 

Peace."
"eventtime","2005-05-03 11:07:00"
"current_moodid","26"
"url","http://edieandandy.livejournal.com/79920.html"
"userid","4421"
"itemid","311"
"event","your humble narrator finds herself sitting in her lonely 2nd floor room looking out the window at beautiful trees swinging in the breeze and cherry blossoms flying like little kites. harvesting little desire to be outside is only a side effect of this loooooooooooooooooong island. who wants to bike when no matter how far you go the scenery never changes or excites? who wants to take a random walk when there is no body, no company. inner peace is a thing i do not find in solitary self alone time. but thats from whence it should come, from inside... i suppose im having a really hard time dealing with my brain these days anyway...

my baby lives too fucking far from here...  

all music is starting to sound, all food is starting to taste, everything is, STALE 
out in valley stream, ny (long island), alone, uninspired and apparently this is gonna be the best of the summer. minus amsterdamn in august. (its gonna happen for you skeptics)

ive got things to look forward to but not to look at.

that is life, eh?"
"eventtime","2005-04-28 17:24:00"
"current_moodid","101"
"url","http://edieandandy.livejournal.com/79771.html"
"userid","4421"
"itemid","309"
"event","i live free.
back at my dorm room.
im fine with things that used to scare me.

and everythings finally.... ok

just to contrast that derpressing entry trend ive developed

<b>im happy.</b>

can't sleep tho

coming home for summer vacation (4months)...
gonna get a serious job, attempt to actually live in long island

somebody please tell me how the mars volta sold out their roseland shows in 6 hours last friday and im still sitting here planning to buy a ticket?

ladies and gentlemen, the consequences of awesome bands going big.

i will have montreal spring break pictures SOON!!! 

the first two people to comment here with anything regarding awesome live music will win a postcard from montreal.

peace and love,
julie"
"eventtime","2005-03-16 02:49:00"
"current_moodid","15"
"url","http://edieandandy.livejournal.com/79305.html"
"userid","4421"
"itemid","307"
"event","in a couple of hours i am going to step onto a large bus that will take me home.

i need only to feel for myself again. to do some thinking and to eliminate all regret. also to catch up on my work... oh god ive been so stressed lately. my personal life has been flooded like a creek gushing out of a broken dam.

away from the influences of this confusing world and into the comforts of stability, trust and love. a fridge full of food and a new pipe full of greens.

when im in college its different. various forces competing for my smiles and tears...not to mention the guilt of tactlessness. if youre reading this, i want you to know that i am not a fucking monster, just somebody who follows their heart. and ill never really forget how amazing it was but it ""was"" and not ""is"".  

i never want to be 18 again."
"eventtime","2005-02-17 11:32:00"
"current_moodid","40"
"url","http://edieandandy.livejournal.com/78653.html"
"userid","4421"
"itemid","306"
"event","buried underneath heaps of blankets...plaid, leopard print...warm, soft pillows..lies a scared little girl

her guilt ushers her into a personal hell, buried in her little catacomb, a textile womb. common sense has fled her.

she cries and feels like a sinking ship.

in a big bed made of love lies steal sleep.

im doing better tho.

happy valentines day."
"eventtime","2005-02-12 18:32:00"
"current_moodid","8"
"url","http://edieandandy.livejournal.com/78522.html"
"userid","4421"
"itemid","303"
"event","im not going to describe the horror, sorrow and incredible emotional and physical pain of the past 10 days (Jan 17th to today). its too fucking personal and livejournal will never be the place for it.

im just gonna ramble on about things that the world will fail to understand...

i am a fucking terrible judge of character. i am a naive sheep bleeting my personal life to any one who can listen. you dont even have to be my friend for me to turn to you for emotional comfort. emotional comfort, hovewer, is a luxury i cannot afford anymore.

""Nobody likes hurting other people, nobody within my ""college family"" at least."" I thought like this for a long time. but my ""college family"" does not exist, much like my real family. silent judgements, words and notions are exchanged between them but nobody stands up and just says it like it is, never to my face. instead, clandestine rumors are passed around like a joint. and everybodys high except I. 

so many people have been wounded by my actions and the blood is pouring down the walls. like an eggshell the situation has cracked. and i had the nerve to think it was more stable, more safe, more....real.
 
and the pain just keeps on coming. like the snow that wont end. my fucking sanity is buried under a foot of snow and its dying of exposure. exposure to you all. even if you dont know what the fuck im talking about.

everything i touch just turns to shit. it stinks from the rotten core of my existence.
i just want it to end. please god, please....
 
several brash decisions and:
1. I have broken somebody's heart. our relationship is on the brink of destruction.
2. My health is a complete mystery to me, still. i ache with it, it eats at me.
3. Those ""apparently"" closest to me now beleive that i am dirty and malicious, a poor excuse for a human being, unable to handle my own problems so i share them with those who have nothing but kindness towards me.
4. My schoolwork is turning into a giant tumor, growing by the day, threatening to burst all over the place.
5. I dont know what im doing anymore.

My mother told me all my life not to trust anyone. Not to get too involved and watch out for yourself.

Now my mother's foolish daughter has very little left to make her smile.
and alot to make her want to die."
"eventtime","2005-01-27 20:13:00"
"current_moodid","48"
"url","http://edieandandy.livejournal.com/77752.html"
"userid","4421"
"itemid","302"
"event","got a bad phonecall this morning just as i woke up. last night was the 3 month anniversary of my love. this morning was the 2 month anniversary of my hate. my hate is to unknowingly spread pain through irresponcibility, lack of tact and just plain fucking emotional disorder. right now the love overweighs the hate. 

but i felt and feel guilty. needed blood to chastize.

this weekend wasnt all so dark. in fact it was beautiful. adam and lindy came up from brooklyn to accompany me in raging out in south boston. good quality time spent with great friends. 

and taylor you are my sunshine.

fuck these gray skies."
"eventtime","2005-01-17 20:08:00"
"current_moodid","10"
"url","http://edieandandy.livejournal.com/77344.html"
"userid","4421"
"itemid","301"
"event","theres nothing to say to the blank face staring back at you, invisibly occupied with external forces. nothing to do to but to comfort, only to take the thoughts away for a splitsecond or two. what an odd feeling empathy, or is it?


go to sleep goodnight."
"eventtime","2005-01-10 00:26:00"
"current_moodid","74"
"url","http://edieandandy.livejournal.com/77296.html"
"userid","4421"
"itemid","300"
"event","okay, so I'm hating my unspeakably evil 8oclock classes but Im gonna pull it off. Been workin' and shit trying to generate some energy for the day. 

I gotta tell you its nice to be home.

HOME.

not a suburbian nightmare deathhouse lockdown. i dont wanna live in Long Island during the summer, im gonna go nuts like Jack Nicholson. I wanna stay in Boston and work and spend time in good company. Ohm.

Dont worry my digital camera is coming in a couple of days youll have some visual sensations then...

Love,

Julie"
"eventtime","2005-01-06 22:57:00"
"current_moodid","26"
"url","http://edieandandy.livejournal.com/77011.html"
"userid","4421"
"itemid","299"
"event","<lj-cut text=""lesh and garcia""><img src=""http://www.herbgreenefoto.com/gallery/grateful_dead/1980s/gd-80s-garcia-lesh-02.jpg""></lj-cut>"
"eventtime","2004-12-27 13:39:00"
"current_moodid","125"
"url","http://edieandandy.livejournal.com/76552.html"
"userid","4421"
"itemid","298"
"event","So?   What in the world would compel starving, orphan, newspaper selling teen boys to break out in song every 10 minutes? 

Same reason we all get drunk on weekdays. 

for lack of things to do.

My finals have been going pretty smoothly. Im trying to weed out the evils of adderall within me and brave it the old fashioned way, with big breaks.
Business is good. &hearts; going strong. Aside from the few and far in between, nothing too shady in my life. 

Im coming home this thursday my lovelies!!!
Ill be here until Jan 2nd. Can't wait to see my all star crews: sheepshead, LES, and wherever you are, were gonna rage it.

Can't wait to ride my bike.

Well thats all for now special shout outs to cassandra, adam and jenichka."
"eventtime","2004-12-13 19:57:00"
"current_moodid","72"
"url","http://edieandandy.livejournal.com/76359.html"
"userid","4421"
"itemid","296"
"event","in between the violent coughs that now haunt me every 2 minutes i have taken the time to write about them.

wishing my sickness would just retire and move to the old and beaten sicknesses nursing home. so i could possibly smoke a cigarette oh how i long for one. 

and finals week awaits...

but im allright, you know. because ive got a real heart to hold on to."
"eventtime","2004-12-03 17:06:00"
"current_moodid","82"
"url","http://edieandandy.livejournal.com/75861.html"
"userid","4421"
"itemid","295"
"event","last night and this morning, id have to say, have been really bad. too much caffeine too much nerves too much things to think about. i didnt know how easily i get driven to tears lately. it scares me im a happy person with a lot to smile about. the semesters winding down. these next two weeks will be filled with pressure and then release. i could be doing a million other things right now than whining about my easy life but if only you would come to me and make it allright... i would function."
"eventtime","2004-12-01 12:03:00"
"url","http://edieandandy.livejournal.com/75658.html"
"userid","4421"
"itemid","294"
"event","You know, it took me a good 15 minutes trying to remember my weekend so I can describe it for you here, faithful readers. Strange couple of days, man.

Wednesday I was distraught because of bad news. However, this is not the place to be descriptive. All I know is that somebody did much potential wrong to a member of my ""college"" family and as such, I was outraged to no end. There is no excuse for being a dirty turncoat, no matter how hard those incredibly imposing campus police officers press you. Civility doesent work with morons, so don't ask me to be nice to you. 

What is really still bothering me from that night has nothing to do with the rat. It has to do with my irresponcible tendencies, and even more with how they are impacting somebody I love. And how much I wish that what I've convinced myself isn't true and everything will be the same as it was. The unknown is torment, but the known might be oblivion. I dont know.

drank a 100proof drink to forget that i dont know.
but how can you forget something like that?

Thursday night went to see this marvelous reggae band, John Brown's Body. Drank and danced was delighted. Went to a party full of olders, realized age means little in the 20s. Fun night didn't know where the hell my money went. 

Friday I had awesome breakfast in bed watching ""Eternal Sunshine"". Made me think of cass, my savior on this earth. Came home more content than I have ever remembered coming home. Had the world on a string...drank a 40, overdosed on hummus, nearly passed out until a phone call to westland, where a very drunk pineapple man took me in his arms to sleep. 

That night I had the most horrible dream. Reminded me of someone from the past. Reminded me of wanting to die for that person. Reminded me how fucking terrible it is to be thrown around like youre not human. I thought the past has past if you live in the present, but you don't in your dreams. Subconsciousness you made me cry.

I had a weird day after that. That dream brought back certain things I havent felt since I came here. Like the weight of an empty wallet, the need to lose control and the unexplainable dread of tomorrow. Drank Captain Morgan and watched ""The Cable Guy"" with a new friend at the YMCA. After that the night seemed to last days. I should have passed on it but the only way saturday was gonna end involved doing a keg stand, puking in the sink and getting thrown out of the party. 

Woke up this morning to find myself lost again.

Im coming to new york on tuesday. Its going to be more of a family vacation, but ill find time for you if you find time for me. 

For a long entry this said very little."
"eventtime","2004-11-21 22:46:00"
"current_moodid","84"
"url","http://edieandandy.livejournal.com/75487.html"
"userid","4421"
"itemid","292"
"event","I feel like,

This/next year is going to be different.

To be more specific, I hope that for once this year will be fruitful, emotionally.
I want to reap what I sow. November & December have been, for years, a period of reproach and nostalgia. I feel like I don't need to think about all the things I am lacking because what I have now was just a dream to me once.

((A warm &hearts; for the cold wind))

For those of you who aren't quite sure what im talking about just imagine what it feels like to have parted ways with peace of mind and sanity around november 10th every year for 4 years.

<center><img src=""http://www.firringart.com/groupc/images/calabasaslake4.jpg""></center>"
"eventtime","2004-11-09 12:19:00"
"current_moodid","64"
"url","http://edieandandy.livejournal.com/74991.html"
"userid","4421"
"itemid","291"
"event","All is lost.  Frodo failed.  Bush has The Ring.

thats why i dont like to watch movies with good endings. makes us beleive in nonsense like honor, truth and freedom. 

i didnt know that sheer stupidity is the majority in this country. 

in other news,

a certain four letter word has been lodged in the back of my throat. nudged outward with every drink and caress. silent i shall stay until the perfect time. ive been having the urges to cook and do dishes and wear skirts. 

and i feel very lucky to be alive."
"eventtime","2004-11-07 23:44:00"
"current_moodid","49"
"url","http://edieandandy.livejournal.com/74536.html"
"userid","4421"
"itemid","290"
"event","<img src=""http://pic16.picturetrail.com/VOL651/2773427/5561470/71248172.jpg"">

the real thing folks. 

college is great."
"eventtime","2004-10-28 20:50:00"
"current_moodid","131"
"url","http://edieandandy.livejournal.com/74330.html"
"userid","4421"
"itemid","289"
"event","this morning i woke up with a bad case of realizing that taking chances is only valuable when the output is favorable. i need to grow the fuck up. and this nasty feeling needs to go away. people need to live up to themselves. i need to stop setting myself up. fuck dude, i wish i could run away from it. but that never works. what works is being honest with yourself and communicating like a responcible person. so easy to fall back into the lap of childishness. 

grrrrrrrrrr im not happy right now."
"eventtime","2004-10-25 09:12:00"
"current_moodid","78"
"url","http://edieandandy.livejournal.com/74066.html"
"userid","4421"
"itemid","288"
"event","today made me lose faith in televised sports and power hour
at least in this city

but now its time for midterms, everybodys favorite.

im not sure i can explain what i feel right now livejournal is a poor substitute for something tangible.

im going to maine this weekend to sleep in and hang out in the woods"
"eventtime","2004-10-21 02:36:00"
"current_moodid","10"
"url","http://edieandandy.livejournal.com/73933.html"
"userid","4421"
"itemid","287"
"event","Several things have come to light and others still lay in the dark, like abandoned crossword puzzles and unfinished lego sets, never ever to be made sense of.
I feel like I am in a much better place now that ive been through a very rude and painful reinforcement of negativity from a certain individual who i thought i knew but never really did. i just hope that one day they regret the hostility with which they threw me away and realize that nobody in this entire world will ever be so dumb as to love them like i did.

But this is old news. 

I love being back here in school. Makes me feel like I have a purpose. That and I can always run away into my own little world which, very recently, has once again expanded to fit two. People are kind here. Bud is kind here. There is nothing like an industrial size can of Chef Boyardee beef ravioli. The baseball is really starting to affect me. Say it aint so, dem Sox better lose, I cant take another fucking drunk assholes parade.    

i bid you all a good day."
"eventtime","2004-10-18 04:18:00"
"current_moodid","86"
"url","http://edieandandy.livejournal.com/73554.html"
"userid","4421"
"itemid","286"
"event","You heard right ladies and gentlemen. i am coming home (to my new LI house) on thursday night. i will be in NY until monday night. Plan B(irthday) is probably going to be at Jenichka's house on Sunday night before the ""Bump in the Night"" rave. I can't wait to make up for the horrible circumstances under which my Boston party happened. No more overbooked hotels, suprise guests, acid-anxiety or running around in the middle of nowhere looking for somewhere to stay. Don't get me wrong, this past weekend has really re-newed my faith in humanity. To cancel out the unexpected hotel suprise, there was an unexpected baloon/cake suprise from the girls on my floor. People are awesome. Thank you everyone who called, sent their regrads and especially to those who actually trooped out to Boston, I love you all.

Ill be seeing your asses soon......

&hearts;,
Julieee"
"eventtime","2004-10-05 18:31:00"
"current_moodid","21"
"url","http://edieandandy.livejournal.com/73470.html"
"userid","4421"
"itemid","285"
"event","Today I saw Les Claypool with his band: Colonel Claypool's Bucket of Bernie Brains. SICK!!! it was his birthday and all these hippies were there and buckethead kept playing with a rubber chicken. no words, my fellow readers, could describe how fucking bizarre this act was. especially the keyboardist bernie, from p-funk, was by far the trippiest person i have ever seen besides the purple guy on acid at vida blue last winter. 

i gotta say my first show in b-town was good, much like rice pudding. 

my birthday is in 3 days motherfuckerrrrrrrs!!!!!!!!!!!!!!!!!!!

call, come to boston for my saturday night party, send me something. whatever you want.


129 Hemenway Street, BOX # 0154
Boston, MA 02115

(917)945-7733

this weekend is going to be good, dirty fun. 
mad people coming up. to be squeezed in a cheap hotel room with booze etc....

love you all,

-joohlie"
"eventtime","2004-09-30 03:09:00"
"current_moodid","59"
"url","http://edieandandy.livejournal.com/73069.html"
"userid","4421"
