"names","values"
"event","This is night three that my house vibrates.  I want to know why.  Time for a little investigation.  Soon I shall find out.  ~glares~  why does this house vibrate.  Its not scary really.  Just rather anoying.

Do you ever hear a love song and wish you had someone in your arms you could dance to it with?  This night of all nights I wish it more than anything.  ~bah humbug~  I want that feeling.  I suppose I just have to wait out my turn.  That or get over it.

Tonight was very cold.  My cough though it started to go away is beginning to come back.  My immune systen is down and I hate it.  My heater isn't kicking on like it should so its about 60 deg. in my apartment.  I can't wait to move to Arizona.  The desert shall be wonderful and warm and I wont have to deal with this cold crap anymore.  I only fear the worst when the snow falls.

I was walking tonight and I looked up at the moon and then back to the cemetery on the other side of me and at that moment I felt the coldest chill within my heart.  I wonder if I'll ever find myself not alone anymore. If I'll ever wake up one morning with someone by my side only to say.  ""I miss being alone.""  Is this such an odd thought?  

Right now no where seems like home.  No where but my mind trying to think back to warm summer memories sitting in my parents house or on the front porch overlooking the street.  Perhaps sitting on the rivers edge with Lori drinking a cold 40 together laughing through-out the night.  Even when I was younger and had angel there was so much more pleasant than this cold empty apartment.  Memories are home.  Memories are full of heart and I will never forget that.  

At the same time that I think those thoughts I had merely been thinking earlier today that I hated myself.  I hate how hard I am on myself.  How bitter I've become.  How alone I am.  How hard my heart has become and yet weakened by my own longing for something that isn't there.  I hate desire.  I hate wishing for something that I'm too coward to have myself, the company of others.  And yet I know myself to never be alone.  Never because I see those that are there.  Those that are different and those I can speak to.  But there's never any attachment.  And of course my dream/nightmares that I wonder that they shall ever end. Maybe this is all the riot before the peace within my life.  After all don't things always become worse before they get better.  I only ever feel perfect peace and perfect calm when I'm singing.  Where does that peace come from?"
"eventtime","2006-10-28 22:57:00"
"url","http://angeltears90000.livejournal.com/93980.html"
"userid","778"
"itemid","366"
"event","<p>within the last week I have...<br /><br />Gotten an interview for a new job.&nbsp; (telemarketing).<br /><br />Found out I'm absolutely broke.<br /><br />Applied to a college and found out I had to apply for April.&nbsp; (A lot sooner than I expected because I'd been thinking I was going to apply for summer).<br /><br />Problems with this.<br /><br />Nothing wrong with the new job I hope I get it.&nbsp; But I don't want to leave in April, It's too soon. After all I still had a few things I wanted to do before I left.&nbsp; People I wanted to say good bye to.&nbsp; And this is all happening before my 21st b-day, and my friends wedding in June.&nbsp; And after all that griping that I hate this place and that it has nothing for me.&nbsp; I know it has nothing to hold for my future.&nbsp; The hard part is leaving my entire past behind me.&nbsp; I promised myself I'm not comming back after I leave.&nbsp; Of course I might visit once in a while because of the people I know and love that live here.&nbsp; But I am never comming back to stay.&nbsp; After the Arizona desert, I might move to the coast.&nbsp; maybe some ocean and sea air will do me some good.<br /><br />Sigh my apartments cold.&nbsp; Good thing I'm hardly ever home.</p>"
"eventtime","2006-10-28 10:12:00"
"current_moodid","9"
"url","http://angeltears90000.livejournal.com/93933.html"
"userid","778"
"itemid","365"
"event","For those of you that may have worried while I was away and not posting.&nbsp; I was really sick.&nbsp; However, after about 3 days of strait sleep and a visit to the doctor I am doing much better.&nbsp; Not sure what I had only know that it hit fast and involved sinus infection, ear infection, vomiting, fever and lots of dizziness.&nbsp; No more however, and here's hopping never again.&nbsp; I'm only angery I had to miss my voice lessons, and that one of my teachers didn't care that I was sick and yelled at me not accepting one of my assignments.&nbsp; Right I should have shown up to class and vomited on his shoe (wink)."
"eventtime","2006-10-21 21:18:00"
"current_moodid","40"
"url","http://angeltears90000.livejournal.com/93676.html"
"userid","778"
"itemid","364"
"event","<p>&nbsp;</p><div class=""ljvideo"" url=""http://www.youtube.com/watch?v=s6vdnedZJew""><img alt="""" src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" /></div>"
"eventtime","2006-10-21 21:17:00"
"url","http://angeltears90000.livejournal.com/93261.html"
"userid","778"
"itemid","363"
"event","Lastnight I went home from work and imediately got into the shower.  I had a horrible day at work and felt like crying.  I hate the way people treat me there.  I went home and turning on the water to a steaming hot state I got in and just stood there with water pouring on me.  I felt disgusting and hurt.  1/2 an hour later I got out (the water was cold), got dressed and went to my friends house.  

My friend has a fear of being alone and her husband is gone for the next month so I made it my obligation to visit her.  She offered me alchohol and I drank at least 6 mixed drinks with rum and jack before getting rather tipsy.  My friend and I began to talk about how she didn't really want me to leave because she'd miss me.  We ended up arguing and then falling back into a small spout of laughter about something silly (this happens a lot).  It finally got to be 4 am and I told her I needed to go home and get some sleep.  She begged me to stay but I explained to her that I had class in the afternoon and needed to go get some sleep.  She understood and I left peacefully.  It was cold, and I hated how cold it was.  I got in my car shivering and went home.

When I awoke it was 11 am.  I hate sleeping in that late even if I have drank the night before.  I got up and got dressed and went to school.  Sitting there my stomach hurt and I was freezing.  I watched my friends eat and then went to class.  Music class and guitar lessons went as usual (god I wish my music lessons could last forever).

Getting out I found myself in another situation that I wish could have lasted forever.  I found myself wraped up in a discussion with Mia.  I love talking to him.  For the first time I can tell someone anything and have them understand what I'm saying and have a response.  He has had a life slightly similar to mine.  Though I love this man for his intelect and his differences I know I could never be with him and it hurts me.  Some things are just not meant to be and I understand this oh so well.

Right now I'm sitting in my apartment freezing wishing I were back home with my sisters.  I miss them. And to think I'm going to leave them for a future.  I'm going to leave everything I know and love for a better life... a life I was never born into but I'm going to make mine.  My friend told me lastnight that that mind set is what is going to get me out of this place.  The mind set that I'm willing to give anything and risk almost everything for what I want.  The mind set that despite how despared I am I will never give up my dreams untill I have them.  I hope she's right."
"eventtime","2006-10-11 23:00:00"
"current_moodid","84"
"url","http://angeltears90000.livejournal.com/93107.html"
"userid","778"
"itemid","362"
"event","Yay I finaly got my point shoes.  Only problem... They hurt like hell to wear, and I loose my balance a lot.  Oh well, I just have to get used to them.  I wish I had hard wood floors to practice on, that would be a dream come true!"
"eventtime","2006-10-10 16:29:00"
"url","http://angeltears90000.livejournal.com/92769.html"
"userid","778"
"itemid","361"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Candace</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part pride<BR>
1 part crazyiness<BR>
3 parts leadership</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little cocktail umbrella and a dash of lustfulness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I don't believe a word of it!"
"eventtime","2006-10-09 17:31:00"
"url","http://angeltears90000.livejournal.com/92574.html"
"userid","778"
"itemid","360"
"event","<span class=""ljvideo"">http://www.youtube.com/watch?v=kTOwYqMVOTQ</span>&nbsp;<br />"
"eventtime","2006-10-09 12:08:00"
"url","http://angeltears90000.livejournal.com/92254.html"
"userid","778"
"itemid","359"
"event","...it tends to give you so many you don't know what to do with them all.

I'm beginning to hate myself.  I owe so much money to so many people, and now I'm sick again.

Mean while Jonathan bought tickets for Phantom of the Opera and he bought the expensive seats.  I told him he didn't have to pay my way in (because I don't like men paying for me) but he insisted.  So Febuary 4th I will go see Phantom of the Opera.  I'm so excited.  And then my friend Brittany wants me to go see Romeo and Juliet with her in January.  I might just be back up on my financial feet again to go with her.

-FallenAngel-"
"eventtime","2006-10-03 17:16:00"
"url","http://angeltears90000.livejournal.com/92038.html"
"userid","778"
"itemid","358"
"event","This life isn't for me anymore.  I've decided it's time for a change.  I'm looking for another job. I can't handle this one anymore.  Recently I look in the mirror and I see pain behind my eyes.  I can't look at myself.  People tell me to smile more but I can't find it in me.  I'm exhausted, I feel horribly sad and all I want to do is cry but I'm afraid that someone will see me.  I want to take a lonely walk but its late and I'm a young female (dangerous), hell its been dangerous all my life but I didn't quit my paper route job when I was 12 after I was nearly rapped. why didn't I? perhaps I was stupid because I didn't tell anyone close to me either.

I just don't know anymore.  I can't breathe here.  Its like this place has become a clastrophobic nightmare within me.  I can't wait to leave, to start over, to wash away the tears.  I wish it would rain so I could step outside and stand in it. Feel it fall upon me and cry as hard as I wanted because no one would be able to seperate the tears for the rain.

It's getting cold.  I'm sure in another month or so there will be snow on the ground.  I don't have a winter coat and I always get sick when it get's cold. I can't wait till I leave.  Where I'm going it never snows.  Arizona will be nice.  My friend tells me she might move there, but she might move to Texas too.  If she moves to Texas that's where I'm going after Arizon.  I promised her we'd leave the kid with her husband if we went there and we'd take a road trip to New Orleans.

Its late.  I should sleep but I can't.  I hate being alone at night.  I wish I had someone there but then I'm too afraid.  Too afraid that if I were to ever learn to love, ever find it, that it wouldn't work out, or he would grow to hate me.  I fear that somewhere I will fall deeper than I am now.  I don't want to fall, I want to fly away like a butterfly in the sunshine.  I want to learn to be happy again.

-FallenAngel-"
"eventtime","2006-09-30 23:58:00"
"current_moodid","10"
"url","http://angeltears90000.livejournal.com/91655.html"
"userid","778"
"itemid","357"
"event","You'll tell me I don't understand
You tell me I'll get over it
But here as I stand on this same land I've always known
Here as I stand the tears leaving pools at my feet
Here as I stand
Here as I stand so distant
You tell me I don't understand

You tell me I don't understand
I'm still young you say
You tell me all of this but yet I still hurt deep
My heart beats for anyone, 
eyes searching the souls inside for where I belong
But still you tell me as you have for so long
that I don't understand

You tell me I don't understand 
Just as your ready to leave me
Just as I sit in the darkness
Just as the moon peers back out from behind the clouds
your gone with only these few words
You don't understand

You tell me I don't understand
But I've been burnt so many times
I've been torn and broken
I've hurt and I've bled
I've searched and I've given you all
I've seen so much but still
You tell me I don't understand

You tell me I don't understand
Don't understand enough to leave
But I've seen so much in such a short time
So many wars, so many tears, so many murders, 
so much change on this earth that doesn't seem to do it's self justice in this life
And still you wonder why these tears fall and leak out to pools enough to use as mirors
You tell me yet that I don't understand

You tell me I don't understand
But I needed someone to lean on as I bled my heart out to you
Needed someone to hold and to listen to
But most of all, Most certainly
I needed someone
Someone to heal me
Someone to understand

You told me I didn't understand
That I was the one who was ignorant
I hurt and I cried and I bled out from inside
The darkness consumed my fears and my heart and my tears
You were that darkness and you still never did see
That you were the darkness that lived in me
And it is you who are the one who doesn't understand

-FallenAngel-"
"eventtime","2006-09-30 23:15:00"
"url","http://angeltears90000.livejournal.com/91421.html"
"userid","778"
"itemid","356"
"event","Okay so at work today this man just walks up to me and starts talking to me.  All the while I'm thinking, I'm working I can't talk to you and hell, I don't even know who you are.  Durring this 20 minute session, he informs me that Iowa sucks (DUH), that we don't have any good clubs or parties (DUH), and that he's a DJ from california that hosts parties.  I'm trying to get rid of me and he keeps talking about random things.  I tell him to go find his alarm clock (like he'd been looking for in the first place suposidly), and he proceeds to ask me why he should go.  I tell him I'm working that's why, and he proceeds to ask what does that matter.  Okay if I could I'd kick this guy in the freaking balls, wait till he fell down and kick his teeth out.  He finally asked why I was being so strict with him and I proceeded to ask him why he was being an arogant Jack ass.  Trust me most of the conversation was based on how he wanted to go out with me and how strait forward and unfun I was.  I'm sorry if I'm not fun, but if there's work I need to do and your going to be an ass about me not droping my work to flirt with you then your not worth my time.  And so I now hate Sandy Blonde haired men with blue eyes named Aaron who claim they are from California.

-FallenAngel-"
"eventtime","2006-09-30 16:46:00"
"url","http://angeltears90000.livejournal.com/91371.html"
"userid","778"
"itemid","355"
"event","Okay so I just found this at random but thought it humerous.  What one lost, crazy, drunk guy does in New Orleans in one night. Tee Hee

<span class=""ljvideo"">http://www.youtube.com/watch?v=WtH7aVbhVz0</span>&nbsp;<br />"
"eventtime","2006-09-30 11:13:00"
"url","http://angeltears90000.livejournal.com/91058.html"
"userid","778"
"itemid","354"
"event","<span class=""ljvideo"">http://www.youtube.com/watch?v=SkK8B2bF_sI</span>&nbsp;<br />

Enya It's In The Rain Lyrics 
Every time, the rain comes down 
Close my eyes and listen 
I can hear the lonesome sound 
Of the sky, as it cries 

CHORUS: 
Listen to the rain! 
Here it comes again! 
Hear it in the rain! 

Feel the touch of tears that fall 
They won't fall forever 
In the way, the day will flow 
All things come, all things go 

CHORUS 

Late at night, I drift away 
I can hear you calling 
And my name is in the rain 
Leaves on trees, whispering 
Deep blue seas, mysteries 

Even when this moment ends 
Can't let go this feeling 
Everything will come again in the sound falling down 
Of the sky, as it cries 
Hear my name in the rain"
"eventtime","2006-09-30 10:39:00"
"url","http://angeltears90000.livejournal.com/90827.html"
"userid","778"
"itemid","353"
"event","Lastnight I had another nightmare.  I woke up with a bruise on my wrist and my shoulder. Is it possible to dream something and whilst being injured in the dream you are left with those same marks for when you awake?  Maybe I just hit my headboard when I was sleeping.

Also this evening right before work got out I saw this man at the store.  I was rather up set because my co worker had left me to myself for 2 hours while she went off and did something else.  So anyway, this man is there and he walks past the counter and dispite my being angery and probably looking pissed off he gives me the softest sweetest smile imaginable.  His eyes were so dark and yet gentle.  Lol listen to me, I don't even know him.  But seriously, if I were to want to be with anyone, I saw the person inside those eyes and that is the kind of person, the kind of soulful heart that I would treasure.

In other news...The hispanic neighbors are making noise.  I felt like yelling at them and telling them to shut up and that there were people trying to sleep in spanish but I suddenly realized I don't know enough hispanic curse words to get it across to them.  I'm exhausted and there's children laughing outside, a woman screaming or laughing histarically i'm not sure which, and a man yelling something happily and then a horn honking.  Does it ever stop?  We live right next to the cemetary.  You'd think it would be quiet, respectfully peaceful.  Not quite.  It was for a time and then they began to throw parties and such things.
People need to be considerate.  I'm a quiet person.  I don't party.  I want candles, a bathtub, and a book. ~sigh~"
"eventtime","2006-09-29 22:57:00"
"current_moodid","6"
"url","http://angeltears90000.livejournal.com/90499.html"
"userid","778"
"itemid","352"
"event","Today is gonna be the day
That they're gonna throw it back to you
By now you should've somehow
Realized what you gotta do
I don't believe that anybody
Feels the way I do about you now 
Backbeat the word was on the street
That the fire in your heart is out
I'm sure you've heard it all before
But you never really had a doubt
I don't believe that anybody feels
The way I do about you now 

And all the roads we have to walk along are winding
And all the lights that lead us there are blinding
There are many things that I would
Like to say to you
I don't know how 

Because maybe
You're gonna be the one who saves me ?
And after all
You're my wonderwall 

Today was gonna be the day? 
But they'll never throw it back to you
By now you should've somehow 
Realized what you're not to do 
I don't believe that anybody 
Feels the way I do 
About you now 
And all the roads that lead to you were winding
And all the lights that light the way are blinding
There are many things that I would like to say to you
I don't know how 

I said maybe
You're gonna be the one who saves me ?
And after all
You're my wonderwall 

I said maybe
You're gonna be the one who saves me ?
And after an
You're my wonderwall 

Said maybe
You're gonna be the one that saves me
You're gonna be the one that saves me
You're gonna be the one that saves me
_____________________________________

Listening to this song almost makes me wish it were raining.

-FallenAngel-"
"eventtime","2006-09-29 00:38:00"
"url","http://angeltears90000.livejournal.com/90182.html"
"userid","778"
"itemid","351"
"event","Okay I'm getting tired of this.  This is day number 3 that I am sick. Three days in a row of vomiting, pain, migranes, and now I'm starting to get this pnemonia like cough, along with a slight fever.  I can't aford to miss work and I have people I want to go see tomorrow (like my sister).  I hate my body, I'm tired of pain, and I need sleep lastnight I was in so much pain it kept me up all night.  Yes I think its time for yet another visit to the doctor (do I need to express how much I hate doctors?).

I would also like to express my hate for the person that just now and about everynight makes their way up the steps near my apartment.  Outside wooden steps on a cold chilly night like this and its becoming more frequent.  There are points when I think its children on the steps but when I look there's no one there.  Oh and a while back there was a cologn scent outside my door.  I don't think my room mate wears cologn.  I will catch them one of these nights and I won't hesitate to turn them in, the morons!

-FallenAngel-"
"eventtime","2006-09-29 00:11:00"
"url","http://angeltears90000.livejournal.com/90082.html"
"userid","778"
"itemid","350"
"event","Tonight was wierd.  I went up to my apartment and outside I could smell something.  It was strange.  I couldn't place it but I've smelled it before.  Almost like a flower or something, a strong sented flower.  Getting into my apartment I could still smell it.  I want to know what it is.  The only weird thing about it though was that when I asked my room mate if she could smell it she said she didn't smell anything.  I was all like.. How could you not smell it, its strong, and there's no way you can't not smell it.  She got all woried and asked me if it was gas and smelled the air around her.  But I've smelled gas before and it wasn't that.  It seriously smelled sweet like flowers.  Oh well... maybe I'll find out eventually.  Not like I'm complaining, I think it actually smells nice and calming.

-FallenAngel-"
"eventtime","2006-09-28 23:45:00"
"current_moodid","56"
"url","http://angeltears90000.livejournal.com/89723.html"
"userid","778"
"itemid","349"
"event","This morning I awoke.  I'd felt horrible the night before and went to bed in complete pain.  So I woke up this morning feeling the pain only worse.  I could barely move.  Feeling like I was going to vomit I went into the bathroom but then I remembered I hadn't eaten anything yet and I'd barely eaten anything yesterday and nothing after 4 pm.  I hurt all over and could barely walk to the bathroom let alone back to my room.  When I got to my room I nearly collapsed, no actually I did fall to the floor and crawl over and fall onto my bed.  I then slept for 3 more hours.  

When I awoke I was still in pain and I only awoke because my room mate was knocking on my door.  She needed a ride to work.  On the way there I found out the concert I'd been planning to go to for months has been cancelled and it was my first and possibly only chance to see HIM. 

My day pretty much went as usual dispite the concert cancellation and sickness.  I was still in pain all day but it slowed as the day progressed and after I'd taken some meds.  I went to my voice lesson and guitar lesson and then went into the student union.

There I met Dan and Mia (pronounced Mya).  Dan left us shortly and Mia and I talked for nearly 4 hours about philosophy, evolution, ethics, time travel, religion, and souls, all fiting into one nice little package.  I eventually had to leave but not before finding out that I'd met him before at my cousins house when I was very young.  He and my cousin had been child hood friends.  Funny how things work out like that.

I still hurt, I still have the pain in the pit of my stomach that wont go away.  I still have the nausiating headach.  There are points when I'd rather die than feel all the excrusiating pain that I feel at that moment but its never constant, thank God!  Anyways, I'm off to sleep.  Buenas noches dear readers.


-FallenAngel-"
"eventtime","2006-09-27 23:16:00"
"current_moodid","82"
"url","http://angeltears90000.livejournal.com/89408.html"
"userid","778"
"itemid","348"
"event","I hurt so horribly I can not express the pain I feel.  I hate being of the female gender for this reason.  My father would just say suck it up, be strong, its your own fault you ate the apple.  But ya know what.  He can go eat fried worms, because I hurt!  It's times like these I wish I were a man.  Hell, this is the reason I'm anemic too though I'm sure I should just back down and eat meat like everyone else.  Meat makes me sick.  Its a vial substance that disgusts me.  I love veggies but it doesn't seem to cut it.  Anyway, enough with that rant.

Now for the other rant.  They cut down my ferns!  Yes we had tall tree height furns that went up the terrace of our apartment steps.  I loved that thing and thought it beautiful with red and green leaves as tall as the roof on our second story apartment.  Then without notice, I come home today and its been cut down.  Demolished.  All that's left is the stock and the dead stump.  I miss my ferns!  Give them back bastards!

Okay with that said now back to our regularly schedualed program. Better known as Hell Third Rock from the Sun.

-FallenAngel-"
"eventtime","2006-09-26 15:15:00"
"current_moodid","110"
"url","http://angeltears90000.livejournal.com/89217.html"
"userid","778"
"itemid","347"
"event","I've suddenly realized that I haven't drawn a single thing in about a year now.  My music has slowly over come my art and I fear that I'm loosing it.  I am going to start it back up again. Many things come to mind as I sit here thinking what I might begin.

I was studying for my ethics test today.  I hate studying for that class.  I keep reading over it and within this time, all these thoughts flooding my mind.  Ofcourse the thoughts all have to do with the class, but mostly my thought stricted upon Egoism.  How can all motivations be selfish.  I'm sure there's one dead someone has done that dismisses such a thing.  Hell, I mean someone in a split second reaction pushed a child off the train tracks last year and was killed instantly afterwards as the train hit him instead.  How was that possibly selfish.  The man died instantly afterward.  Of course we don't know their last thoughts, could he have been thinking that god would forgive him for everything he'd ever done if he died doing a good dead and in that split second, and with those thoughts did what he had done and in doing so saved a child?  God only knows the motivations of ones self.  However if one believes in god your supposed to love him out of humility and put yourself intrests aside.  How many people in this age or ever, loved God or Jesus out of pure love with no selfish motivations.  Do we not desire love at some point in time in return for that love that we gave?  Human thought and emotion confusses me and hurts me.  

Today in Altoona, a bomb went off in an SUV blocking off several blocks with police baracades.  How far will one human being go to get what they desire?  Why would one human being deliberately kill another.  Are we not acting as animals in which were never given hearts but act on an instinct to kill?  

A woman not long ago.  She had a best friend, they went to highschool together, were in the same grade.  And one day she went to her pregnant friend and cut her open stealing her fetus.  Killed her best friend and delivered a still born child.  Later in court the same woman admited to killing her three daughters as well.  Those children 12, 7, and 4; were found wet and in the large format dryer.  She had drowned the kids and put them in the dryer.

We have wars everyday, were having one know, and I'm telling you this isn't the last.  Each war seems to be for our own benefit.  Lets conform the government, lets take over something, oh no they are different, lets kill them all and only save the ones that look like us.  Where have all the wars brought us?  Happiness?  Self preservation? Understanding?  Unity? Peace?  No, were still fighting, and for what?  All of the previously mentioned.

Human beings are petty and horrid creatures.  They are given the ability to love but they use their minds to hate.  They use the fact that they know difference to seclude others from their group.  They use the power of knowledge to manipulate and combined with hate to create destruction, chaos, murder, wars, crimes, and for what?  All to make one of us look better than the other or to get what we desire.  We have used our knowledge for the things that were not meant to be.  In all cases we have used our knowledge to not make our lives better with technology, the automobile, to the atomic bomb... but to slowly or quickly erase ourselves from existance forever.  

I wonder, archeologists study those that once were.  Some of their technology was far greater than ours and they weren't poluting the environment, no they used the environment around them to help their survival.  I wonder what the future people will do when they look back on our life styles if there's anyone or anything left to look at those things after we've single handedly suffocated and mass murdered ourselves.

One person can change lives.  But only if there are enough single people for that cause.  What will you do to better humanity.  Will you not conform to the pettiness of society, the hate that humanity has become today?  Will you help or hurt the world for the now and the future?  What can we do?

-FallenAngel-"
"eventtime","2006-09-25 23:49:00"
"current_moodid","1"
"url","http://angeltears90000.livejournal.com/88992.html"
"userid","778"
"itemid","346"
"event","<span class=""ljvideo"">http://www.youtube.com/watch?v=Gh2Dxa3w9MQ</span>&nbsp;<br />"
"eventtime","2006-09-24 19:58:00"
"url","http://angeltears90000.livejournal.com/88629.html"
"userid","778"
"itemid","345"
"event","My last dream was a reocurring dream and quite strange.  I'm not sure exactly what happened but this is as much as I can remember from it as possible.  Some of it seemed like a reocurance but other parts were so different I knew it not to be.

I found myself at a desk. There were lots of papers and I couldn't remember how I got there.  Fallen asleep?  Drunken?  All these are very likely but it was a dream so either way one finds themselves waking so to speak in dreams in the oddest places.  But let me get back to the point.

There I was at this desk.  Cluttered with books, and papers.  It was dark and I could barely see save for the light from the moon shinning through the window infront of this desk.  Standing up I looked for a light but there was none.  I found a candle however and a match and lit the candle.  The paper's had been freshly writen but I couldn't read the hand writing.  Latin, Spanish?  I'm not sure.  I could make out some of it but not everything.  I noticed also suddenly that the room was rather beautiful with french like carved woodwork (not unlike but a bit more detailed than the house in which I used to live).

I move towards the door and it too is rather unique and beautifully varnished.  Mean while I kept thinking to myself where I might be.  God only knows.  I hated not knowing where I was.  My steps were light and barely made a sound. Opening the door it was a long beautiful hallway.  I stepped out into the hallway and looked around.  The candle did well for lighting but not well enough.  It was lit only enough to see a bit infront of me.  My only dread was that someone on the other end would be able to see me before I saw them.

I started down the hallway and felt a cold draft.  Perhaps a window was open.  I felt a chill run down my spine and then I thought I heard a sound.  A voice perhaps, having the distinct tones as a voice would, the up and down pitches, and a slight emotion held within that tone.  Where was it comming from?  Well it was a hallway after all, so perhaps it was from another room. As I made my way through the hallway again I heard something, something close like a whisper, but no words made out.  I thought to myself that I might be crazy.  No one in their right mind would be dreaming this.  Just wake up, for God's sake wake up!  But I couldn't.  I couldn't force it anymore than I had before.  You see these dreams are not only like dreams but like I'm actually there and as though I were awake in that instance.

I suddenly heard the whisper closer.  ""but you are awake.""  The voice said.  It was calming, I knew it.  I knew each intonation, it was soothing and deep.  Suddenly feeling a hand on my shoulder I felt the reaction suddenly to turn around and face him.  What was stopping me?  I felt my hair being brushed back gently and then a kiss being placed on my cheek.  It was cold and I shivered at it.

""Look, I don't want this anymore.""

""Just release all fears, remember. Please.""  he was actually begging me?!  What was I to him anyway?  Who was he? ""I am yours and you are mine."" He answered.

This made me furious. ""Stop this now.  This can't be.  I'm not your play thing anymore!""

""No your my angel.""  He spoke gently again, the words bringing me back to wanting him, wanting his everything, and then came another kiss gently upon my cheek. He then turned me around to look into his dark eyes.  He looked like he was about to cry and I knew he would never let me see him do such a thing.

""Go a head, cry in front of me.""  I said gently.  I knew he wouldn't allow it.  I knew he though he'd frighten me with his tears.  After all had I not seen her tears, the blonde one's tears that night in the cathedral.

""Yes my angel remember.  I love you.""

""Who was she?""  I demanded. ""Why were her eyes bleeding?  Why the wedding dress?  Why was she so sad!?""  I held the candle up so I could see his face better but he backed away.

""Not just yet my angel""  he spoke deeply once more.  ""She was my angel, I can not yet tell you all the details but she ended her life.  She couldn't take anymore suffering.  But I never caused the suffering.  She loved me, she told me so the night that she parrished.""

Backing away from him I shook my head.  ""I don't believe you.  I can't believe you.""  I whispered.

""Please""  he spoke softly back.

I stopped, and he began to walk towards me. I stared at him strait in the eyes.  He said nothing as he stepped closer and then stopped right in front of me.  I kept the candle between us.  Gently he moved my hair out of my face and let it fall behind me.  (no) was all I could think but he didn't care.  I held up the candle again, illuminating his face for only a moment before he threw the candle against the wall with such force that it shattered the candle against the wall, I could hear the peices fly apart and then fall to the floor. I felt his kiss again, but this time deeper, harder, stronger. I felt strength grab onto my arms and pinned me against the wall.  He kissed me again and then I felt something sharp.  Something almost sting through my entire body. God, get away from me! I thought, but I couldn't move.  He had me pinned there.  I then realized I still had my legs movable (duh, within all the fear and horror I forgot about my legs).  I kicked him but it was no use, so I screamed out.  I screamed as loud and hard as I could.  Suddenly once more, she was there.  The ghostly girl I had seen before.  Her dress stained with blood, and almost apathetic look upon her face.  She spoke no words but reached up and some how pulled him back.  

He turned around and yelled out, hurting my ears.  ""Angel, Love?!"" He began looking around for her desperately.  I didn't get it, she was standing right in front of him and he saw nothing, no one, not the slightest of anything.  Of course he wasn't blind, how could he not see what I could see as plain as day.  She soon vanished.  I was of course too petrified to move.  

""She's gone""  I spoke suddenly finding the voice within me.

He didn't move and fell to the floor, I knew he was sobbing but I could barely see his face, small bits of moonlight peeking through the windows and nothing more. Keeping my distance I remained starring at him.

""This can't be.""  he whispered.  ""It never can.""

""How do you mean?""  I asked.

""Us.""  he answered. I glared slightly but my gaze fell soft.  ""I've been trying to tell you all along.""

He turned around and stared at me.  ""You still don't understand beautiful angel.""  

He was right, I didn't.  I didn't understand any of it except maybe for the fact that he couldn't see the ghost that had appeared and I could.  Was I merely just his little gate way to her?  Was I just playing a messenger.  In ways I hoped so, in other ways I hoped not, but I hoped this would all be over soon.

He smiled.  ""Oh it will be."" 

I glared at him once again.  I hated it when he did such things as answer my thoughts. ""you frighten me you know that!""

He didn't answer, instead he walked towards me.  I stepped one foot back and froze raising a brow.  ""no more, you promised.""

He smiled.  ""What good are promises anymore angel?""  

I was beginning to hate the Angel part.  It reminded me of him.  The one I called Angel so long ago, but then it reminded me of love and the complete self that was wrapped within him.  Part of this man reminded me of Angel.  I turned away.  ""I can't take any more of this. Stop hurting me.""  He had been hurting me both emotionally and physically and he knew it, I knew he did, but why did he persist?

He touched my face and then I felt the chill again.  The cold kiss, only this time slightly warmer. I closed my eyes and leaned back into his arms and found myself asleep and back in my bed.  4 am and I awoke again.  My room was cold and it was slightly rainy outside.

Dreams are just dreams right?"
"eventtime","2006-09-23 23:13:00"
"url","http://angeltears90000.livejournal.com/88419.html"
"userid","778"
"itemid","344"
