"names","values"
"event","Okay, I have two friends who are working on their tattoo apprenticeship and I've donated my right leg to their cause. So far we are trying to keep with a traditional Japanese look. (ie. the three Japanese skulls/skeletons thus far and soon to be added Japanese Koi with cherry blossoms and fingerwaves on the backside of my calf to my knee)

Current ""apprentice leg"" tattoos

Unfinshed, Japanese/Old School (also an Olivia oringinal)
<img src=""http://img.photobucket.com/albums/v430/AE86/3.jpg"">
Horiyoshi original
<img src=""http://img.photobucket.com/albums/v430/AE86/2.jpg"">
Also a Horiyoshi original, only a few hours old
<img src=""http://img.photobucket.com/albums/v430/AE86/1.jpg"">

Now for my request, I'm looking for some artwork to fill the remaining areas of my lower leg (from the knee down) which will eventully be incorporated into one large piece. If you post something I like and isnt' to diffcult for the artist it will become a permanent part of my body.

As for the artwork:
MUST be of Japanese origin or comparable
Moderately diffcult
Original works are most appricated

The remaining areas:
<img src=""http://img.photobucket.com/albums/v430/AE86/5.jpg"">
<img src=""http://img.photobucket.com/albums/v430/AE86/4a.jpg"">
Circle area denotes soon to be occupied space

Thanks."
"eventtime","2004-12-08 04:36:00"
"current_moodid","49"
"url","http://violent-vision.livejournal.com/5088.html"
"userid","16513"
"itemid","18"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>87</b>% Leo

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/leo.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-15 00:55:00"
"current_moodid","21"
"url","http://violent-vision.livejournal.com/4638.html"
"userid","16513"
"itemid","17"
"event","Halloween Party at my place tonight!!!

Costume prefered! :)

Call me for directions: 689-8636"
"eventtime","2004-10-30 18:15:00"
"url","http://violent-vision.livejournal.com/4412.html"
"userid","16513"
"itemid","16"
"event","<P>Who's going?</P>
<P><IMG src=""http://www.endlessnight.com/en2004/images/enflyer2004front.jpg""></P>
<P><A href=""http://www.endlessnight.com/en2004/index.htm"">http://www.endlessnight.com/en2004/index.htm</A></P>"
"eventtime","2004-10-04 19:36:00"
"current_moodid","2"
"url","http://violent-vision.livejournal.com/4128.html"
"userid","16513"
"itemid","15"
"event","I was going to type something but I got lazy..maybe later.."
"eventtime","2004-09-09 22:01:00"
"current_moodid","33"
"url","http://violent-vision.livejournal.com/4025.html"
"userid","16513"
"itemid","14"
"event","Wackiness: 44/100
Rationality: 4/100
Constructiveness: 50/100
Leadership: 64/100 





You are a SEDL--Sober Emotional Destructive Leader. This makes you a Dictator.

You prefer to control situations, and lack of control makes you physically sick. You feel have responsibility for everyone's welfare, and that you will be blamed when things go wrong. Things do go wrong, and you take it harder than you should.

You rely on the validation and support of others, but you have a secret distrust for people and distaste for their habits and weaknesses that make you keep your distance from them. This makes you very difficult to be with romantically. Still, a level-headed peacemaker can keep you balanced.

Despite your fierce temper and general hot-bloodedness, you have a soft spot for animals and a surprising passion for the arts. Sometimes you would almost rather live by your wits in the wilderness somewhere, if you could bring your books and your sketchbook.

You also have a strange, undeniable sexiness to you. You may go insane.

Of the 9457 people who have taken this quiz since tracking began (8/17/2004), 5.6 % are this type."
"eventtime","2004-08-29 19:04:00"
"current_moodid","64"
"url","http://violent-vision.livejournal.com/3677.html"
"userid","16513"
"itemid","13"
"event","There are two things I hate..
Ex's starting shit..
Ex's exs starting shit..
I'm not really sure which I hate most. Some people just need to get a grip on reality, realize what's important and get a fucking life! (one of there OWN)

I mean..this his how NIGGAS GET KILT! *cocks 9mm*

""ERRRRAHHH!"" (death metal growl)

*goes on rampage*"
"eventtime","2004-08-27 03:51:00"
"current_moodid","2"
"url","http://violent-vision.livejournal.com/3546.html"
"userid","16513"
"itemid","12"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/gorgonwench/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">gorgonwench</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dietcokefiend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dietcokefiend</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/dietcokefiend/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">dietcokefiend</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=ZRe1BJzy7XB+Ka/nrqPfdTh/MwP8d+WK""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2004-08-25 09:33:00"
"url","http://violent-vision.livejournal.com/3232.html"
"userid","16513"
"itemid","11"
"event","<A href=""http://cgi.ebay.com/ebaymotors/ws/eBayISAPI.dll?ViewItem&amp;rd=1&amp;item=2487058563&amp;category=6152"">*Drool*</A>"
"eventtime","2004-08-14 19:27:00"
"current_moodid","113"
"url","http://violent-vision.livejournal.com/3045.html"
"userid","16513"
"itemid","10"
"event","I'm sick of just having my motorcylce to ride..I need car, you people help me pick something out.

Here are my ideas thus far..
* Late 30's - Early 40's Ford 3 Window Coupe (will never happen)
* '67-'68 Ford Galaxie
* '67-'69 Dodge Charger
* Early 50's - Late 60's Caddilac Hearse
* '87-'91 Nissan S13 (240sx)
* Umm..any suggestions?

I have one requirement for all my automobiles..they MUST be black!"
"eventtime","2004-08-14 03:21:00"
"current_moodid","49"
"url","http://violent-vision.livejournal.com/2600.html"
"userid","16513"
"itemid","9"
"event","<table border=""1"" bordercolor=""#000000"" bgcolor=""#99B0C8"" cellspacing=""0"" cellpadding=""2"">
<tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><a href=""http://www.ljmeme.com"" target=""_new"" style=""text-decoration: none;"">
<font style=""color : #99B0C8; font-family : Verdana, Arial, sans-serif;""><b>LJMeme.com Crush Meme</b></a></font></td></tr>
<tr><td align=""center""><font style=""color : #000000; font-family : Verdana, Arial, sans-serif;"">
Number of crushes on me so far: 0 </font></td></tr>
<tr><td align=""center""><br>
<form action=""http://www.ljmeme.com/signup.php"">
LJ username: <input name=username type=text size=10><br>
<input type=submit value=""who has a crush on you?"">
</form></td></tr></table>"
"eventtime","2004-08-13 17:07:00"
"current_moodid","15"
"url","http://violent-vision.livejournal.com/2485.html"
"userid","16513"
"itemid","8"
"event","<IMG src=""http://paintedover.com/uploads/7/looktime.jpg"">"
"eventtime","2004-08-12 22:51:00"
"url","http://violent-vision.livejournal.com/2171.html"
"userid","16513"
"itemid","7"
"event","<P>Grr..I'm wide awake now cause of this stupid shoulder. Hasn't bothered me in awhile. I have no meds, what to do. I only have to be at work in 2.5 hours. :(</P>
<P>Anyway, since I'm up..someone needs to buy this for me.<BR><IMG src=""http://www.thinkgeek.com/images/products/zoom/workshirt-31337.jpg""></P>
<P>I'm going to go stare at the ceiling and lay in mind numbbing pain.</P>"
"eventtime","2004-08-09 05:42:00"
"current_moodid","74"
"url","http://violent-vision.livejournal.com/1962.html"
"userid","16513"
"itemid","6"
"event","I placed first! How this happened I haven't a clue, there were guys out there half my size that rode really well. Track was in perfect condition and weather was great! I feel a bit retarded though, on our cool down lap (after the race is over you putt around the track once) I was all excited and cheer well, I hit a rut with my arms up in the air and busted my ass in front of everyone. Now that I think about it..it was pretty damn funny. I made the best of it, I got up and started dancing and then fell over. I got some pretty bad bruises on my foot and legs though..all in the name of fun."
"eventtime","2004-08-07 15:46:00"
"current_moodid","64"
"url","http://violent-vision.livejournal.com/1608.html"
"userid","16513"
"itemid","5"
"event","Note to self..

Listening to ""Sisters of Mercy"" reminds you of living in Ireland with your now ex-fiance, this makes you sad, try not to listen to ""Sisters of Mercy"" to much."
"eventtime","2004-08-07 04:03:00"
"current_moodid","25"
"url","http://violent-vision.livejournal.com/1286.html"
"userid","16513"
"itemid","4"
"event","It's 3:07am, I just got home. It's a bone chilling 63 degrees in my house, I didn't know the AC would get it that cold. It was a beautiful night, felt wonderful outside. The weather man tells me it will be a high of 90, low of 70 with a 10% chance of rain and partly couldy...I'm hoping this is the truth, I'm pumped about my race tomorrow. It's a small motorcross meet, 250cc 2stroke class followed by freestyle mx contest (which I suck to bad to enter). I should place in the motorcross race although I have gotten pretty fat and out of shape so there is really no telling. My ""friend"" Matt is running his CRF450R in the big boy class, this guy could easily turn pro if he put the time in..he is one of the best ridders I have ever seen. Enough of my redneck babblings, I hope you all had a great night and continue to have a great weekend.

I talk to much.."
"eventtime","2004-08-07 03:07:00"
"current_moodid","49"
"url","http://violent-vision.livejournal.com/1272.html"
"userid","16513"
