"names","values"
"event","I suppose you're all dying to know about the Leaf game on Saturday. The intimate details, anyhow.

Firstly. Great seats. Gold, 15th row in, on an angle from the goalie. I saw everything. It was quite possibly.. the most entertaining Leaf game you could attend (mostly because the extreme pressure to kick ass or lose the cup wasn't involved).

As normal hockey fans would know, we kicked some Ottawa ass. 5-1 baby, that's the way it is. Domi was, as usual, in the penalty box for most of the night, but you have to love that guy, he made the absolute best crosschecking I've ever seen live. He almost broke someone's nose when he slammed their face into the boards. (Mmm. Violence.)

Everytime the captain of the Sens, Alfredsson ,got the puck, everyone booed so loudly you couldn't even hear above the miked ice. This was mostly due to the fact that he was waving his stick in front of Belfour's face for a few seconds to distract him (didn't get called, of course). And, well, he has this disgusting shoulder-length blonde hair, making him very anti-marketable.

But I officially fell deeply in love with our fans during the commercial break. They did one of those ""Kiss Me"" shots on the screen, and the last one they did, guess who showed up.. none other than Trista and Ryan from the Bachelorette. It wasn't taped either, because I looked across from me and I saw them smooching away. Anyhow, instead of the inscessant cheering I expected, everyone started BOOING. Then they left. Toronto is GOD. If you can imagine me any more patriotic at that moment.. well.

About half way through some random guy gave me a yellow lollipop. I ate it. It was good. Looking back it was probably the most retarded thing I could ever do. Very clever Annsley, taking candy from a stranger. But subconciously I think I've always held that rule for the US. Especially not at a Leaf game. It didn't kill me though, and the lollipop was banana. Did you know that yellow ones were banana? I thought they were lemon. *Shrugs* Maybe he spiked it or something.

And Belfour remains number one when one of the players was right in his crease and was practically sticking his ass square in his face. BAM. Took his stick and whacked him so fucking hard on the right leg. He still didn't move so he did it again except the player lifted his leg to avoid the hurting. Ahahahaha what a pussy. Oh and with 0.09 seconds left of the third quarter, Sundin took one of those 'may-as-well-try' shots and it actually went in. Is there any better team than the Leafs? No. Exactly.

To end the game with 27 seconds left, about a minute after he got back on the ice from his last penalty, Domi started a fight which eventually brought in everyone from the team attacking each other, and all the refs were trying to pry him apart from one of the Sens. It took them a damn long time to sort out all the sticks, gloves and helmets that were strewn across the ice. And, in his Domi-like trademark, he ended the game with 7 minutes of penalties <3

You only wish you were Torontonian, foos."
"eventtime","2004-02-02 20:34:00"
"current_moodid","15"
"url","http://revealtherain.livejournal.com/39292.html"
"userid","12811"
"itemid","152"
"event","If the Leafs lose tonight, I may cry.

But more likely, I'll burst on to the ice and start yelling at Nolan to stay on his side.

I miss Darcy.

<u>I am not...</u>
<li> Afraid of you.
<li> Afraid of hurting you.
<li> A pedophile.
<li> An alarming person.
<li> A normal person.
<li> Going to backstab you.
<li> Amish.
<li> A geek.
<li> Wait, that's a lie.
<li> A liar.
<li> Well.. that's a lie too.
<li> Paranoid.
<li> Except when it comes to government conspiracies.
<li> Or the U.S's media. And how it brainwashes people.
<li> A generally happy person.
<li> Someone without humour.
<li> An amazing student.
<li> A [positive adjective] student.
<li> Able to stand ad-libs.
<li> Easily amused.
<li> (Hahahahahaha.)
<li> Stalking you.
<li> Stalking Kelli.
<li> Definitely not stalking Kylee.
<li> Likely to be found in a guava tree.
<li> Capable of creating legible lists.
<li> Going to be a doormat.
<li> Actually if I were a dormat, I would be one of those cool ones that attacks you when you step on it.
<li> Obsessed.
<li> Yes I am.
<li> I'm going now.
<li> Well that was fun."
"eventtime","2004-01-30 19:34:00"
"current_moodid","8"
"url","http://revealtherain.livejournal.com/39072.html"
"userid","12811"
"itemid","149"
"event","<centeR><img src=""http://euphrates.wpunj.edu/philosophy/mandik/art/god.jpg""><P>

That is all.</center>"
"eventtime","2004-01-22 19:54:00"
"current_moodid","38"
"url","http://revealtherain.livejournal.com/38296.html"
"userid","12811"
"itemid","145"
"event","It is so sad when you see a ladybug and you immediately start feeding it bits of apple crisp and leave it droplets of water to drink from."
"eventtime","2004-01-05 22:12:00"
"current_moodid","7"
"url","http://revealtherain.livejournal.com/37127.html"
"userid","12811"
"itemid","144"
"event","""Annsley, you suck at getting off the phone.""

My mother told me this this morning. This is true, I thought. I also suck at soccer. I play with my head down, looking at the ball the whole time which, as most non-sucking-soccer players will tell you, is a really great way to suck at soccer. Another thing I suck at is buying pants. I'm pretty good with buying shirts but when it comes to pants, I'm slowly discovering that in order to get a good pair you have to try on several different sizes and many different styles, which is another thing I suck at--trying on pants. I also suck at remembering where I put down my pen. I can walk around with a pen chained to my ankle and somehow I'll let it get away.

I suck at remembering names. I've even tried repeating the name in a sentence immediately after meeting them, like ""Hi John. How do you feel about that, John?"". Not 3 minutes later, I'll be staring blankly at John's face thinking that no matter what amount of money John pays me, I will not for the life of me be able to remember his name. I suck at most physical activities. Kickboxing, Judo, Karate, anything with physical exertion involved is basically a guarantee that I suck at it. And in case you might be thinking that this could be offset by some superhuman intellectual prowess.. I suck at geometery, chemistry, biology, molecular studies, the english language, iambic pentameters, all things poetic, masculines and feminines and every now and then I have to stop and ask myself is there one L in family, or two?

I especially suck at Valentine's day. Somehow I manage to mess it up every single year. I suck at the butterfly stroke, which I have spent countless hours trying to do but I'm pretty sure that's something I'll die sucking at. However I am pretty good at the dead man's float, but on the other hand if you suck at that, then you must suck at things even more than I do. I suck at getting up in the morning because I swear, you could dump a bucket of water on my head and I'd still be dreaming about the latest hot guy I saw. I suck at understanding people, and they suck at understanding me, but I also suck at expressing myself as a normal person, which basically covers my entire life story.

I suck at ending things, so I'm just going to end this by saying that I suck at ending things. And I suck at remembering what I've already said, so the fact that I just repeated myself outlines how much I suck at it."
"eventtime","2004-01-04 23:53:00"
"current_moodid","104"
"url","http://revealtherain.livejournal.com/37045.html"
"userid","12811"
"itemid","131"
"event","Chinese food is so fucking good.

And the names. The names! <font size=+4>LO MEIN!!!!</font>"
"eventtime","2003-11-30 18:16:00"
"current_moodid","34"
"url","http://revealtherain.livejournal.com/33723.html"
"userid","12811"
"itemid","130"
"event","If <b>anyone</b> is interested in buying my Hail to the Thief [Radiohead] CD, please contact me right now. I bought it 2 hours ago, so it is brand spankin' new.

<b>Edit</b> : It's not that it sucked. I actually love it. But my friend Katie bought me the same one today since I've been talking about getting it for so long (yes, she is a rich ho). So I need to get rid of this one because I don't think you can return them opened anymore. I'm going to go to the store tomorrow to tell them it didn't work on my CD Player and that EMI (the record company) told me to return it."
"eventtime","2003-11-24 19:53:00"
"current_moodid","25"
"url","http://revealtherain.livejournal.com/33320.html"
"userid","12811"
"itemid","95"
"event","And, as previously anticipated, Gangs of New York was a <b>TERRIBLE</b> movie. To think that all this time I thought Romeo&Juliet (the modernized version) was the worst movie I've ever seen! It will be extremely hard to get any worse than Gangs of New York. Extremely. Leo started out with an okay Irish accent, and then by the end it sounded a lot like he grew up dairy farming in Iowa. He's incapable of portraying any kind of emotion, and when he does, it's the wrong one. I'm inclined to believe he's just a really bad actor, or the director of this movie is a really bad director.

Cameron Diaz should just stick to really chic movies (Charlies Angels, The Mask). It's either that or avoid any supporting roles with Leo. She, much like the rest of the cast, was awful as well. And by the way, she makes a very ugly (curly) redhead.

On the other hand, they might not have been so bad if I had <i>any</i> idea what was going on. I got lost about 15 minutes in, when one of his friends (or at least I thought he was-- later they stabbed each other) tried to explain the 15 details of each different gang residing in New York. Twenty minutes later, after he was finished his huge paragraph, I began to analyze the background scenery when I decided I'd never realize what he was talking about.

Amidst the three hour movie, there were three situations where I began to hope it was almost over. There was absolutely no plot structure involved. There were something like 5 climaxes. Everytime I thought I had a delicate grasp of what was happening, a 'gang' member would stab a member of the same gang with a butcher knife, and then all the buddy-buddy relationships between the characters would get reversed.

I can't even explain to you my confusion. Only at about 4 points in the movie did I think I could understand what was going on (which didn't last very long). Every part of the movie was a BLUR, because NOTHING MADE ANY SENSE. I get so angry talking about it because dammit, I can't believe they could be making that movie and think that it <i>did</i> make sense, or that it would make any profit.

Do not. Rent. This movie. EVER.

<font size=""1"">wee, public entry.</font>"
"eventtime","2003-08-24 20:56:00"
"current_moodid","110"
"url","http://revealtherain.livejournal.com/24554.html"
"userid","12811"
"itemid","92"
"event","http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=3623042427&category=1248

Please? *gets down on knees and begs*"
"eventtime","2003-08-21 10:02:00"
"current_moodid","43"
"url","http://revealtherain.livejournal.com/23761.html"
"userid","12811"
"itemid","71"
"event","Okay well.. due to popular demand.. I bring you -- an entry!

To make Kylee's day, <font color=""hotpink"">this entire entry is now in hot pink. Muhahahaha. That is all.

I have a new hostee now.. http://deathofpoetry.net/suhaida .. her original layout is simply gorgeous. She rocks. Verily much.

Yesterday I went wakeboarding. I attempted a 360 thing and I <i>almost</i> made it but my hand slipped off and I fell backwards into the water. My ass hit the water and now I'm finding it difficult to walk without limping a little. Free pity, w00t! It made riding Oscar difficult. I'm not sure he was too pleased. It'll be awhile before I attempt a 360 grab-turn thing on a wakeboard.

I'm bored. Someone entertain me."
"eventtime","2003-07-07 08:25:00"
"current_moodid","5"
"url","http://revealtherain.livejournal.com/18219.html"
"userid","12811"
"itemid","50"
"event","<!-- Alxnet.com - poll code starts -->
<form action=""http://pub.alxnet.com/poll"" METHOD=""POST"" >
<input type=""hidden"" name=""id"" value=""2365137"">
<input type=""hidden"" name=""q"" value=""submit"">
<table border=""1"" width=""150"" bgcolor=""#EEEEEE"" cellpadding=""3"" cellspacing=""0"">
<tr><td bgcolor=""#064A5E"" align=""middle"">
<font face=""arial"" color=""#FFFFFF"" SIZE=""-1"">What should my domain name be?</font></td></tr>
<tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">
<tr><td><input type=""radio"" name=""rd"" value=""1""><font face=""verdana"" size=""2"" color="""">these-eyes.net/org</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""2""><font face=""verdana"" size=""2"" color="""">viberate.net</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""3""><font face=""verdana"" size=""2"" color="""">blistered.net/org</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""4""><font face=""verdana"" size=""2"" color="""">trepidation.org</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""5""><font face=""verdana"" size=""2"" color="""">rainless.net/org</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""6""><font face=""verdana"" size=""2"" color="""">stilltime.net</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""7""><font face=""verdana"" size=""2"" color="""">stained.org</font></td></tr>
<tr><td><input type=""radio"" name=""rd"" value=""8""><font face=""verdana"" size=""2"" color="""">stillwaiting.org</font></td></tr>
<tr><td align=""middle""><br><input type=""submit"" value=""Vote""></td></tr>
<tr><td align=""middle""><font face=""verdana"" size=""1""><a href=""http://pub.alxnet.com/poll?id=2365137&q=view"" >Current Results</a></td></tr>
</table></td></tr>
</table></form>

Yay. It's my birthday."
"eventtime","2003-04-21 11:14:00"
"current_moodid","15"
"url","http://revealtherain.livejournal.com/12922.html"
"userid","12811"
"itemid","38"
"event","<center><img src=""http://nodreams.net/grunge/images/friendsonly.jpg""></center>

Because of a few certain people (who will remain nameless) who suck and who I'd rather not have read into my head, and for innocent friends of mine I'd prefer to stay away.

If you want to be added, either comment, or <a href=""mailto:silhouette@nodreams.net?subject=Add me please?"">e-mail me</a>. Otherwise, go away."
"eventtime","2003-04-07 18:20:00"
"current_moodid","50"
"url","http://revealtherain.livejournal.com/9847.html"
"userid","12811"
