"names","values"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582><font size=+1>You Are Opium!</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/3026586/622423"" width=""300"" height=""221"">You like to have fun and enjoy life. Reeeeeally enjoy life. If it isn't fast, loud, or extreme forget it. You value friendship and are loyal and will not hesiste to go off if someone crosses you. <p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=21582>What Naughty My Little Pony Are You?</a></b>
<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>You are Summer Wheatley and you hate cake.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/H/hoplessromantic/1100936033_cturescute.jpg"" border=""0"" alt=""HOT""><br>You like the prince charming type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/A/alexissexy/1109566097_sleepingpuppies.jpg"" border=""0"" alt=""Sleeping puppies""><br>Your a sleepy puppy.
<br><br><a href=""http://quizilla.com/users/alexissexy/quizzes/What%20type%20of%20puppy%20r%20u%3F/""> <font size=""-1"">What type of puppy r u?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
you will die quietly in bed at an old age. have a<br>nice rest of your life.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/nevermind2100/quizzes/How%20will%20you%20die%3F/"">How will you die?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/T/torinaura/1092940029_sscreen014.jpg"" border=""0"" alt=""eienbaby!""><br>the studious student.  You are definitely pressured<br>and suffer from side effects from built up<br>stress.  You are constantly occupying yourself<br>with books, studies, or some other hobby.  You<br>feel squeezed in place and have litte movement.<br>Most of the time you are busy with work and<br>family, and would love to spread your wings and<br>relax.  One like you needs to find a certain<br>time of the day to just sit and release the<br>tension.  However, you are doing fairly well in<br>school, but that does not mean that you can<br>continue stressing yourself out.  Take a<br>breather and head out with some friends. <P><br>You can consider going into a field like<br>librarian, polotician, journalist,<br>Archeologist, scientist, or lawyer.  You have a<br>brain...NOW USE IT....but please...spare<br>yourself the pressure and create some down time<br>for yourself.  Or develop a hobby that releases<br>tension, such as knitting (it worked wonders<br>for me)
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/DieColdHearted/1105289705_etsandsara.jpg"" border=""0"" alt=""http://www.oldcrows.net/~myyah/ANGEL/Gallery/setsandsara.jpg""><br>In your eyes, people see love... You're constantly<br>around people who love and adore you, or you're<br>the one spreading the love! You put passion<br>into everything you do and the results end up<br>great! You love to hang out with your friends,<br>go to the mall, and just have a good time in<br>general. Your sanctuary would just be being<br>able to be around other people. You would<br>rarely be found by yourself because you're a<br>very sociable person and enjoy all the company<br>you can get. However, despite the amound of<br>love you have to give to others, it can also be<br>your downfall. Sometimes you're just a tad over<br>protective over the things/people you love. But<br>hey! Who can blame you for marking your<br>territory? Your lover is extremely lucky to<br>have you because many others are probably<br>dieing to be with you, yet alone get a chance<br>to talk to you ^-^ Continue spreading the love<br>and be loved :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/Nariel-flame/1108208086_CMyDocumentsrose3.jpg"" border=""0"" alt=""HASH(0x8cbc194)""><br>The Goddess of Roses and Love. You are a hopeless<br>romantic. Always optimistic and loving, you<br>have many friends and you are exceptionally<br>trustworthy. You are a innocent beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/P/PainfulBliss/1110909651_oodingword.JPG"" border=""0"" alt=""Broody""><br>Your word is: Brooding. You are a true thinker and<br>often try to figure out the meaning of life,<br>why we are all here etc. You may not be so<br>social, and often think twice before acting but<br>those thoughts you have in your mind never stop<br>flowing in. Sometimes you can be so<br>concentrated you forget about other things that<br>you have to do. Don't change, this world needs<br>deep people.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20dark%20word%20represents%20you%3F%20(anime%20pics%20and%207%20outcomes)/""> <font size=""-1"">What dark word represents you? (anime pics and 7 outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/P/Psylen/1112386208_quizrabbit.jpg"" border=""0"" alt=""bunny""><br>Awww, a widdle bunny waaaabbit.  You're gonna hug<br>him and squeeze him and then you're gonna<br>molest him.  Chicka-wah-chicka-wah-wah.  Just<br>do me a favour and don't send me the video,<br>it'll put me off my rabbit stew..<BR>
<BR>
Like games or roleplay?  Here's a great one that<br>has nothing to do with beastiality: <BR>
www.life-blood.vze.com
<br><br><a href=""http://quizilla.com/users/Psylen/quizzes/What%20animal%20would%20you%20have%20sex%20with%20(If%20you%20had%20to)%3F/""> <font size=""-1"">What animal would you have sex with (If you had to)?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/emmareth/1092840938_lfoypic000.jpg"" border=""0"" alt=""draco2""><br><center><i>You like Romantic<br>Draco!</i></center><p>Romantic Draco is<br>well...a dream come true! He will come to sweep<br>you off your feet like a knight in shining<br>armour! Polite, refined and very handsome,<br>Romantic Draco wants nothing more then to woo<br>you. Throwing aside all inhibitions, he will<br>tell you he loves you constantly and deny the<br>wrath of Slytherin for his love of you. He<br>spends his money freely on you, graces you with<br>many gifts and writes you romantic poetry! He<br>is constantly at your side and dreadfully<br>overprotective!<p>You love Romantic Draco<br>because you are a true Romantic at heart!
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Which%20Draco%20Malfoy%20would%20you%20fall%20for%3F%20With%20Scrumptious%20Pictures!/""> <font size=""-1"">Which Draco Malfoy would you fall for? With Scrumptious Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/emmareth/1101312645_rish_cind1.jpg"" border=""0"" alt=""cind""><br>You are a <i>Princess,</i> accustomed to only the<br>best. Elegant and poised, you believe in High<br>Standards, and like your standards to be met.<br>You are gracious and kind, to those you find<br>deserving; but woe betide anyone who does not<br>meet your standards, you would dismiss them<br>with a casual wave of your hand. Not only do<br>you set high standards for others, you set them<br>for yourself also, and sometimes find yourself<br>struggling to meet them. Most of your life you<br>have gained what you wanted, probably an only<br>or youngest child, you put you first. However,<br>saying that, you are not entirely<br>self-centred,it's simply you've learnt to put<br>yourself first. When moved, you are capable of<br>empathy and kindness, and would willingly do<br>your best to help others; but your life so far<br>has taught you, that you must come first. You<br>are also well learned.<p>At your best, you are<br>kind, gracious, noble and focused; at your<br>worst you are selfish, dismissive and stubborn.<br>If you don't agree with something, you would<br>nod your head graciously, and refuse to be<br>swayed.<p>You are special, and everyone should<br>know that.
<br><br><a href=""http://quizilla.com/users/emmareth/quizzes/Are%20you%20a%20Princess%2C%20Enchantress%2C%20Faerie%2C%20Mermaid%20or%20Toad%3F%20%20(with%20pictures!)/""> <font size=""-1"">Are you a Princess, Enchantress, Faerie, Mermaid or Toad?  (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/carmabell/1093313025_imewinter2.jpg"" border=""0"" alt=""xfh""><br>You're a Winter. You very much enjoy your time<br>alone but do like other people's company<br>sometimes. You just need your space. You have a<br>few priviledged friends who saw past your<br>colder exterior to find the true you. You can<br>have pretty bad mood swings (though you hate to<br>admit it) so you could be soft one second then<br>storming around the next! But over all, you're<br>a very pleasant person once people take the<br>time to get to know you. You're a good friend<br>for in-depth talks. You're very talanted when<br>it comes to creative things.(If you can't see<br>tje pics, go to my homepage and look near the<br>bottom and find your result)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20season%20are%20you%3F%20(pics)/""> <font size=""-1"">What season are you? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/N/Nariel-flame/1114436131_ctprincess.jpg"" border=""0"" alt=""Perfect""><br>You are a perfect princess! You are every queens<br>dream, amazingly beautiful, a joy for the<br>spotlight and your dream is to get married and<br>have a proud royal family. If any paparazzi<br>come after you, one wink and an innocent smile<br>is all it takes to dumbfound them. You have an<br>immense sense of duty and would never go<br>against the wishes of your family. You spend<br>your time flicking through magazines looking<br>for the latest clothes and jewellery. This<br>doesnt mean youre an airhead though! Behind<br>your striking appearance lies an amazing mind.<br>You have the ability to conjure up the wittiest<br>sayings and are immensely intelligent. Such a<br>combination of intelligence, creativity, power<br>and beauty is often intimidating to those<br>around you.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20proud%20princess%20are%20you%3F%20(Dazzling%20pics%20and%20detailed%20results!)/""> <font size=""-1"">Which proud princess are you? (Dazzling pics and detailed results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/R/rainbowsparkle/1118387547_aerie_baby.gif"" border=""0"" alt=""<div align=center><a href='http://www.neopets.com/refer.phtml?username=_rainbow__sparkle_'></a>""><br>You are a gorgeous Faerie Lenny! You have a pretty<br>little soul and you love life! You enjoy<br>everyday and have lots of friends. Plus, you<br>throw a cool party!
<br><br><a href=""http://quizilla.com/users/rainbowsparkle/quizzes/Which%20Pet%20are%20you%3F%20(cute%20little%20pics%20and%20good%20descriptions!)%20%5E_%5E/""> <font size=""-1"">Which Pet are you? (cute little pics and good descriptions!) ^_^</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/I/im.such.a.flirt/1118787298_angelofluv.jpg"" border=""0"" alt=""Angel of Love""><br>Your a pure Love angel.You are hyper and happy full<br>of energy.You may get alittle snotty and mean<br>sometimes but it's not your fault your so<br>b.e.a.utiful.
<br><br><a href=""http://quizilla.com/users/im.such.a.flirt/quizzes/What%20Kind%20of%20Angel%20are%20You%20like%3F/""> <font size=""-1"">What Kind of Angel are You like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103923226_eswindgirl.jpg"" border=""0"" alt=""HASH(0x8f096e0)""><br><Center>Your Hidden Power Is <b>Wind</b></center><br><br>You have a twisted soul. You change your<br>directions and mind easily. Your beauty is you<br>over powering feature. But many enemies are<br>surprised by your beauty and your great power<br>to control wind<br><br><b>Gem Stone:</b> Amethist, <b>Eye<br>Color:</b>Grey Blue,<b>Hair Color:</b>Grey that<br>goes to your shoulder Blades<br><br><b>Quote:</b>And if the cloud bursts, thunder<br>in your ear
You shout and no one seems to hear.
And if the band you're in starts playing different<br>tunes
I'll see you on the dark side of the moon.
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/J/Jai16/1099784546_sserenity2.jpg"" border=""0"" alt=""Serenity""><br>H:<p align=""center"">Your Beauty lies
in Serenity. Calm, inspiring, and nearly always<br>level-headed. You have a
peaceful appearance, people know they can trust you<br>and come to you for advice.
You probably have a soothing and beautiful voice to<br>match you and you are seen
as a mature, motherly figure. You don't show much<br>emotion which may make you
appear emotionless and distant at times, but you<br>are most likely a very
empathetic individual. You keep your head in bad<br>situations and are calm even in
good ones. You probably wear more flowing clothing<br>in light pastel colors and
one of your most beautiful feature is your smooth<br>and young face. Some people
may even be inspired simply by your presence, you<br>would make a great mediator or
negotiator as people know they can trust and count<br>on you for a peaceful
solution.</font></p>



<p align=""center""><b>Some Things
That Represent You:</b></p>



<p align=""center""><b>Element:</b>
Water, Wind <b>Animal: </b>Swan <b>Color:<br></b>Blues, Greens, Pastels <b>Song:</b>
Only Time by Enya<b> Expression:</b> Reassuring<br>Smile</p>

<p align=""center""><b>Gemstone:</b>
Amethyst<b> Mythological Creature:</b> Elfin Kind<br><b>Planet:</b> Neptune<b> </b>
 <b>Hair Color:</b> Light Blonde <b>Eye Color:</b>
Blue</p>

<p align=""center""><b>Quote: </b>
""Peace and trust take years to build and<br>seconds to shatter.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/H/hoplessromantic/1100483030_bridechick.jpg"" border=""0"" alt=""hopeless""><br>You are a hopeless romantic person.  You think of<br>love as an innocent light. You are a happy<br>person and you are also opptimistic.  You like<br>the bright things in life.  Many people like<br>you for your 'breath of fresh air attitude'.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
************* <br>  <img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116951603_Q_Friends.JPG""><br><b>Your wise quote is:</b> ""The best<br>antiques are old friends"" by Unknown...<br>Your buds is the source of your happiness<br>(maybe not all but still). Even if it's just<br>one, a couple or a whole group they are the<br>ones you can't wait to see. It does not matter<br>if you're shy with everyone else or not, with<br>them you let your true spirit shine and can be<br>as loud as you want. They accept you, and you<br>love them for that.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/shanville/1118664667_arthFairy1.jpg"" border=""0"" alt=""earth""><br>You are an Earth Fairy. You enjoy being around<br>people, but sitting in the middle of the<br>wilderness reading a book or just admiring the<br>scenery is more your style. A sketchbook full<br>of wildflowers and wildlife, you're fascinated<br>by the great outdoors and what lies beyond. But<br>being so spacey can lead to disaster. You might<br>miss the next assignment in class if you keep<br>staring at that bird out the window. Try to<br>focus a little more on real-time life, but<br>don't give up your habits to become one with<br>nature. 
<br><br><a href=""http://quizilla.com/users/shanville/quizzes/What%20are%20you%3F%20(10%20different%20outcomes)/""> <font size=""-1"">What are you? (10 different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-24 14:57:00"
"current_moodid","115"
"url","http://shelby24-876.livejournal.com/8974.html"
"userid","13705"
"itemid","34"
"event","Oh my god! Mom is being such a witch. I dont want to go to stupid bible school for one night and she has freaking cow. I do not want to sit in a room and do nothing for 2 hours. As a matter of fact I do not want to go to church at 4 o'clock and leave at 9. That is freaking lame. I am so tired of her bitching because I dont want to do something she wants me to. I am not going. I do not care if granny isnt coming home until late tonight (and granny's coming home at 6) because I can stay by my self and I do not need a baby sitter. But NO I cant do anything I want to. She threw a fit and told me I needed to call Shane and tell him we had to go to the movies Thursday night because I couldn't do anything else with hime for 3 weeks. She has no freaking right to tell me I cant do anything else with him for 3 weeks. And then she decides it's time to ask me questions and councel me. She totally ignores me one moment and then she just burst into my life the next. I do not want to tell her fucking everything that happens in my life. She needs to learn that if there is something I need to tell her I will. She doesnt need to ask me everything. She expects me to do everything for her it is so annoying. Like just now she goes are you on the internet...are you talking to one of your friends?...well before you get go to lowes hardware.com for me. Then she goes are you going to the tanning bed with me? I want to go but if you dont want to I wont. I am like freaking go already! Get the hell out of this house before I want to shoot you. This sucks. I cant do anything I want to do because my mom is being a butt. Like yesterday she stopped for like 5 minutes to see a turtle. A freaking turtle. A TURTLE! I was like mom I need to be at the movies right now and she is like shelby we'll get there when we get there dont be a bitch about it. OMG she is the one being a bitch! She is pissing me off! I Am not going to BIBLE SCHOOL!"
"eventtime","2005-06-24 12:16:00"
"current_moodid","24"
"url","http://shelby24-876.livejournal.com/8861.html"
"userid","13705"
"itemid","33"
"event","<P><IMG src=""http://pinker.wjh.harvard.edu/photos/american_west/images/bunny.jpg""><A href=""http://pinker.wjh.harvard.edu/photos/american_west/images/bunny.jpg""></A></P>"
"eventtime","2005-06-18 18:39:00"
"current_moodid","129"
"url","http://shelby24-876.livejournal.com/8612.html"
"userid","13705"
"itemid","32"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-15 11:18:00"
"current_moodid","56"
"url","http://shelby24-876.livejournal.com/8343.html"
"userid","13705"
"itemid","31"
"event","<P><IMG src=""http://www.themoviebox.net/movies/2005/IJKLM/Madagascar/images/main.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=6>I LIKE TO MOVE IT MOVE IT...I LIKE TO MOVE IT MOVE IT....I LIKE TO? <FONT color=#ff0000>MOVE IT!</FONT></FONT></P>"
"eventtime","2005-06-15 11:06:00"
"current_moodid","56"
"url","http://shelby24-876.livejournal.com/7998.html"
"userid","13705"
"itemid","30"
"event","<P><IMG src=""http://www.darkhorizons.com/tv/summerland.jpg""></P>
<P>HAHA...Summerland comes back on tonight! I can't wait...Channel 5. The drama continues. Bradin is going to come back from his surf tour in hawaii (Bradin is the one in the black shirt). Then a man is going to ask him to replace Jay (The guy in the multi-colored shirt) and become a media star....hehe I am so obsessive with these shows it's not funny!</P>"
"eventtime","2005-06-13 13:41:00"
"current_moodid","41"
"url","http://shelby24-876.livejournal.com/7827.html"
"userid","13705"
"itemid","29"
"event","<P><IMG height=281 src=""http://senorcafe.com/archives/whales9.jpg"" width=400></P>
<P>WHY MUST WE KILL THESE CREATURES???</P>"
"eventtime","2005-06-13 12:08:00"
"current_moodid","129"
"url","http://shelby24-876.livejournal.com/7660.html"
"userid","13705"
"itemid","28"
"event","<P><IMG style=""WIDTH: 299px; HEIGHT: 245px"" height=30 src=""http://www.darkhorizons.com/ tv/summerland.php"" width=299></P>
<P>SUMMERLAND COMES ON TONIGHT!!!</P>"
"eventtime","2005-06-13 12:00:00"
"current_moodid","115"
"url","http://shelby24-876.livejournal.com/7291.html"
"userid","13705"
"itemid","27"
"event","Ya know how everyone cries...i dont anymore. Well I don't I can't...I like to leave it bottled up inside like nothing happened. It easier to not let people see how you feel than to let them know you care. It's like sometimes I shut myself off from the rest of the world and everything that goes along with it. Then suddenly I bust and I can't control it, it's like no matter what I'm not good enough. Everytime I turn around it's like someone is telling me ""You're good but not great."" or ""Look at her now you should be like her."" I can't ever be what everyone wants me to be 24/7 I have to find a balance somewhere. I can't be the preppy cheerleader type,I can't be the most popular girl who every guy wants to be with and I start to find out this one fact. Some may say that people can change. No, people can only change their body, look, style, life, clothes, and forget all reality to the fact that we live on planet earth. People can't ever change their heart what's inside them. They only change the fact that ""Live happy, die young"" isn't all it's made out to be. I guess one factor is that people will judge you no matter what you do as long as you dont stay in there ""ideal"" life style. No one on the earth is exactly a like in any possible way or form. People may change what ever they want to about themselves until they are truely happy...but who really knows what truely happy is. For some people I may be the total idea of perfect, for others I may be the biggest nerd on the earth. Who ever is reading this should know not everyone you meet you will like. Instead of denying how we feel we should express it, but what if we can't? What if the truth between these lives is that we shouldn't express ourselfs...what if cring is a sign of weakness. Depression is related to the factor of the little blob. Depressed people maybe they can't express themselves. Maybe I am like them...I dont know!"
"eventtime","2005-06-12 20:30:00"
"current_moodid","30"
"url","http://shelby24-876.livejournal.com/7094.html"
"userid","13705"
"itemid","26"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Harry Potter When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You make a wand and try to use it.

You call your least favorite teacher Snape.

You call your favorite teacher Dumbledore.

You wear robes to school or work.

You make ""floo powder"", get in the fire, and try to go to your friends' house.

You have read all the books more than four times.

You've been bookstore at midnight to get the latest Harry Potter book before all your friends.

... And then you stayed up all night wearing it.

You've worn a Harry Potter costume in public.

You have a crush on one of the Harry Potter characters.

You've gotten at least one of your friends addicted to Harry Potter.

You actually caught the ""Wand Order"" mistake before you heard/read about it.

You are upset at the New York Times for creating a seperate childrens best seller list because of the Harry Potter books.

Using clues in the book, you have attempted to find the exact geographical location of Hogwarts.

You have constructed a timeline of events in the Harry Potter books.

You have attempted to figure out the exact ages of all the Weasley children?

You have spent time contemplating which main characters will die by the time the series is over.

You've been to see all the Harry Potter movies on opening night. (Bonus points for standing in line in costume!)

You've read Harry Potter fanfic.

You've written Harry Potter fanfic.

You run a Harry Potter fansite.

You visit The Leaky Cauldron daily.

You've met other Harry Potter fans from online in real life.

You've participated in a Harry Potter RPG.

You've dreamed about Harry Potter.

You have a Harry Potter poster on your wall.

Each Halloween, there's no question what you'll dress up as...!

You've spent time doing a timeline to see if you would have been old enough to date a certain character when you were in high school.

You've vacationed to London, simply to search for the Leaky Cauldron.

You own a black lab named Sirius Black.

You've knitted a Weasley sweater or Harry Potter scarf.

You actually get these jokes and pass them on to other friends who are addicted to Harry Potter.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-06-12 15:25:00"
"current_moodid","56"
"url","http://shelby24-876.livejournal.com/6814.html"
"userid","13705"
"itemid","25"
"event","<P><STRONG><FONT color=#ff0000>* APPEARANCE</FONT><BR></STRONG><STRONG><FONT color=#3333ff>HEIGHT:&nbsp; I am exactly 5 feet tall YAY!<BR>HAIR COLOR: Brown <BR>SKIN COLOR: I am artificially tan during the summer months<BR>EYE COLOR: Brown<BR>PIERCINGS: Oh yeah...<BR>TATTOOS: Yep...I have one on my butt that says ""la belle tortini"" (you suck)</FONT><BR><BR><FONT color=#ff0000>*RIGHT NOW...</FONT><BR><FONT color=#cc33cc>WHAT COLOR PANTS ARE YOU WEARING?: We are to poor for pants<BR>WHAT SONG ARE YOU LISTENING TO?: 50 Cent<BR>WHAT TASTE IS IN YOUR MOUTH?: Salt<BR>WHAT'S THE WEATHER LIKE?: Bad</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>*DO YOU...</FONT><BR><FONT color=#999999>GET MOTION SICKNESS?: Sometimes<BR>HAVE A BAD HABIT?: Yes...I talk to much<BR>GET ALONG WITH YOUR PARENTS?: Oh yeah...me and my mom live in the same house</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>* YOUR FAVORITES</FONT><BR><FONT color=#33ccff>TV SHOW:&nbsp; South Park<BR>DRINK:&nbsp; Coca Cola<BR>THING TO DO ON THE WEEKEND: Hang out with my friends</FONT><BR><BR><FONT color=#ff0000>* HAVE YOU...</FONT><BR><FONT color=#ff6600>BROKEN THE LAW: Who wants to know?<BR>SNUCK OUT OF THE HOUSE: Does someone elses house count<BR>EVER GONE SKINNY DIPPING: I want to!<BR>MADE A PRANK PHONE CALL: Hehe...no...they call back...*67 people<BR>EVER TIPPED OVER A PORTA POTTY: Nope not yet<BR>USED YOUR PARENTS' CREDIT CARD BEFORE: It WASN'T ME<BR>SKIPPED SCHOOL BEFORE:&nbsp;Yeah and I bought new shoes<BR>FELL ASLEEP IN THE SHOWER/BATH: Yes<BR>BEEN IN A SCHOOL PLAY: Yes...I was forced<BR>LET A FRIEND CRY ON YOUR SHOULDER: I didn't ""let"" her she did it anyway</FONT></STRONG><STRONG><BR><BR><FONT color=#ff0000>* LOVE...<BR></FONT><FONT color=#330099>BOYFRIEND: Yes<BR>CHILDREN: Nope<BR>BEEN IN LOVE? Yes at some point but after a while love dies.<BR>HAD A HARD TIME GETTING OVER SOMEONE: Oh yeah<BR>BEEN HURT?: Yeah I just fell today</FONT><BR><FONT color=#ff0000></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>* RANDOM</FONT><BR></STRONG><FONT color=#ff99ff><STRONG>DO YOU HAVE A JOB: Nah I dont work.. I marry RICH<BR>YOUR CD PLAYER HAS IN IT RIGHT NOW: A Mix cd</STRONG></FONT><FONT color=#ff99ff><BR><STRONG>WHAT MAKES YOU HAPPY?: People<BR>WHO MAKES YOU THE HAPPIEST?: JESUS CHRIST<BR>WHO DO YOU CONSIDER GOOD FRIENDS?: My good friends</STRONG></FONT><BR><BR><STRONG><FONT color=#ff0000>* WHEN/WHAT WAS THE LAST TIME...</FONT><BR></STRONG><STRONG><FONT color=#009900>TIME YOU CRIED?: Last Night<BR>YOU GOT E-MAIL: 15 minutes ago<BR>TV PROGRAM YOU WATCHED: All Eyes On Tom Cruise<BR>MOVIE YOU SAW AT THE THEATER: Longest Yard</FONT><BR><BR><FONT color=#ff0000>* YOUR THOUGHTS ON...</FONT><BR></STRONG><FONT color=#000099><STRONG>TEENAGE SMOKING: Is bad<BR>SPICE GIRLS: Tell me what you want what you really really want<BR>SEX BEFORE MARRIAGE: hehe..<BR>DOWNLOADING MUSIC ILLEGALLY: Is illegal...</STRONG></FONT><FONT color=#000000><BR></FONT></P>"
"eventtime","2005-06-12 15:01:00"
"current_moodid","59"
"url","http://shelby24-876.livejournal.com/6402.html"
"userid","13705"
"itemid","24"
