"names","values"
"event","Hello world I turned eighteen today.

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/18.jpg"">

Unfortunately these past years I didn't meet my Prince Charming, I didn't get a letter from Hogwarts, my parents didn't tell me I was a princess who was adopted or a girl from the moon who can't get home, I didn't get super powers, I didn't meet a best friend who would become my side kick, I'm not a descendant from a great historical figure, I'm not destined to become the new Xena or Indiana Jones.

Still, I don't think these eighteen years have been a waste. Even though I like to make jokes about how I have wasted my life it really wasn't. It was great to roll around in the snow when I was three, to make drawings for other people with my childhood friend, to collect spice girls pictures, playing hide and seek, growing up between different cultures and traveling a lot, curling up in my bed and crying until there are no more tears left, learning different languages, making new friends, losing friends, being emo and extremely happy, staying up late at night to study for exams, bicycling through (snow) storms, having different obsessions, pretending to be a writer, playing lots of video games, dancing to cheesy pop songs from the 90s, making earrings out of cherries, carving hearts in apples, looking up to starry skies and realizing that  I'm truly made out of stardust, falling asleep on trains, laughing so hard that I almost can't breathe, watching cheesy asian dramas, meeting the most amazing people on the internet, doing absolutely nothing and reading Anderson fairy tales while a cheesy b action film serves as my reading light because all the other lamps in the room didn't work.

This wasn't a waste. 

Bring on the new year! BRING ON <S>THE Pr0nN</s> LIFE!"
"eventtime","2007-04-29 00:30:00"
"url","http://jusdepommes.livejournal.com/19351.html"
"userid","7706"
"itemid","74"
"event","<a href=""http://oxalic.intensify.org/"">Oxalic</a>: how are  you?
<a href=""http://jusdepommes.livejournal.com"">Jusdepommes</a>: Fine, I'm a bit tired after my fourth exam week this year. But I will survive! According to Darwin that is. 
<a href=""http://oxalic.intensify.org"">Oxalic</a>: thank goodness for darwin's unflagging optimism

I'm sorry Sabrina, I used you as an introduction for my blog entry. If you feel dirty right now I suggest a shower. But I did link you. And I think everyone should read your brilliant blog. So there. Please accept my promotion for your website as a prostitute would accept 500 euros for a hard night's work at the red light district in Amsterdam. Just kidding, just kidding. Please forgive my insolent jokes, but everyone who's reading this: visit <a href=""http://oxalic.instensify.org"">her blog</a>. Now. 

So my disciples. Have you all spread my teachings while I was gone? Well, I wasn't really gone. I just went undercover on the internet. I visited websites, message boards, etc anonymously.

I have a secret to tell you all. I'm not really jusdepommes. I was sent here by God, G-D, Allah, The Almighty One, The Big Guy There High Up In The Sky, to keep close tabs on you all. And my mission is almost completed, so I'm going back up to heaven soon. I can already tell you that some of you won't be up there in heaven with ADSL internet. You will burn in hell with a dial-up modem forever and ever and ever. 

My last orders will be to play this simulation: <a href=""http://www.3rdworldfarmer.com/"">3rd World Famer</a> and pass <s>my teachings</s> the link on."
"eventtime","2007-04-21 12:15:00"
"url","http://jusdepommes.livejournal.com/19143.html"
"userid","7706"
"itemid","73"
"event","<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/holi.jpg"">

It's Holi today. Why do Hindus always have the best holidays? It makes me want to become one. Or a more realistic plan is to find a friend who is Hindu <s> so that I can beg</s> so that he/she can invite me to one of his religious festivities. I also want a Jewish friend. Purim anyone? I want to dress up as Esther so badly, and make noise with a ra'ashan. Life isn't fair.

Do you guys also hate it when your thoughts go too fast to write down? I mean, you're already writing something but your mind keeps blabbing on about those cool things and you have to hurry up
to write it down or else they will float away.
.....

Or is it just me?

That's what I want to be when I grow up. A thoughts catcher."
"eventtime","2007-03-03 18:44:00"
"url","http://jusdepommes.livejournal.com/18693.html"
"userid","7706"
"itemid","72"
"event","Yes! Thank God Livejournal's pink theme is gone! My first reaction when I saw it was: What?! The Gay Parade in February?

<i>Five seconds later</i>

Oh it's Valentine's day.

Anyway, I uploaded this amazing film called Kontroll for <a href=""http://oxalic.livejournal.com"">Oxalic</a>, but she can't download it while it works perfectly fine for me. It might work for <a href=""http://jusdepommes.livejournal.com/friends"">one of you guys</a>. <a href=""http://www.megaupload.com/?d=BOVXLZ4N"">There's no such thing as a free ride</a>. You can find the subtitles <a href=""http://subtitles.images.o2.cz/d/86590/Kontroll.html"">here</a>, I used VLC to open it because it didn't work in media player classic. 

Also, hurrah for spring break! Note to self: do not waste your one week vacation on refreshing livejournal, gmail and hotmail."
"eventtime","2007-02-17 10:19:00"
"url","http://jusdepommes.livejournal.com/18453.html"
"userid","7706"
"itemid","70"
"event","Merry <s>Dies Natalis Solis Invicti</s> Christmas.

Our savior:
<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/merrychristmas2006.jpg"">"
"eventtime","2006-12-25 10:45:00"
"url","http://jusdepommes.livejournal.com/18027.html"
"userid","7706"
"itemid","69"
"event","QW0gSSB0aGUgb25seSB3aG8gbm90aWNlZCB0aGF0IE1haG1vdWQgQWhtYWRpbmVqYWQgd2VhcnMgdGhlIHNhbWUgY2xvdGhlcyBhbGwgdGhlIHRpbWU/IEl0IGRvZXNuJ3QgbWF0dGVyIGlmIGhlJ3MgaW4gVmVuZXp1ZWxhIGZhbmdpcmxpbmcgb3ZlciBQRFZTQSB3aXRoIENow6F2ZXogb3IgZ2l2aW5nIGEgc3BlZWNoIGF0IHRoZSBVbml0ZWQgTmF0aW9ucyBoZSBhbHdheXMgaGFzIHRoZSBzYW1lIGNsb3RoZXMgb24uIE5vdyBJIHdvbmRlciwgZG9lcyBoZSBzdG9jayB1cCBvbiBicm93biBqYWNrZXRzIGFuZCB3aGl0ZSBzaGlydHM/IE9yIGRvZXMgaGUganVzdCBoYXZlIG9uZSBwYWlyIG9mIGNsb3RoZXMgdGhhdCBoZSB3YXNoZXMgYXQgbmlnaHQ/IEFuZCwgd2hlcmUgZG9lcyBoZSBzaG9wPyBJZiBJIGNvdWxkIGNob29zZSBvbmUgcGVyc29uIHRvIGdvIHNob3BwaW5nIHdpdGggbWUgZm9yIG9uZSBkYXkgaXQgd291bGQgYmUgTWFobW91ZC4gU28gdGhhdCBoZSBjb3VsZCBwaWNrIG91dCBvbmUgc2V0IG9mIGNsb3RoZXMgZm9yIG1lIHRoYXQgSSdsbCB3ZWFyIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL3ZsLmdpZiI+DQoNCkknbSBzbyBvYnNlc3NlZCB3aXRoIGhpcyBjbG90aGVzIHRoYXQgSSBzcXVlZSBldmVyeSB0aW1lIEkgc2VlIGhpbSBvbiB0aGUgbmV3cy4gDQoNCkFsc28sIE5vcnRoIEtvcmVhIHJlbWluZHMgbWUgb2YgdGhvc2UgZW1vIGtpZHMgd2hvIHdhbnQgYXR0ZW50aW9uIHNvIHRoZXkgZGVjaWRlIHRvIHRlbGwgZXZlcnlvbmUgdGhhdCB0aGV5J3JlIGdvaW5nIHRvIGNvbW1pdCBzdWljaWRlLCBidXQgbmV2ZXIgYWN0dWFsbHkgZG8gaXQgYmVjYXVzZSB0aGV5J3JlIHRvbyBzY2FyZWQuIEtpbSBKb25nLWlsLCB5b3Uga25vdyBJIGxvdmUgeW91ciBoYWlyY3V0LiBJIHJlYWxseSBkby4gQnV0IG1heWJlIHlvdSBzaG91bGRuJ3QgdGFsayBhYm91dCB5b3VyIG51Y2xlYXIgd2VhcG9ucyBhbGwgdGhlIHRpbWUuIFNlcmlvdXNseSwgdG9uZSBpdCBkb3duIGEgbGl0dGxlIGJpdC4gVHJ5IHRvIGRvIGl0IGluIGEgc3VidGxlIHdheSwgbGlrZSBhbGwgdGhlIGVtbyBraWRzLiBNYWtlIGEgbGl2ZWpvdXJuYWwsIHdyaXRlIGVudHJpZXMgYWJvdXQgaG93IGRlcHJlc3NlZCB5b3UgYXJlLCBzZXQgdXAgYSBmYWtlIHN1aWNpZGUgYXR0ZW1wdCBzbyB0aGF0IHdlIHdpbGwgYmUgc2hvY2tlZCBhbmQgdHJ5IHRvIGhlbHAgeW91LiBUaGF0IHdheSB5b3UnbGwgZ2V0IHRoZSBhdHRlbnRpb24geW91IGFsd2F5cyBjcmF2ZWQgZm9yIGJ1dCBuZXZlciBnb3QgZnJvbSB5b3VyIGZhdGhlci4gRG9uJ3Qgd29ycnkgS2ltLCBTdW5nIG5ldmVyIGhhZCB5b3VyIGNvb2wgaGFpcmN1dC4="
"eventtime","2006-12-02 20:46:00"
"url","http://jusdepommes.livejournal.com/17673.html"
"userid","7706"
"itemid","67"
"event","If terrorists are going to blow themselves up anyway why do they bother with all that physical exercise you see in <s>Middle East's funniest home videos</s> those videos?



Well, I guess terrorists are not the most logical people in the world..."
"eventtime","2006-11-13 13:21:00"
"url","http://jusdepommes.livejournal.com/17270.html"
"userid","7706"
"itemid","66"
"event","It seems that these days every girl on the planet has a side way fringe. I know that they look good on some people, but I don't know what the flattering part is of having hair covering one side of your face all the time so that you can't see a thing. Most of these girls remind me of cyclopes. 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/cyclops.jpg"">

<i>Hoisting high that olive stake with its stabbing point,
straight into the monster's eye they rammed it hard-
I drove my weight on it from above and bored it home 
as a shipwright bores his beam with a shipwright's drill
that men below, whipping the strap back and forth, whirl
and the drill keeps twisting faster, never stopping-
So we seized our stake with its fiery tip
and bored it round and round in the giant's eye
til blood came boiling up around that smoking shaft 
and the hot blast singed his brow and eyelids round the core and the broiling eyeball burst
its crackling roots blazed
and hissed-
as a blacksmith plunges a glowing ax or adze in an ice-cold bath and the metal screeches steam
and its temper hardens-that's the iron's strength
so the eye of the Cyclops sizzled round that stake!

The Odyssey, book nine</i>

I lost my digital camera's USB cable. I know that it's somewhere in my room, but where? My room is like the maze Theseus had to get out of. Only I don't have Ariadne's thread to lead me to my freedom.

Aah, anyway, now I can't upload my camwhore-ish pictures. What shall I ever do with my time now? My autumn break has just started...."
"eventtime","2006-10-20 19:41:00"
"url","http://jusdepommes.livejournal.com/17049.html"
"userid","7706"
"itemid","65"
"event","My mother told me today that I have to become a politician.
I said that it would never work out. I'm corrupt enough, but I have a problem with kissing babies."
"eventtime","2006-09-06 21:21:00"
"url","http://jusdepommes.livejournal.com/16849.html"
"userid","7706"
"itemid","64"
"event","SW5ncmVkaWVudHMgZm9yIGEgZnVuIHZhY2F0aW9uOg0KDQo8bGotY3V0IHRleHQ9Ikl0IGlzIG5vdCBkb3duIGluIGFueSBtYXA7IHRydWUgcGxhY2VzIG5ldmVyIGFyZS4gIH5IZXJtYW4gTWVsdmlsbGUiPiANCjxpPlZpc2l0aW5nIHBhcnRzIG9mIGEgcGFsYWNlIHdoZXJlIHlvdSdyZSBub3QgYWxsb3dlZCB0byBjb21lLjwvaT4NCldlIChteSBmcmllbmQgQS4gYW5kIEkpIHdlcmUgdmlzaXRpbmcgdGhlIFNpc3NpIHBhbGFjZSBpbiBHw7Zkw7ZsbG88YnI+IA0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqNS5qcGciPjxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajEuanBnIj48YnI+IA0KYW5kIGFmdGVyIHNlY3JldGx5IGZvbGxvd2luZyAgYSBjb3VwbGUgb2YgdG91ciBndWlkZXMgKHRyeWluZyB0byB1bmRlcnN0YW5kIHdoYXQgdGhleSB3ZXJlIHNheWluZyBpbiBDaGluZXNlKSB3ZSB3ZW50IG91dHNpZGUgYW5kIHdhbGtlZCBhcm91bmQ8YnI+DQo8YnI+IDxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajMuanBnIj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoyMy5qcGciPjxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajIwLmpwZyI+PGJyPg0KdW50aWwgd2Ugc3R1bWJsZWQgdXBvbiB0aGUgcmVzdHJpY3RlZCBhcmVhIG9mIHRoZSBwYWxhY2UuIA0KKFdlIGlnbm9yZWQgdGhlIHdhcm5pbmcgc2lnbnMgYW5kIHRoZSBnYXRlIHdhcyBsZWZ0IHVuZ3VhcmRlZCBvcGVuISkuIDxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajIxLmpwZyI+PGJyPg0KVGhlcmUgd2VyZSB0aHJlZSBidWlsZGluZ3MgdGhhdCB3ZXJlbid0IHJlbm92YXRlZCB5ZXQgYW5kIHlvdSB3ZXJlIG5vdCBhbGxvd2VkIHRvIGdvIHRoZXJlIGJlY2F1c2UgZXZlcnl0aGluZyB3YXMgZmFsbGluZyBhcGFydC4gVGhlcmUgd2FzIG9uZSBidWlsZGluZyB3aGVyZSB3ZSBjb3VsZCBnbyBpbnNpZGUgaWYgd2UgY2xpbWJlZCBvdmVyIHRoZSBzdG9uZXMgYW5kIHJhbmRvbSBzdHVmZiB0aGF0IHdhcyBseWluZyBhcm91bmQuIFdoaWNoIHdlIGRpZCBhbmQgd2UgZGFuY2VkIGFyb3VuZCBpbiB0aGUgZW1wdHkgcm9vbXMgd2hpbGUgdGhlIGNyYWNraW5nIGRvb3Igd2FzIG91ciBtdXNpY2lhbi48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoxNy5qcGciPjxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajE4LmpwZyI+PGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqMTUuanBnIj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoxMC5qcGciPjxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajQuanBnIj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoxMi5qcGciPjxicj4NClRoZXJlIHdhcyBhIHN0YWlyY2FzZSBidXQgYWZ0ZXIgc2VlaW5nIHRoYXQgdGhlIGNlaWxpbmcgd2FzIGFsbW9zdCBmYWxsaW5nIGFwYXJ0IHdlIGRlY2lkZWQgbm90IHRvIGdvIHVwIGFuZCB3ZSBjb250aW51ZWQgd2Fsa2luZyBhcm91bmQgaW4gdGhlIGdhcmRlbnM8YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoyLmpwZyI+PGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqNy5qcGciPjxicj4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajEzLmpwZyI+PGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqMTQuanBnIj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoyNS5qcGciPjxicj4NCmFuZCBsb29raW5nIGluIHRocm91Z2ggdGhlIHdpbmRvd3MuPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqMTkuanBnIj48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoxNi5qcGciPjxicj4NClVuZm9ydHVuYXRlbHkgIGFsbCB0aGUgb3RoZXIgZG9vcnMgd2VyZSBjbG9zZWQgc28gd2UgY291bGRuJ3QgZ28gaW50byB0aGUgb3RoZXIgYnVpbGRpbmdzLg0KQWZ0ZXIgb3VyIGxpdHRsZSAiYWR2ZW50dXJlIiB3ZSB0aHJldyBzdG9uZXMgaW4gU2lzc2kncyBzd2ltbWluZyBwb29sIHRvIGFubm95IHRoZSBmaXNoZXMgd2hpbGUgdGFsa2luZyBhYm91dCBob3cga2ljayBhc3MgQWxleGFuZHJlIER1bWFzIHdhcy4gQW5kIHdlIGRhbmNlZCBhcm91bmQgdW5kZXIgdGhlIHNwcmlua2xlcnMgYmVjYXVzZSBpdCB3YXMgc28gd2FybS4NCjxpbWcgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9qdXNkZXBvbW1lcy9sajI0LmpwZyI+PGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2p1c2RlcG9tbWVzL2xqMTEuanBnIj4NCg0KPGk+RGVjaWRpbmcgYXQgMjIuMDAgdGhhdCB5b3Ugd2FudCB0byBzd2ltLiBCZWluZyBpbiB0aGUgcG9vbCB1bnRpbCBtaWRuaWdodC48L2k+DQoNCjxpPkxpc3RlbmluZyB0byBjbGFzc2ljYWwgbXVzaWMgYXQgbmlnaHQgd2hpbGUgZGFuY2luZyBhcm91bmQgaW4gdGhlIGdhcmRlbiBsaWtlIGEgYmFsbGVyaW5hPC9pPg0KDQo8aT5WaXNpdGluZyBldmVyeSBtdXNldW0gdGhhdCB5b3UgY291bGQgcG9zc2libGUgdGhpbmsgb2YgYW5kIGZhbmdpcmxpbmcgb3ZlciBldmVyeXRoaW5nLiA8L2k+DQoNCjxpPkhhdmluZyBkaXNjdXNzaW9ucyBhYm91dCBib29rcyB1bnRpbCB0aHJlZSBpbiB0aGUgbW9ybmluZy48L2k+DQoNCjxpPlNlZWluZyBhIGd5cHN5IHNtaWxlIGF0IHlvdSB3aGlsZSBoZSB3YXMgcGxheWluZyBhIHNhZCBzb25nIG9uIGhpcyB2aW9saW4uPC9pPg0KDQo8aT5Bbm5veWluZyB0aGUgZ3VhcmRzIGF0IHRoZSBtdXNldW0gd2hvIHdlcmUgZm9sbG93aW5nIHVzIGV2ZXJ5d2hlcmUgd2Ugd2VudCBieSBwcmV0ZW5kaW5nIHRoYXQgd2UgY291bGQgb25seSB0YWxrIEdlcm1hbi4gPC9pPg0KDQo8aT5TaXR0aW5nIGF0IHRoZSBEYW51YmUgcGFydCByaWdodCBuZXh0IHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvZXN6dGVyL3NldHMvODM4MjE2LyI+c2hvZXM8L2E+LCB3aGVyZSB3ZSB0YWxrZWQgYWJvdXQgdGhlIHNlY29uZCB3b3JsZCB3YXIgYW5kIGJvb2tzLjwvaT48YnI+DQo8aW1nIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYvanVzZGVwb21tZXMvbGoyOS5qcGciPjxicj4NCjwvbGotY3V0Pg0KDQpJIGhhdmUgbW9yZSBzdG9yaWVzIHRvIHRlbGwgYW5kIHBpY3R1cmVzIHRvIHNob3csIGJ1dCBJJ20gdG9vIGxhenkgYW5kIHlvdSdyZSBwcm9iYWJseSBub3QgaW50ZXJlc3RlZC4NCg0KSSBhbHNvIHJlYWxpemVkIHRoYXQgSSBsaWtlIGxvb2tpbmcgYXQgIGFsbCB0aG9zZSBidXNpbmVzcyBtZW4gd2hvIGFyZSBwYW5pY2tpbmcgYmVjYXVzZSB0aGV5IGZvcmdvdCB0byBidXkgYSBwcmVzZW50IGZvciB0aGVpciB3aXZlcyBhbmQgY2hpbGRyZW4gYXQgaG9tZS4gU28gdGhleSB0cnkgdG8gYnV5IHNvbWV0aGluZyBpbiB0aGUgImxhc3QgbWludXRlIHNob3BzIiBhdCB0aGUgYWlycG9ydC4gSSB0aGluayB0aGV5J3JlIHRoZSBvbmx5IG9uZXMgd2hvIGJ1eSBzb21ldGhpbmcgdGhlcmUuLi4="
"eventtime","2006-08-25 01:05:00"
"url","http://jusdepommes.livejournal.com/16406.html"
"userid","7706"
"itemid","63"
"event","And the world is going to war while I'm eating chocolate cake.

Lalala..."
"eventtime","2006-07-17 00:28:00"
"url","http://jusdepommes.livejournal.com/16346.html"
"userid","7706"
"itemid","62"
"event","I have made the coolest thing ever! 
It's so cool, and the best thing is that I actually made it in stead of just saying I'm going to do that one day.
I have a feeling that this is going to be a productive summer : D

<lj-cut text=""Ever to be best and stand far above all others"">
Meet Alexander the Great : D

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg2.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg4.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg5.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg6.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg7.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg8.jpg""/> 

My bling bling copy of the Iliad
<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg9.jpg""/>

Reading the Iliad. I had no idea AtG could read English XD...
<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg10.jpg""/> 

AtG and his drinking problems : (!
<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg11.jpg""/> 

<img src=""http://i58.photobucket.com/albums/g266/jusdepommes/atg12.jpg""/> 

His hair was the hardest part to make! 
</lj-cut>

And another meme: Ask me to take a picture of any aspect of my life that you're interested in/curious about - it can be anything from the house I live in to my favourite shoes. Leave your choice here as a comment, and I will reciprocate by taking the pictures and posting them as an LJ entry."
"eventtime","2006-06-24 18:12:00"
"url","http://jusdepommes.livejournal.com/15910.html"
"userid","7706"
"itemid","61"
"event","This morning I woke up with Oscar Wilde on top of me.
My poster not the guy you pervert! I wonder if he's trying to tell me something...

Some time ago I got tagged by <a href=""http://www.livejournal.com/users/finwen"">Finwen</a> to name ten of life's simple pleasures that you like most, and then pick ten people to do the same. I've been planning to do this (insert number here) things you don't know about me and don't want to know thing. Usually the weird things about me are the things I enjoy. And the things I enjoy are usually the simple things in life. So here's is a list that you don't really care about:

1. I like breathing

2. I like looking up b list actors, people that just walked by in films and had no role at all, or people that starred in crappy b films a very long time ago. I like looking them up on IMDB and finding out if they have played in other films, what they're doing now etc. 

3. I like listening to music and turning the volume up when no-one is around, close my eyes and <i>feel</i> the music around me. This usually works well with classical music.

4. I like bicycling through rain and snow storms

5. I like watching the curtain flutter when the windows are open

6. I like laughing

7. I like listening to the sound of rain drops before I go to sleep

8. I like getting goosebumps when I read literature, hear a nice piece of music or see a wonderful landscape

9. I like being without worries (I worry about everything)

10. I like thinking about strangers that I see around me and wonder if they're happy.

11. I like waltzing to Tchaikovsky's music

12. I like preserving memories

13. I like long msn conversations with my online friends

14. I like chaos

Okay, that was it. I love and hate gazillion things but being mysterious is sexy (:P) so I'll shut up now.
Oh, <a href=""http://www.livejournal.com/users/noxangelus"">Mae</a> tagged me to do this what does your lj name mean meme.
It's very simple:
I was drinking apple juice when I made my lj account."
"eventtime","2006-06-23 20:48:00"
"url","http://jusdepommes.livejournal.com/15777.html"
"userid","7706"
"itemid","60"
"event","Hellohello,

I just felt like writing something on 6 JUNE 2006 AKA THE NERO DAY. 
So everyone <a href=""http://en.wikipedia.org/wiki/Nero"">wiki him up</a> and give him some loooove :P!

I went to the swan lake  the other day and it was really groovy! It took my mind of some stuff. It's just sad that most of the time people at musicals, ballets and operas are complete morons."
"eventtime","2006-06-06 22:10:00"
"url","http://jusdepommes.livejournal.com/15602.html"
"userid","7706"
"itemid","59"
"event","I did it! I succeeded in annoying everyone for 17 years!

I would like to thank my sick mind, my mother, my father,<s>satan</s> god, snor, <s>judas</s> Jesus, alexander the great, all my other historical obsessions, Jin for taking care of the kids, Hwoarang for being such a <s>good slave</s> nice guy, apples, oxygen for keeping me alive, the supermarket for feeding me, milk, my bookshelf, my non existent life etcetera etcetera. Thank you, I couldn't have done it without you!

I would also like to thank the people that annoyed <b>me</b> these past years: the annoying birds who wake me up every morning, the sun for waking me up so early, the emo kids, the morons at my school, myself for annoying me, the stupid hot summer weather, those annoying little dogs, little children screaming outside my house etcetera etcetera. Don't worry I'll keep on hating you.

So, HAPPY BIRTHDAY TO MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!! HAPPY BIRTHDAY TO MEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!

Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. Me. 

<s>Now you should all mention me in your lj entry so that people will think that I have a lot of friends</s> 

Bring on the presents (and cake) : D!"
"eventtime","2006-04-29 11:14:00"
"url","http://jusdepommes.livejournal.com/15285.html"
"userid","7706"
"itemid","58"
"event","I feel empty inside, fill me with lemonade."
"eventtime","2006-03-08 18:08:00"
"url","http://jusdepommes.livejournal.com/14974.html"
"userid","7706"
"itemid","57"
"event","Sometimes I just feel like hiding underneath my blankets. Especially when I need to do stuff that I should have done ages ago. 
<a href=""http://livejournal.com/users/finwen"">Finwen</a> was right. I'm obsessed with blankets!"
"eventtime","2006-02-27 22:51:00"
"url","http://jusdepommes.livejournal.com/14807.html"
"userid","7706"
"itemid","56"
"event","<i>I don't want to go to school tomorrow
Stay up late watching TV
Eat a midnight snack I'll pretend it's Friday
Complacent as I'll ever be
- The Ditty Bops</i>

I don't want to go back ;_;!"
"eventtime","2006-02-26 22:44:00"
"url","http://jusdepommes.livejournal.com/14392.html"
"userid","7706"
"itemid","55"
"event","I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something. 
I need to blog about something. I need to blog about something. I need to blog about something. I need to blog about something.

Edit: Fuck, I missed a day. Well, I'll just make another entry for today then..."
"eventtime","2006-02-26 01:01:00"
"url","http://jusdepommes.livejournal.com/14080.html"
"userid","7706"
"itemid","54"
"event","<br><img src=""http://members.lycos.nl/screamie/32.jpg""/>

My main interests in life."
"eventtime","2006-02-24 22:57:00"
"url","http://jusdepommes.livejournal.com/13952.html"
"userid","7706"
"itemid","53"
