"names","values"
"event","VHJ1c3QgaXMgc29tZXRoaW5nIHRoYXQgaGFzIGJlY29tZSB2ZXJ5IGltcG9ydGFudCB0byBtZSByZWNlbnRseS4gSSBoYXZlIGJlZW4gdGhyb3VnaCBhIGxvdCBpbiB0aGUgcGFzdCB5ZWFyIHRoYXQgaGFzIG9wZW5lZCBteSBleWVzIHRvIHRoZSB3b3JsZC4gSSBoYXZlIHJlYWxpemVkIHRoYXQgSSB3YXNu4oCZdCBsaXZpbmcgdGhlIGxpa2UgSSB0cnVseSB3YW50ZWQgdG87IHNvIEkgY2hhbmdlZCBzb21lIHRoaW5ncy4gDQoJRmlyc3Qgb2ZmLCBJIGxvb2tlZCBhcm91bmQgYW5kIGZ1cnRoZXJtb3JlIGZvdW5kIG91dCB3aG8gbXkgcmVhbCBmcmllbmRzIHdlcmUsIGFuZCBsb29rZWQgYXQgaG93IEkgd2FzIHRyZWF0aW5nIHRoZW0uIEkgcmVhbGl6ZWQgdGhhdCBJIHdhc27igJl0IHRyZWF0aW5nIHRoZW0gdmVyeSB3ZWxsIGF0IGFsbC4gSSBjb25jbHVkZWQgdGhhdCB0aGF0IEkgd2FzIGdvaW5nIHRvIGNoYW5nZSB0aGluZ3MgZm9yIHRoZSBiZXN0LCBvbmUgbGFzdCB0aW1lLg0KCUJhZCBoYWJpdHMgYXJlIG9uZSBvZiB0aGUgb3RoZXIgdGhpbmdzIEkgZGVjaWRlZCBJIHdhcyBnb2luZyB0byBkcm9wLiBUaGVyZSB3ZXJlIHRoaW5ncyBJIG5lZWRlZCB0byBwdXQgdG8gcmVzdCBhbmQgdGhpbmdzIHRoYXQgbmVlZGVkIHRvIGJlIGJyb3VnaHQgdXAgYW5kIGZhY2VkLiBPbmUgdGhpbmcgSSBkaWQgZGVjaWRlIHRvIGtlZXAgaXMgc21va2luZywgeWVzIGl0IGlzIGJhZCBmb3IgeW91LCBidXQgaXTigJlzIGdvaW5nIHRvIGRpZSBvdXQgc29vbiBhbmQgSSB3aWxsIHF1aXQuDQoJRnJvbSB0aGlzIHBvaW50IG9uIG91dCBJIGFtIGdvaW5nIHRvIGJlIHRoZSBwZXJzb24gSSB3YW50IHRvIGJlLiBNeSBkZWNpc2lvbnMgYXJlIGdvaW5nIHRvIGJlIG1pbmUgYW5kIGluZmx1ZW5jZWQgdmVyeSBsaXR0bGUgYnkgd2hhdCBvdGhlcnMgc2F5LiBJIGd1ZXNzIEkgYW0gbW9zdGx5IHByZXBhcmluZyBmb3IgdGhlIG5leHQgc3RhZ2Ugb2YgbXkgbGlmZSwgd2hpY2ggYmVnaW5zIGF0IHRoZSBlbmQgb2YgdGhlIHN1bW1lci4NCgnigJxJIGRvbuKAmXQgd2lzaCB0byBiZSBldmVyeXRoaW5nIHRvIGV2ZXJ5b25lLCBidXQgSSB3b3VsZCBsaWtlIHRvIGJlIHNvbWV0aGluZyB0byBzb21lb25lLuKAnSBhIHF1b3RlIGZyb20gYSBwb2VtIGJvb2sgSSBvd24uIFRoaXMgaXMgb25lIHF1b3RlIHRoYXQgSSBpZGVhbGl6ZSwgaXQgbWVhbnMgc28gbXVjaCB0byBtZS4gSSBmZWVsIHRoYXQgaWYgSSBjYW4gdG91Y2ggb25lIHBlcnNvbiBJIGNhbiBkbyBzbyBtdWNoLiBJIGtub3cgdGhhdCBzb21lb25lIGlzIHNvbWV0aGluZyB0byBtZSwgYW5kIEkgd291bGRu4oCZdCBjaGFuZ2UgYSB0aGluZy4NCg0KSSBkb27igJl0IHdhbnQgdG8gZ2l2ZSBldmVyeXRoaW5nIA0KVG8gdGhlIHdvcmxkLCBidXQgaWYgSSBjYW4gZ2l2ZQ0KU29tZXRoaW5nIHRvIHNvbWVvbmUsIA0KVGhhdCBzb21ldGhpbmcgd291bGQgYmUgdGhlIHdvcmxkLg0KDQp+RXJpYyBCcm9kZXJzZW4gNC8yMC8wNA0KDQoJVmFsdWVzIHRoYXQgSSBpZGVhbGl6ZSBpbiBsaWZlIGFyZSB0cnVzdCwgYW5kIGxvdmUuIFRoZXNlIHZhbHVlcyBoYXZlIHBsYXllZCBhIGtleSByb2xlIGluIG15IGxpZmUuIFRydXRoZnVsbHkgSSB3b3VsZCBzdGlsbCBsaWtlIHRvIGNoYW5nZSBzb21lIHRoaW5ncywgYnV0IEkgYW0gb24gbXkgd2F5IHRvIHRoZSBsaWZlIEkgd2FudCB0byBsaXZlIGFuZCBvbmUgc3RlcCBjbG9zZXIgdG8gdGhlIHBlcnNvbiBJIHdhbnQgdG8gYmUuDQoJVGhlcmUgaXMgb25lIHBlcnNvbiBpbiBteSBsaWZlIHRoYXQgSSByZWFsbHkgb3dlIGEgbG90IHRvLiBTaGUgaXMgb25lIG9mIHRoZSBiaWdnZXN0IHJlYXNvbnMgSSBoYXZlIHJlZXZhbHVhdGVkIG15IHNwb3QgaW4gbGlmZS4gU2hlIGlzIG9uZSBvZiB0aGUgbW9zdCBpbXBvcnRhbnQgcGVvcGxlIHRvIG1lIGFuZCBJIGxvdmUgZXZlcnl0aGluZyBhYm91dCBoZXIuIEkgZGlkbuKAmXQgdGhpbmsgSSBjb3VsZCBjYXJlIGZvciBzb21lb25lIHRoZSB3YXkgdGhhdCBJIGNhcmUgZm9yIGhlci4gSWYgaXQgd2VyZW7igJl0IGZvciBoZXJlLCBJIGhvbmVzdGx5IGRvbuKAmXQga25vdyB3aGVyZSBJIHdvdWxkIGJlLiBJIHdvdWxkIHByb2JhYmx5IHN0aWxsIGJlIGxpdmluZyBhIGxpZmUgb2YgcGxhc3RpYyBzbWlsZXMgYW5kIGhpZGluZyBmcm9tIHRoZSByZWFsaXR5IG9mIHJpZ2h0IGFuZCB3cm9uZy4NCglTaW5jZSBEZWNlbWJlciBteSBsaWZlIGhhcyB0YWtlbiBhIGRyYXN0aWMgY2hhbmdlIGZvciB0aGUgYmV0dGVyLCBtb3N0bHkgYmVjYXVzZSBJIGhhdmUgaGFkIHNvbWV0aGluZyB0byBsb29rIGZvcndhcmQgdG8gZWFjaCBhbmQgZXZlcnkgZGF5LiBUaGlzIGlzIHRoZSBmaXJzdCBwZXJzb24gSSBoYXZlIHRydWx5IGNhcmVkIGFib3V0IGFuZCBnb3R0ZW4gdGhlIHNhbWUgZmVlbGluZyBpbiByZXR1cm4uIFRoYW5rIHlvdSBHZW1tYS4NCglUaGUgdGhvdWdodCBvZiBzdWljaWRlIGhhcyBjcm9zc2VkIG15IG1pbmQgaW4gcGFzdCB5ZWFycywgYnV0IEkgZGVjaWRlZCBhIGxvbmcgdGltZSBhZ28sIHRoYXQgdGhlIGlkZWEgb2Ygc3VpY2lkZSBkb2VzbuKAmXQgaGVscCBtZTsgaXQganVzdCBodXJ0cyB0aGUgcGVvcGxlIGFyb3VuZCBtZS4gVGhlIHBlb3BsZSBJIGxvdmUgYW5kIGNhcmUgYWJvdXQsIGFuZCBtZSBhbmQgd2F5IHRvbyBtdWNoIHRvIG1lIGFuZCBpZiB0aGV5IGFyZSByZWFkaW5nIHRoaXMgSSBkb27igJl0IGhhdmUgdG8gbmFtZSB0aGVtIGJlY2F1c2UgdGhleSBrbm93IHdobyB0aGV5IGFyZSwgbXkgZnJpZW5kcy4gDQoJQWZ0ZXIgcHV0dGluZyBteSBsaWZlIHVuZGVyIHRoZSBtaWNyb3Njb3BlLCBJIGNhbWUgdXAgd2l0aCB0aGUgZmFjdCB0aGF0IEkgYW0gbm93IGEgaGFwcHkgcGVyc29uLCBsaXZpbmcgYSBncmVhdCBsaWZlLiBCZWZvcmUgSSB3YXMgc2hhbGxvdywgZ3JlZWR5IGFuZCBzZWxmaXNoLCB2ZXJ5IHNlbGZpc2guIEkgdGhvdWdodCBvZiBubyBvbmUgZWxzZSBidXQgbXlzZWxmIGFuZCBkaWQgdGhpbmdzIG9ubHkgZm9yIG15c2VsZi4gSSBhbHNvIG9ubHkgc2F3IGJlYXV0eSBmb3Igd2hhdCBpdCB3YXMgb24gdGhlIG91dHNpZGUuIEkgbmV2ZXIgbG9va2VkIHBhc3QgdGhlIGhpcHMsIGJ1dHQsIGJvb2JzLCBhbmQgbGVncywgYnV0IG5vdyBJIHNlZSBiZWF1dHkgZm9yIHdoYXQgaXQgaXMgYm90aCBpbnNpZGUgYW5kIG91dCAoZ28gYWhlYWQgbGF1Z2ggSEFIQUhBIEZVQ0sgWU9VKS4gSWYgSSBoYWRu4oCZdCBvcGVuZWQgbXkgZXllcyBJIHdvdWxkIHN0aWxsIGJlIGEgc2hhbGxvdywgZ3JlZWR5LCBzZWxmLWFic29yYmVkIGJhc3RhcmQuDQoJSSB3b3VsZCBsaWtlIHRvIG5vdCBvbmx5IHRoYW5rIGdlbW1hIGJ1dCBhbGwgb2YgbXkgZnJpZW5kcyBmb3Igd2hhdCB0aGV5IGhhdmUgZG9uZSBmb3IgbWUsIHlvdSBtYXkgbm90IHJlYWxpemUgaXQgYnV0IHlvdSBoYXZlIGFsbCBtYWRlIGEgZGlmZmVyZW5jZSBpbiBteSBsaWZlLiBUaGFuayB5b3UgYWxsLiAgICAgICAgICANCg0KT3VyIHBhdGggaXMgYSBsaXR0bGUgY2xlYXJlcg0KT3VyIHN0ZXBzIGFyZSBhIGxpdHRsZSBsaWdodGVyDQpBbmQgd2UgYXBwZWFyIGEgbGl0dGxlIHRhbGxlcg0KV2hlbiB3ZSB3YWxrIGJlc2lkZQ0KU29tZW9uZSB3ZSBsb3ZlDQoNCn5KYXZhbg=="
"eventtime","2004-04-20 18:43:00"
"current_moodid","107"
"url","http://ifeeluseless.livejournal.com/4294.html"
"userid","6744"
"itemid","15"
"event","Basicly how i felt over the last couple of weeks, summed up into a Sugarcult song, I LOVE YOU GEMMA! 

""Memory""


This may never start.
We could fall apart.
And I'd be your memory.
Lost your sense of fear. 
Feelings insincere.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
I'll tear us apart.
Cannot be your enemy.
Losing half a year.
Waiting for you here
I'd be your anything.

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
Tearing out my heart.
I'd be your memory.
Lost your sense of fear.
(I'd be your memory)
Feelings disappear.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same.

This may never start.
We could fall apart 
and I'd be your memory.
Lost your sense of fear.
Feelings insincere.
Can I be your memory?"
"eventtime","2004-04-18 20:18:00"
"current_moodid","44"
"url","http://ifeeluseless.livejournal.com/3930.html"
"userid","6744"
"itemid","14"
"event","If i had to describe your beauty, i couldnt because words cant describe the beauty that you hold. If the world were to end tomorrow, i'd wish tonite would never end.... im in love ......................"
"eventtime","2004-04-11 20:43:00"
"current_moodid","86"
"url","http://ifeeluseless.livejournal.com/3627.html"
"userid","6744"
"itemid","13"
"event","im super happy today, gemma is comming back and im soo excited. i didnt think it would be that hard to go a week without her, but i found out that it was way hard. i miss her soo much. anyway im out more rocking goin on, ill catch yall later"
"eventtime","2004-04-07 11:14:00"
"current_moodid","106"
"url","http://ifeeluseless.livejournal.com/3466.html"
"userid","6744"
"itemid","12"
"event","OH YEA AND I NEED TO LEAVE ON SPRING BREAK, BUT MY MOTHER IS A FUCK AND WONT LET ME GO ANYWHERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!AAAAAAAAAAAAHHHHHHHHHHHHHHH"
"eventtime","2004-03-29 17:13:00"
"url","http://ifeeluseless.livejournal.com/3307.html"
"userid","6744"
"itemid","11"
"event","i dont want to lose her, but it looks as if i might..... i know that i FUCKED up royaly, but would give anything to take it all back. i think its gonna end because of what her journal said. i wish i hadn't come to this. i really dont know what i want, but i want to change my habits. well more later ttfn ~ Tear............."
"eventtime","2004-03-29 17:07:00"
"current_moodid","7"
"url","http://ifeeluseless.livejournal.com/2943.html"
"userid","6744"
"itemid","10"
"event","Do you remember... 

The Fresh Prince of Bel-Air?: still watch it!!

Fraggle Rock?: no 

Are you afraid of the dark?: YES

The Secret World of Alex Mack?: Yep 

The Nightmare before Christmas?: Yep 

Welcome, Freshman?: yes

The Muppet Show?: Yes

Muppet Babies?: Yes 

Disney Babies?: no
Eureka's Castle?: no comment

Salute your shorts?: yes

Hey, Dude?: yes

Double Dare?: yep 

Rocko's Modern Life?: still watch it!

All That?: Hell Yeah

Ren and Stimpy?: yep

Clarissa Explains It All?: yep 

The Torkelsons?: nope!

Adventures of Pete and Pete?:  yeah!

Goodburger?: home of the good berger can i take your order?

Ahh Real Monsters?: yes

Tiny Toons?: yep! 

Animaniacs?: yep

Baby-sitters Club, the books?:im a guy....

Baby-Sitters Club, the movie?: yep 

Baby-Sitters Club, the tv show?:no

Pinky and the Brain?: YES YES YES
Kablam?: i little bit

Gullah Gullah Island?: Gullah Gullah!!

Dunkaroos?: no

Snick?: saturday night nick

The Mystery Files of Shelby Woo?: my bro used to make fun of her for being chinese

Nickelodeon Magazines?: PLEASE.... yes

Where in the World is Carmen Sandiego (the tv show?): i thought it was a GAME show!

Nick Magazine?: yes

The Goonies?: HEY YOU GUYS!!!!!!!!!

Adventures in Wonderland?: no

Homeward Bound?: yes

Neverending Story?: Yep

Who Framed Roger Rabbit?: yeah

Pete's Dragon?: Have it

Hocus Pocus?: yep 

Land Before Time?: yea

Fern Gully?: yes!

Dinosaurs (the TV show?): YES!

The Coneheads?: yes

Secret of NIMH?: ugh...

Care Bears?: Yea

Transformers?: oh yes!

My Little Pony?: yea

Rainbow Brite?: nope

Lite Brite?: yeah

Lady Lovely Locks?: no 

Candyland?: yep

Sky Dancers?: no 

Jellie Sandals?: indeed

Tamagotchies?: YES, still got mine somewhere 

GigaPets?: YES, still got mine somewhere

Saved by the Bell?: yep 

American Girl?: yes

The Magic Attic?: yeah

Pogs?: dont start
Choose your Own Adventures?: no

Step by Step?: cant say i do

TGIF on ABC?: yes

Clueless (the movie) ?: yea

Clueless (the novels) ?: nope

Clueless (the TV series)?: sorta

Boy Meets World?: watch it every night

Flipper?: yep

Eerie Indiana?: no

Third Rock from the Sun?: Yea

Ghostwriter?: nope

Growing Pains?: yup 

Family Ties?: yeah

Home Improvement?: yea

Kenan and Kel?: yup 

Hanson?: yea,saw um live in 6th grade

Inspector Gadget?: go gadget go ~dodododo inspector gadget!!!

Teenage Mutant Ninja Turtles?: yep

Hot Wheels?: yea

Power Rangers (the TV show) ?: yea

Power Rangers (the movie) ?: .....

Creepy Crawlers?: still have them someplace

Easy Bake Ovens?: yea i broke one 

Flower Making kits?: nope

Wild and Crazy Kids?: YES

Rainbow Fish?: yes 

If you give a mouse a cookie?: yes

If you give a moose a muffin?: yes

Any other 'If you give' books?: if you give a pig a pancake......

Bailey School Kids?: no
Wayside School?: read em all

Mrs. Piggle Wiggle (the book) ?: no 

Mrs. Piggle Wiggle (the tv show) ?: no 

Boxcar Kids?: nope

Ramona Quimby?: hell yes i know ramona!!

Amber Brown?: no

Roald Dahl?: BOY is the best book

3-2-1 Contact?: no 

Wishbone?: whats the story wish bone whats this your thinking of...

Allegra's Window?: yes

Tea Time Bunnies?: no 

the Littlest Pet Shop?: no

Pound Puppies?: got one still

Trollies (the songs/tapes) ?: no 

Trolls (the dolls) ?: yes 

Alvin and the Chipmunks?: yes 

Strawberry Shortcake?: yes 

Basic 
name: Eric
age: 18
grade/school: 12 mshs
hair: brown
eyes: brown
zodiac sign: fuck if i know
birthday: jan 14
best quality: im too nice
worst quality: i lie sometimes
born: in fresno california 
currant residence: MQT 
stereotype yourself: Punk rocker

Family&Home Stuff 
do you get along with your mom: kinda

do you get along with your dad: same as mom
have any brothers?: 1

have any sisters?: 0

live with your parent(s): yes'm 

step parents: no 

like spending time with your family: rarely

pets: 2 doggies...and 2 cats

favorite relative: GINA and TIMMY!!!

least favorite relative:hmmmmm idk....

one thing you'd say to your mom/dad/parents: FUCK OFF!

who in your family do you trust: Gina

Friends 
bestfriend: Jason 
close friend: Troy
craziest: Steve
shyest: logan 
quietest: helen 
tallest: brooke
shortest: gemma ( sorry!)
most-likely to end up in jail: Steve or myself
most morals: brooke
weirdest: alex
sexiest: steve
not-so-sexiest: Me
one you respect: All
one you could marry: gemma
ever kissed a friend: no
ever had sex with a friend: no 

Drugs&Parties 
smoke cigarettes: yupp
alcohol: i plead the 5th
go to many parties: so so
perfer parties over chillen at a friends: or chillin w/ freinds while drinking and music playing!!

ever had a party: im hatching a plan

last party you went to: saturday

Sex&Relationships 
boyfriend:no but i have a girlfriend
longest relationship: 11 months of hell
shortest relationship: 2 days
virign: .......
ever been in love: once...... and i might be again but im not sure
craziest thing ever done for love: jumped off a 4o foot cliff into water
oldest person dated: 18
youngest person dated: 14

Favorites 
band(s)(name atleast 5): Thrice, sum 41, alkaline trio, The minor league, Alucard
person: GINA
color: Blue/black
food: pizza
drink: Dr. Pepper
movie: i am sam
book: Heavier than heaven
place to be: on the stage
brand of shoes: skate shoes, currentsly DC's
era: 80's snd now"
"eventtime","2004-03-29 11:53:00"
"current_moodid","68"
"url","http://ifeeluseless.livejournal.com/2723.html"
"userid","6744"
"itemid","8"
"event","Fuck this all, i wish i hadent fucked up cuz i just wanna go to my bed w/ gemma and lie around and talk........... im gonna go be by myself cuz i dont care and feel lost, alone and all that shit....."
"eventtime","2004-03-28 13:20:00"
"current_moodid","9"
"url","http://ifeeluseless.livejournal.com/2215.html"
"userid","6744"
"itemid","6"
"event","There once was a great fearless leadr named Kudo Mojoho. His father, the king and ruler of Liliphunto was sick and on his death bed. Liliphunto was a moderate sized kingdom, and very wealthy. The markets were some of the best in the land and people traveled from afar just to come and get their food. 
      When Kudo's father died he was entitled to everything. He tought this was a quite larg resposibility. He sat in what was once his fathers chair and took on the task of being the king of the wealthiest kingdoms in the land. To be continued......."
"eventtime","2004-03-22 12:34:00"
"url","http://ifeeluseless.livejournal.com/1589.html"
"userid","6744"
"itemid","7"
"event","I wish i hadent fucked up so bad. then i would be happy and so would the others involved. i wish i could fix it like you can fix a bike, just find that broken heart, take it out and replace it with a new one. if only it were that easy. My heart is broken and will not fly. I wish things hadn't changed. oh how i wish........"
"eventtime","2004-03-22 01:29:00"
"current_moodid","43"
"url","http://ifeeluseless.livejournal.com/1969.html"
"userid","6744"
"itemid","5"
"event","I was looking through my shit while cleaning and i came across this letter that i wrote on the 2nd of february 2003. It was a letter to my wx girlfriend Chelsea, whom was the first love of my life. This brought me to tears, because since her, i have not had a relationship that i didnt FUCK UP! Here's the letter that brought me to tears.

     Dear Chelsea,
            I'm sorry for not calling you, but time has passed us by, and i have thought things through. Knowing these things, i am still in love with you.
I am sorry for not writing you but i have been confused. i will always love you and i have been true. For now lets keep it friends and cherish what we have, and maybe in the future we will once again walk the snowy beaches, Taste that tender kiss and think of what we miss. So till then it will seem like forever, but the wait will be worth it.

               ~Eric       

~Coz i am the man who will fight for your honor. ill be the hero that you're dreaming of... gonna live forever knowing together that we did it all for the glory of love.......

     I just wish i knew when the wait will end. I'm lost and i need to learn to love someone right and respect others feelings.... well more later when i find more writings"
"eventtime","2004-03-21 17:09:00"
"current_moodid","22"
"url","http://ifeeluseless.livejournal.com/1523.html"
"userid","6744"
"itemid","4"
"event","Ill be blunt, i am pissed! im like out of it and have been thinking about a lot of things, most not important but relevant to my current status in life..... i dont really know where i want to go in my life. so ill just end this entrie. ill se you all later"
"eventtime","2004-03-20 22:05:00"
"current_moodid","127"
"url","http://ifeeluseless.livejournal.com/1084.html"
"userid","6744"
"itemid","3"
"event","Slice open my arms and cut out my heart since now i cannot hold, or love you. Release me from this masque of lies and fake smiles. After tonite, this mask is forever useless, and only a way to hide from the world. When will we finaly move on, not end up like them. Whether it is a preist, or your own fucking silence, my confession to god is as good as his. I have hidden things from myself for far to long, and i will now admit that i was wrong."
"eventtime","2004-03-20 13:14:00"
"current_moodid","56"
"url","http://ifeeluseless.livejournal.com/901.html"
"userid","6744"
"itemid","2"
"event","Recently I've been comming across the fact that I dont know who I am anymore. I have really let myself go, done things the real Eric wouldn't have and passed up things i wish i had done. Many of which i wish i could undo. The following are some of them...

""I wish I had'nt/was'nt""
Didn't smoke
overweight
weak
caused pain
broken hearts
broken peoples trust in me
made so many mistakes

""I wish I had/would have""
Tried harder
learned my lessons
taken my time
been faithfull in life
cared more

There are a lot more things i wish i did or did not do. These are some of the major ones. I want to change things, but i have dug myself a hole so deep that i can bairly see the light of day, and my only chance to get out is to dig deeper to find out who i really am, then slowly dig my way back to the surface. Then maybe my life will make sense and i will be usefull again."
"eventtime","2004-03-17 20:12:00"
"current_moodid","7"
"url","http://ifeeluseless.livejournal.com/610.html"
"userid","6744"
"itemid","1"
"event","Recently there has been a lot going through my mind, and a lot going on in the world around me. I fucked up and i know it, i just wish everything would sum up. I also wish i understood myself. I have done a lot that i wish i hadent later. My life is surrounded by regret and what if. i need to get through all of this. i need someone here....."
"eventtime","2004-03-16 20:09:00"
"url","http://ifeeluseless.livejournal.com/505.html"
"userid","6744"
