"names","values"
"eventtime","2009-03-29 23:31:00"
"url","http://isokolymon.livejournal.com/97043.html"
"userid","7122"
"itemid","378"
"event","Title: 009 Drive<br />Rating: G<br />Summary: Ryan and his new Roommate talk over a letter.<br />Warning: AU, Eric and Ryan as kids. I've also taken a few liberties with their age.<br />Spoilers: None<br />Pairings: Ryan/Eric, pre-slash<br />Disclaimer: I am saddened that I don't own either Ryan or Eric. I do own the pasts that I made up about them though. Um, that's about it, not making any money :(<br />A/N: I was in a position like Ryan's,... fun stuff&nbsp;:) I'm also in love with Ryan's roommate.<br /><br /><br /><br /><br /><lj-cut text=""Ryan grabbed the thick envelope from his mailbox..."">R-16&nbsp; E-18<br /><br />Ryan grabbed the thick envelope from his mailbox and ran up the stairs of his dormitory, headed back to the room that he now shared with Josh. Josh was still amazed at times that Ryan gave up having friends to be friends with him. Now that both were seen hanging out with each other, they were outcasts among the other students.<br /><br />&ldquo;This is the letter I've been waiting for,&rdquo; Ryan announced as he walked into the room. Josh glanced up from his bed, not closing the book that sat in his lap. &ldquo;It's from Eric.&rdquo;<br /><br />&ldquo;Your Miami Eric, right?&rdquo; Josh smirked slightly at how excited Ryan got every time he got a letter from his friend. The school had started blocking their internet access and the two had been forced to start writing letters again.<br /><br />Ryan grabbed the letter opener on his exceptionally organized desk and opened the letter. He pulled out the letter and two other smaller things fell out onto his desk. Josh slid off of his bed and picked up the two papers while Ryan read the written letter.<br /><br />One was an invitation for Eric's Graduation Party in the summer. It seemed that the invitation was printed professionally but he could see that the man had put his own Latin flair in the decoration.<br /><br />Josh turned over the other object in his hand and raised an eyebrow at the senior picture in his hand. If this was the man that Ryan was friends with in Miami, he could see why the boy thought he was gay. Eric was gorgeous. His closely cropped black hair, and the tan skin, and his caramel eyes that Josh thought he would melt into. He was in a relaxed position, sitting on the sill of what appeared to be a large stone window in a church.<br /><br />&ldquo;Damn,&rdquo; Josh muttered and started to dramatically fan himself with the invitation. Ryan glanced over and snatched the invitation and picture from his roommate. &ldquo;I wanna do this man, now.&rdquo;<br /><br />&ldquo;Hey, back off. He's a total ladies man anyway,&rdquo; Ryan plopped down in his chair, looking over the invitation.<br /><br />&ldquo;Doesn&rsquo;t mean that he's not into guys, too.&rdquo; Ryan looked at Josh and raised an eyebrow. &ldquo;Bi?&rdquo; Ryan raised his other eyebrow this time. &ldquo;Oh, my poor innocent, naive little boy. You've been taught nothing of the world.&rdquo;<br /><br />&ldquo;I lived in Miami for eight years!&rdquo; Ryan exclaimed. &ldquo;You were either gay or straight.&rdquo;<br /><br />&ldquo;There's oh so much more to sexuality.&rdquo; Josh pulled his chair over in front of Ryan and sat down. &ldquo;He could be bisexual, and likes both guys and girls. There's obviously more to it than that, but it'll take a while to explain. You are my new life project my friend.&rdquo;<br /><br />Ryan rolled his eyes and glanced at the picture of Eric. &ldquo;I wouldn't know then, we don't really talk about stuff like that.&rdquo;<br /><br />&ldquo;Well, when you lived with him didn't you get any sense of who he was interested in? Or how he reacted to other gays?&rdquo; Josh often thought that his roommate was too innocent for the world.<br /><br />&ldquo;No? Not really,...&rdquo; Ryan trailed off.<br /><br />&ldquo;Don't worry about it, we'll figure things out. It'll give you the drive to get back to Miami, so you can kiss those soft gorgeous lips.&rdquo; Josh leaned over to look at the picture one more time. &ldquo;He's almost to hot to function. How has he not been mauled by everyone on the earth?&rdquo;<br /><br />Ryan snorted and pushed Josh's shoulders, smirking. &ldquo;You're so horny.&rdquo;<br /><br />Josh grinned. &ldquo;I know.&rdquo;</lj-cut><br /><br /><br />"
"eventtime","2009-03-24 22:26:00"
"url","http://isokolymon.livejournal.com/96955.html"
"userid","7122"
"itemid","377"
"event",".... to have a sad and angry post at the same time? They kind of mesh together int he middle, and isn't that really all one needs to make something seem like one? Applies to Art too, which could lead me to one, not the most prominant, of the issues at hand.

I've found myself taking a hard look at school, and my schooling and choices in particular. I find the thought swimming around more than i would like of I don't want to be there. And more recently I've found myself questioning my major choice.... again.

Fair warning, it's that time of year, I'm going to be vague, and probably not explain everything that I'm thinking. And I can tell you Why I'll do that! Because it's a sign of weakness, failure, SOMETHING, to explain this to everyone. Example, everyone please count how many time you've seen me cry. I can bet that most of you will never get past the number 2, if you even get a number. And I'll tell you if you're right or wrong.

I've found that I need to purge my life every so often, and that time is coming once again. I'd like to be in charge of it this time. Slowly but surely I find that I am surrounding myself with the people that I need to be around, the ones that help me, that help me grow and learn to do things that have been locked away for far too damn long. But I'm still left with an ache, and longing, that I just can't figure out why it's like that. It hurts dammit.

Also, another warning, although these all mesh I'm just typing what comes to mind, no particular order. Again, Vague.

Something that has always bugged comes out, not for the first time, but I'll be a little less vague than I usually am about it. STOP FUCKING DOUBTING ME.
That help?
I am sick and fucking tired of people telling me that I don't understand, that I don't know what's involved, that it takes a lot of this, a lot of that. Listen, unless it's something that someone usually doesn't encounter in everyday life, or some extraordinary task that isn't common, I know what the fuck I'm doing! <b>I'm not a fucking child!</b>

This I will explain, because I feel the most passionate about this.

I grow up way too fucking fast for my own good. I was a very independent child, and still am to an extent. I was doing shit in my young age that I would have just started doing now, or understanding things in elementary school that should have been saved for Fucking High School. Consider this my time that I'm catching up on what I missed, I know it doesn't work, but you can't fucking change me. And if you can change me, then you're one that is probably meant to fill my ache.

Growing up as an only child, single parent household, will do all of that to a child. I'm not gonna say that I wasn't a spoiled only child, but I wasn't like everyone thinks. Of course my mother spoiled me, I was, still am, her <i>only child</i>, but I didn't get whatever I wanted.

I know it's not healthy for me, but I really don't and can't care. I have to engross myself in the stories that I read and write. And I say it's not healthy, because for me it's not, I am only left with emptiness. I've known this since I was maybe 11, or maybe younger. I've tried explaining it, and people either say, Oh I understand, or just write it off as an overactive imagination. Um, no, to both. You Don't understand, or connect, or anything. Trust Me.

I feel that if I go on any further, then the men with the white jacket are going to come. I seriously need to be on some sort of drugs. I just want all the pain to go away.... all of it.... 

Please."
"eventtime","2009-03-16 02:08:00"
"url","http://isokolymon.livejournal.com/96749.html"
"userid","7122"
"itemid","376"
"event","Title: Painful Admissions<br />Author: Isokolymon<br />Rating: PG-NC17<br />Chapter Rating: PG-13<br />Warning: AU, Sequel to Dirty Fangs, and Of Men, Lies and Dreams, 3rd in the series<br />Spoilers: None<br />Summary: Forced into a dream reality, Ryan must find his way out and alive. With his past catching up with him and Eric along for the ride, getting home seems harder by the minute. But what other mysteries must Ryan uncover while in this alternate reality? What exactly is Kendrel's secret and how does it affect Ryan?<br /><br /><br /><lj-cut text=""Chapter 6!"">Chapter 6<br /><br />Horatio suddenly sat up with a book in his hand, a slightly triumphant look on his face. &ldquo;I think I&rsquo;ve found something.&rdquo; Kendrel had been trying to take a nap while Calleigh was waiting for a response from the boys.<br /><br />&ldquo;Is it some way to get them back into this world and awake?&rdquo; Kendrel looked out the window and noticed that morning was slowly coming again. She had about one more day before she would have to start calling into work for Eric.<br /><br />&ldquo;I think so, but I&rsquo;m not sure. If Calleigh&rsquo;s method of communication works, I might be able to get them out.&rdquo; Horatio skimmed over the words with his finger, double checking his thought process. &ldquo;The boys will have to recite this incantation themselves though.&rdquo;<br /><br />&ldquo;So this whole theory rests solely on the hunch of Calleigh&rsquo;s notes?&rdquo; Kendrel did not sound convinced, or very enthusiastic about the plan. And as if almost on cue, Calleigh sat up and quickly reached over to Ryan&rsquo;s front pocket. She lifted out pieces of paper and began to unfold them.<br /><br />&ldquo;Are you sure that it&rsquo;s not the same note that you wrote to the boys?&rdquo; Kendrel leaned on the windowsill and watched the blonde read quickly through the notes.<br /><br />&ldquo;Positive. It&rsquo;s from Eric,&rdquo; she held the note up triumphantly. &ldquo;He says they&rsquo;re alright for now, and that Ryan&rsquo;s eye isn&rsquo;t looking any worse on their end. He also says that they&rsquo;ve had a run-in with a demon.&rdquo;<br /><br />&ldquo;What demon?&rdquo; Kendrel sat up, suddenly taking interest in the note. &ldquo;Does it have a name?&rdquo;<br /><br />&ldquo;Praxon?&rdquo; Calleigh looked up from the note, wondering she had even pronounced the name right. &ldquo;Do you know him?&rdquo;<br /><br />Kendrel ignored her question and looked at Horatio, standing up. &ldquo;We need to get them out of there now. Get that incantation written down,&rdquo; she then turned her attention to Calleigh, &ldquo;and get it to them as fast as possible.&rdquo;<br /><br />Calleigh glanced back at Horatio and blinked. Horatio caught her look and relayed their thoughts. &ldquo;What&rsquo;s the big rush? Who&rsquo;s Praxon?&rdquo;<br /><br />&ldquo;Your biggest fear if you don&rsquo;t work fast!&rdquo; Kendrel quickly walked out of the room when she heard a knock at the front door. Calleigh shrugged and Horatio set about writing down the incantation for the boys.<br /><br />Kendrel practically flung Eric&rsquo;s front door open and growled when she didn&rsquo;t see anyone there. There was no note or anything else that someone could have dropped off at the door. Her eyes narrowed slightly and they glowed in her annoyance. Just when she got some bad news, some little punk had to go and play this joke. As she shut the door, she was pushed to the ground and a foot was placed on her chest heavily to keep her down.<br /><br />She growled and looked up to see the same shadowed man from before. &ldquo;Why won&rsquo;t you just die?!&rdquo;<br /><br />&ldquo;Because, I&rsquo;ve come for my own revenge now,&rdquo; he hissed at her and Kendrel was temporarily shocked that he had actually talked back to her this time. &ldquo;I was sent to do a job, and you,&rdquo; he pushed down harder on her chest with his foot, &ldquo;just keep getting in my damn way.&rdquo;<br /><br />&ldquo;Then you&rsquo;re really going to hate me now,&rdquo; she smirked and pushed her hands up, a shock force pushing the man off of her and crashing into the couch. Kendrel quickly pushed herself back up, legs propelling her forward before the Shadow could get back up.<br /><br />&ldquo;So I pissed you off enough that you felt the need to come and get revenge, huh?&rdquo; Kendrel smirked slightly. It had been a while since she had made someone that mad. This time it was her turn to step on his chest. She then flopped down in one fluid motion to sit on top of his chest, legs crossed. &ldquo;I&rsquo;m kind of touched.&quot;<br /><br />&ldquo;Not you,&rdquo; he growled and grabbed her arms, flipping her back into the wall. &ldquo;Although, I wouldn&rsquo;t lament being rid of you.&rdquo; Kendrel caught herself before she crashed head first into the wall, and both stood, facing each other, neither making a move.<br /><br />&ldquo;Then, what the hell are you doing here?&rdquo; It seemed that there was an unspoken agreement to talk before they went back at trying to kill each other.<br /><br />&ldquo;To kill that idiotic cop in there, that you seem so keen on protecting.&rdquo; The Shadow rolled his eyes, as if Kendrel should have known that answer. &ldquo;I have my own personal vendetta.&rdquo;<br /><br />&ldquo;The why did you attack Eric?&rdquo; She could hear Ryan&rsquo;s voice in her head already denying the fact that he was a cop.<br /><br />&ldquo;Eric is the one I&rsquo;m trying to kill. God, are you just that daft?&rdquo; he growled out, clearly losing his patience with her. But this piece of information seemed to have caught Kendrel slightly off guard. &ldquo;I was hired to take out the other one, someone else wants the pleasure of killing him. Someone powerful.&rdquo;<br /><br />&ldquo;So, you want to kill Eric, and you were hired to take out Ryan?&rdquo; Kendrel was talking more to herself than to the Shadow. &ldquo;This is starting to make a little more sense.&rdquo; When Kendrel looked back towards the Shadow, her eyes caught the glint of something metal and she barely had time to move when Horatio fired his pistol at the Shadow.<br /><br />Within that split second of the trigger being pulled, the Shadow had narrowed his eyes and melded into the shadows on the floor, disappearing and avoiding the bullet altogether. Kendrel froze against the wall, the bullet lodging itself into the wall only a mere inch away from her nose. She no longer sensed the Shadow in the room and turned her glare to Horatio.<br /><br />&ldquo;Are you fucking nuts? Do you know how close that came to hitting me?&rdquo; She moved away from the wall and threw her arms in the air. Horatio merely clicked the safety back into position and replaced the pistol in the holster on his belt, and shrugged.<br /><br />&ldquo;It didn&rsquo;t hit you though.&rdquo; He smirked and turned back to walk into the bedroom. Kendrel growled and followed him.<br /><br />&ldquo;I can still feel pain if I&rsquo;m shot. I may be immortal, but I can still feel pain, and die.&rdquo; She growled out as Horatio sat back in his chair, which had been moved to sit next to Calleigh. &ldquo;Did you at least send the boys the incantation?&rdquo; She was brought back to their current problem at hand.<br /><br />//\\// &lt;(- -&lt;) &lt;(- -)&gt; (&gt;- -)&gt; //\\//<br /><br />Ryan took out the pieces of paper from his front pocket and handed them to Eric. &ldquo;Leave it to Calleigh to find a relatively simple solution to our communication problem.&rdquo; Ryan and Eric had been walking through a grassy field for the past several hours, looking for any sign of life. &ldquo;I bet she was thinking of building some kind of weapon, or device that would attempt the find us.&rdquo;<br /><br />Eric snorted, a small smirk playing on his lips. As her started to read the new notes his smirk turned into a grin. &ldquo;They&rsquo;ve done it!&rdquo; he exclaimed, catching Ryan off guard. &ldquo;They&rsquo;ve found a way to get us out of here.&rdquo; He held the pieces of paper up in triumph.<br /><br />&ldquo;Really??&rdquo; Ryan grinned and moved closer to Eric to try and read the words that had been written. &ldquo;What do we have to do? Can we do it relatively quick?&rdquo;<br /><br />&ldquo;Doesn&rsquo;t look like it should take that long. Seems all we have to do it say this stuff here, and it should get us out of here.&rdquo; Eric glanced at Ryan, the grin still spread across his face. Ryan looked up at him, with a matching grin.<br /><br />&ldquo;So what do you say, when we get out of here, after we get your eye checked out, I take you out?&rdquo; Eric&rsquo;s smirked had returned as he knew that he had caught Ryan relatively off guard.<br /><br />&ldquo;You mean, like a date?&rdquo; Ryan blinked slightly, then smiled and nodded. &ldquo;You&rsquo;re on. Now, let&rsquo;s get the hell out of here, Delko.&rdquo;<br /><br />//\\// &lt;(- -&lt;) &lt;(- -)&gt; (&gt;- -)&gt; //\\//<br /><br />Kendrel looked at the mess that was Eric&rsquo;s apartment. Having been through four attacks from the same demon that spanned almost the entire apartment layout, it did not look pretty. She was pretty sure that if she didn&rsquo;t do something with it, Eric was going to be royally pissed when he came back.<br /><br />Which they were all hoping would be any time now. Kendrel waved her hand and a broom and dustpan moved to sweep up the large pieces of debris as she walked back into the bedroom, waiting in anticipation with Horatio and Calleigh.<br /><br />&ldquo;So, how long are waiting until we call this a failure? Because, it&rsquo;s already been three hours.&rdquo; Sometimes she got the feeling that she was the only keeping track of things like this.<br /><br />&ldquo;We&rsquo;ll wait for another note from the boys before we try something new,&rdquo; Calleigh answered. &ldquo;Again, we&rsquo;re not sure how time moves, wherever they are.&rdquo; Kendrel rolled her eyes and opened her mouth to respond when she caught sight of Eric&rsquo;s arm moving.<br /><br />His body rolled slightly, as if he were waking up, and they all heard Ryan groan slightly. Kendrel blinked, surprised that the incantation had actually worked as Calleigh and Horatio ran over to Ryan and Eric. Eric was the first to open his eyes, meeting the expectant eyes of a grateful Calleigh. He started to mutter his thanks in Spanish and Calleigh chuckled.<br /><br />&ldquo;Yeah, we&rsquo;re pretty happy that you came back, too.&rdquo; She took his hand and slowly helped him sit up. They both looked over at Ryan as his uninjured eye fluttered open, and Horatio helped his sit up, also.<br /><br />&ldquo;How are you feeling?&rdquo; Kendrel was standing at the end of the bed, with her hands on her hips. &ldquo;Because, I would like to state right now that I am not a maid service, and I expect some kind of compensation for taking care of your bum asses.&rdquo;<br /><br />&ldquo;I think that we can counter that statement.&rdquo; Ryan leaned his head back against the headboard of the bed after he found a comfortable position. &ldquo;Should I be calling you Aunt, or something else?&rdquo; Eric snorted and his hand had moved its way over to intertwine with Ryan&rsquo;s.<br /><br />&nbsp;&ldquo;You were like two years old the last time you saw me,&rdquo; Kendrel muttered, arms now crossed over her chest. &ldquo;There&rsquo;s no way you would remember me.&rdquo;<br /><br />&ldquo;You&rsquo;re right, I didn&rsquo;t remember you.&rdquo; Ryan closed his eyes and gave Eric&rsquo;s hand a slight squeeze.<br /><br />&ldquo;We saw your picture up on the wall at Ryan&rsquo;s old house,&rdquo; Eric explained, sensing the exhaustion that was radiating from the younger man next to him. &ldquo;And I think that I speak for both of us when I say that we would like some kind of explanation, but I&rsquo;m pretty sure that there a few other important things that take priority.&rdquo;<br /><br />&ldquo;You are correct,&rdquo; Horatio nodded and grabbed his sunglasses from his lapel pocket. He slipped them on and glanced at the boys. &ldquo;A trip to the hospital is in order for at least one of you.&rdquo;<br /><br />Ryan groaned but didn&rsquo;t move of open his eye. Horatio and Calleigh both grabbed one of Ryan&rsquo;s arms, slipping them over their shoulders and helping him off of the bed. Kendrel walked over and grabbed one of Eric&rsquo;s arms, hanging back a little as the other three made their way out of the bedroom.<br /><br />&ldquo;So, I take it that a few other things happened?&rdquo; She raised an eyebrow at him, and elaborated when Eric didn&rsquo;t seem to get her hint. &ldquo;You two a couple now, or something?&rdquo; Eric&rsquo;s mouthed shaped into a little &lsquo;o.&rsquo;<br /><br />&ldquo;Or something,&rdquo; he smirked a little as they started to move.<br /><br />&ldquo;Thank the gods,&rdquo; Kendrel smirked then turned serious. &ldquo;How was he? I know Praxon, and he doesn&rsquo;t play nice with others.&rdquo;<br /><br />&ldquo;He indeed does not,&rdquo; Eric agreed. &ldquo;I think that it&rsquo;s going to take Ryan a little bit to cope, but as long as he has some time to deal with it without something else popping up to ruin his life, he should be okay.&rdquo;<br /><br />&ldquo;This is Ryan that we&rsquo;re talking about.&rdquo; Kendrel pointed out.<br /><br />&ldquo;Yeah, I know.&rdquo; Eric nodded. &ldquo;That&rsquo;s also why I&rsquo;ve concluded that I&rsquo;m going to be around him for a while.&rdquo;<br /><br />&ldquo;Because you want to protect him, or for another reason?&rdquo;<br /><br />&ldquo;Well, I can watch after him when I take him out for our date.&rdquo; Eric smiled slightly as they left his apartment, the door shutting behind him. &ldquo;Also, I think that I&rsquo;ll be staying at his apartment with him for a while.&rdquo;<br /><br />&ldquo;Why do you say that?&rdquo; Kendrel raised an eyebrow as they caught up with the others at the elevator.<br /><br />&ldquo;Because you trashed my apartment.&rdquo; He looked at Kendrel, and she skillfully turned her attention elsewhere. Ryan smirked slightly and shook his head, happy to be home.<br /><br />As the elevator doors shut, two pairs of golden eyes glinted from the shadows of the hallway. Two figures moved out from the shadows of the hall over to the recently emptied apartment. The pair moved to Eric&rsquo;s apartment and the door slid open with no effort, on it&rsquo;s own. Both men walked into the apartment, and as the door slid shut the golden-eyed copy of Eric turned to smirk at his &lsquo;copy-cat&rsquo; partner, Ryan.</lj-cut><br />"
"eventtime","2009-03-06 13:01:00"
"url","http://isokolymon.livejournal.com/96421.html"
"userid","7122"
"itemid","375"
"event","Zoe
February 6th 2008 - February 18th 2009"
"eventtime","2009-02-18 18:28:00"
"url","http://isokolymon.livejournal.com/96119.html"
"userid","7122"
"itemid","374"
"event","I thought I had already gone over all of this? Less than a year later I find myself saying the same things.<br /><br /><a href=""http://isokolymon.livejournal.com/2008/03/24/"">Example</a><br /><br />She just turned one year old. One of the sweetest things ever, she was unique, she was just too sweet to ever deserve anything bad. Sow hat happens? She can't breathe, my baby can't fucking catch her breath and she's wheezing. She never did anything, she just wanted a home. We took Zoe home from the pound, we loved her, fed her, she had Pudge and Egypt to play with, to be companions.<br />I took her to the fucking Vet! They said nothing was wrong with her and gave her vaccinations. So then why did she steadily decline and get worse. Why are looking at her on the bed while she can't catch her breath, or get comfortable to sleep. Why do you have to do this to my pets?<br /><br />It hasn't even been a year since Ryan, or Lulu. Please. I can't take anymore. Stop taking away my pets.&nbsp;Stop making me bury my pets, stop making me have to decide to put them down so they don't suffer. Stop taking away my pets who have done nothing except want a home. I just can't do it anymore.<br /><br />Please. It breaks my heart.<br /><br />March 08 - Lulu<br />Feb 08 - Ryan<br />May 07 - Katy<br />Feb 04 - Sid<br /><br />"
"eventtime","2009-02-14 22:50:00"
"url","http://isokolymon.livejournal.com/95926.html"
"userid","7122"
"itemid","373"
"event","So, I'm moving into over drive with my NaNo Novel; read as, I'm kicking my ass to edit it and make it appealing to agents. So every night I go through a couple pages at a time and edit it, and oh man, let me tell you. The Track Changes in Word, my document has never looked so colorful before, lol. Okay, so the point of this post. I'm looking for a couple people who rather soon in the future would like to read through my novel, not as an editor, but as a Fantasy Genre Reader. You know, to read through it and tell me if it's something that you would go and buy.<br /><br />Now should I get this surprising number amount of people, I will have to say no to some people. I don't want everyone and their brother reading it, just because what ambition would you guys have to go out and buy it?! :P Below is a summary (albeit a sucky one) of the novel. If you're interested leave a comment, or if you came here from Facebook, or MySpace, then go ahead and send me a message from there.<br /><br />Eventually I will need an editing eye to read it through too, cause I have grammar, and as I'm noticing, tense, issues. So if you'd like to volunteer for that, it would be Mondo appreciated. I'd have to do something special for you, too.<br /><br /> <br /><lj-cut text=""summary"">Her name was the only thing she remembered after the storm; Ayala Audra Montegrove. Ayala doesn't even remember being caught in the storm that destroyed her home and memories. Now, almost 15 years later, answers start showing up, answers to questions she hadn't asked.<br /> Being part of the slowly growing, and discriminated against magikal community doesn't help in her search for the truth. Her world is about to be turned upside down, to the left right, and done all over again. And Ayala thoguht her destiny was to be a newspaper columnist and freelance writer. Oh, how very wrong she was. Her life is about to include the rest of the world.<br /><br /><br />So just leave your name, email address, and stuff, and I'll let you know when I'll be sending a copy. Oh I will be sending it as a .doc file. It would be wonderful if you had Word, if not OpenOffice is free, and opens Word files. It's amazing.<br /><br />Thanks! ;D<br />&nbsp;</lj-cut> <br />"
"eventtime","2009-02-01 21:17:00"
"url","http://isokolymon.livejournal.com/95620.html"
"userid","7122"
"itemid","372"
"event","<br />Title: 008 Innocence<br />Rating: G<br />Summary: Ryan has to go away.<br />Warning: AU, Eric and Ryan as kids. I've also taken a few liberties with their age.<br />Spoilers: None<br />Pairings: Ryan/Eric, pre-slash<br />Disclaimer: I am saddened that I don't own either Ryan or Eric. I do own the pasts that I made up about them though. Um, that's about it, not making any money :(<br /><br /><br /><br />&nbsp;<lj-cut text=""Ryan wasn't exactly sure how he gotten where he was."">R-15<p style=""margin-bottom: 0in""><br />&nbsp;</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">Ryan wasn't exactly sure how he had gotten where he was. Living at the school he had found out just how different these boys in his dormitory were from the kids and teenagers at the public schools in Miami. His roommate told him that there was a party on the other side of campus. He didn't think that they would be sneaking into the girls dormitory.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">Now here he was sitting in a chair in a corner while his roommate sat on the couch, his mouth seemingly glued to some girl's lips. Half of the guys at the party looked the same, or they were trying to get some of the girls into their bedrooms. To say that Ryan felt uncomfortable was an enormous understatement.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">Jack, his roommate, finally pulled himself away from the brunette and looked over at Ryan. &ldquo;Come on man, enjoy the party. There are plenty of girls here.&rdquo; The brunette leaned her head on Jack's shoulder, and glanced at Ryan.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;He seems shy, like my roommate,&rdquo; she smiled and let out a giggle. &ldquo;He looks young. How old are you Ryan?&rdquo;</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;I turned fifteen not to long ago,&rdquo; Ryan said quietly. He knew that he was one of the youngest boys in his grade. Most of the boys already had their driver's license and in a few short months would be driving home in the cars that their parents had bought for them. But as one of the youngest sophomores he would be getting on a train to go to the new house that his Aunt and Uncle had bought in Boston. He would at least be able to spend time with his brother.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;He's kind of adorable Jack, you should bring him more often.&rdquo; The girl giggled again and Ryan felt his cheeks warm. Jack whispered something in her ear and she nodded, then both got up from the couch leaving Ryan alone in the corner.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">As Ryan contemplated leaving, and wondering if he would be able to make it back without being caught, he failed to notice the blonde that sat down on the couch.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Hey,&rdquo; Ryan blinked and looked up at the new feminine voice. &ldquo;I'm Janine, you must be Jack's roommate.&rdquo; She smiled at him showing perfectly white teeth.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Uh yeah,&rdquo; Ryan nodded. He noticed that she was about as tall as he was and she must have been close to seventeen years old. Ryan straightened a little as Janine moved to sit on the arm of the chair.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Don't worry about being so shy.&rdquo; She reassured him before swooping her head down to initiate a a soft kiss. Ryan blinked, caught off guard, but didn't move to return the kiss. This didn't seem to turn Janine off, and she leaned in again after a second, capturing Ryan's lips in a deeper kiss. When Ryan didn't permit Janine entrance to his mouth she leaned back to look at him.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Everything okay, babe?&rdquo; She frowned, leaning back to regard the young man.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Um, no, I don't think so.&rdquo; He ignored her probing look, and got up from the chair, heading for the door. He passed Jack and his brunette, but didn't take notice until Jack had grabbed his arm.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Hey man, what's up?&rdquo; The brunette in his arm seemed annoyed that they had been distracted again.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Nothing, I just gotta go.&rdquo; Ryan shook his head and left the room, headed to stairs. He needed to see Josh back at his building. He had questions.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">When he first moved into the dorms he had met Josh. He had seemed nice, and was lucky enough to be living by himself. After he told Jack about meeting Josh he was instantly warned against talking to him. He noticed that no on in their classes talked to Josh, and when Ryan asked he was told it was because Josh was a homo.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">Now Josh was just the person he needed to talk to. He hoped that Josh was still awake as he knocked on the boys door. After several moments that door opened slowly to show Josh in his pajama's, but he could see the glow of his computer screen in his room, proving that he wasn't asleep.</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;Ryan?&rdquo; Josh was slightly surprised to see the young man at his door. &ldquo;Are you sure you wanna be here?&rdquo;</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">&ldquo;I have questions,&rdquo; Ryan said quietly, and looked up to meet the Junior's eyes. &ldquo;I think I might like guys.&rdquo;</p><p style=""margin-bottom: 0in; text-indent: 0.5in"">A look of understanding dawned in Josh's eyes and he opened the door for Ryan to walk in. Ryan eventually feel asleep in Josh's room, but he eventually was able to ask most of his questions.</p></lj-cut>"
"eventtime","2009-01-28 14:13:00"
"url","http://isokolymon.livejournal.com/95325.html"
"userid","7122"
"itemid","371"
