"names","values"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/500485496/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/197/500485496_cdf3299666.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/500485496/"">blocks 11</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 8th</p>"
"eventtime","2007-05-31 00:13:00"
"url","http://year-of-art.livejournal.com/87811.html"
"userid","17603"
"itemid","344"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/500532945/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/228/500532945_0060f78db0.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/500532945/"">blocks 3</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 9th</p>"
"eventtime","2007-05-31 00:13:00"
"url","http://year-of-art.livejournal.com/88124.html"
"userid","17603"
"itemid","342"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/500481570/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/208/500481570_d9260f1a09.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/500481570/"">blocks 12</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 7th</p>"
"eventtime","2007-05-31 00:12:00"
"url","http://year-of-art.livejournal.com/87720.html"
"userid","17603"
"itemid","341"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474783767/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/212/474783767_5d1517fe5f.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474783767/"">light booth</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 6th<br />1940's</p>"
"eventtime","2007-05-05 23:28:00"
"url","http://year-of-art.livejournal.com/87383.html"
"userid","17603"
"itemid","340"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474772876/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/205/474772876_3af60b3633.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474772876/"">keith noodling on the grand</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may5th<br />1940's</p>"
"eventtime","2007-05-05 23:27:00"
"url","http://year-of-art.livejournal.com/87081.html"
"userid","17603"
"itemid","338"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474777724/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/167/474777724_938b2010b2.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474777724/"">keith, levi and steve</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 3rd<br />1940's</p>"
"eventtime","2007-05-05 23:25:00"
"url","http://year-of-art.livejournal.com/86605.html"
"userid","17603"
"itemid","339"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474787729/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/185/474787729_b21829de58.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474787729/"">zoot</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 4th<br />1940's</p>"
"eventtime","2007-05-05 23:25:00"
"url","http://year-of-art.livejournal.com/87008.html"
"userid","17603"
"itemid","337"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474778360/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/221/474778360_ec1ae430c8.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474778360/"">sound fx: keys and small door</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 2nd<br />1940's</p>"
"eventtime","2007-05-05 23:24:00"
"url","http://year-of-art.livejournal.com/86365.html"
"userid","17603"
"itemid","336"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474779254/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/185/474779254_cc24668c36.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474779254/"">Levi, bad ass bass.</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	may 1st<br />1940's<br />my brother</p>"
"eventtime","2007-05-05 23:23:00"
"url","http://year-of-art.livejournal.com/86100.html"
"userid","17603"
"itemid","335"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474781946/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/228/474781946_510a07d363.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474781946/"">B.J. Gibson</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 30<br />1940's</p>"
"eventtime","2007-05-05 23:21:00"
"url","http://year-of-art.livejournal.com/85811.html"
"userid","17603"
"itemid","334"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/466193789/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/199/466193789_5892e295a2.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/466193789/"">diction coaching (comedy routine)</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 29th<br />1940's</p>"
"eventtime","2007-05-05 23:20:00"
"url","http://year-of-art.livejournal.com/85506.html"
"userid","17603"
"itemid","333"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/466192001/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/225/466192001_d4f8dd4b4e.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/466192001/"">stanley-lighting guy</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 28th<br />1940's</p>"
"eventtime","2007-05-05 23:19:00"
"url","http://year-of-art.livejournal.com/85467.html"
"userid","17603"
"itemid","331"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/474792945/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/189/474792945_9fcdf93157.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/474792945/"">biff baker</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 27th<br />1940's radio hour!<br />its opening night!<br />and my mum's birthday!<br />HAPPY BIRTHDAY MUM!</p>"
"eventtime","2007-04-27 15:25:00"
"url","http://year-of-art.livejournal.com/84871.html"
"userid","17603"
"itemid","330"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/466184544/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/215/466184544_46baa48db1.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/466184544/"">Lou-sound effects</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 26th<br />1940s radio hour</p>"
"eventtime","2007-04-24 23:07:00"
"url","http://year-of-art.livejournal.com/84552.html"
"userid","17603"
"itemid","329"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/zillart/466184998/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/195/466184998_912c1ed8ff.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/zillart/466184998/"">Pops-door man</a>, originally uploaded by <a href=""http://www.flickr.com/people/zillart/"">zilla art</a>.</span></div>				<p class=""flickr-yourcomment"">	april 25th<br />1940's<br /><br />I know I have a couple shots of pops from this angle, but, each is different. pose, expression, placement of objects on desk. and so same but very different. whee.<br /><br />acadia tomorrow.</p>"
"eventtime","2007-04-24 23:01:00"
"url","http://year-of-art.livejournal.com/84417.html"
"userid","17603"
