"names","values"
"event","1.  Don't Fuck female Marines
2.  Female Marines will kill you.
3.  I'd rather do the NAVY chick I saw at the messhall the other day...hmmm...curly redhair...

SO!  I'm done wth MCT, as you may or may not have noticed.  Actually, I guarantee you haven't noticed.  I haven't updated.  It wasn't too bad.  Of course, what the fuck is worse than 17 straight days in the field??? I was so fucking dirty!!!  But, I learned alot, andmy confidence towards battle is high.  Send me in coach, I'm ready to tear the throats out of some Hahjis!  or some mukes...i'd like to kill some mukes (genocidal Sudanese)

Currently, I am at Ft. Meade...an hour away from home, awaiting my pick in Combat Correspondency school.  This base is pretty cool.  It's actually surprisingly relaxed.  I can use my phone, I can smoke, I can eat whenever.  AWESOME!  Plus, I'm next to the Air Force, Army and Navy.  So I'm constantly reminded of how good I am.

Not to be cocky...fuck it, I've worked hard.  OORAH!

So, I'm still pondering over whether or not to come home this weekend.  Any thoughts?  Kate?  I miss you.

Well, Semper Fi, I will see you all eventually.

Call me Kenny!  I have TICK TICK BOOM stuck in my head again!"
"eventtime","2006-01-26 21:01:00"
"current_moodid","52"
"url","http://pvt-thoughts.livejournal.com/1714.html"
"userid","12436"
"itemid","5"
"event","Well, back to training; that is to say if I do train.  If there is a God, I'll finiswh this and be able to make the next move.  Ft. Meade.  *sigh*. The place where I both want and regret to be.  Hard to explain. No, easy to explain.  I want to be near home, but I don't want to be near home.  Um...I'd rather have gotten Quantico, or Belvoir.  You know? Somewhere close to home, but still feeling exoctic.  At least, as exoctic as military bases can be.

I'm glad I saw nicole again.

I had a decent x-mas.

I love you all!  If I update within the next two weeks...hell will break lose.

Semper Fi

Pvt. Eberly (Bryan)"
"eventtime","2005-12-25 21:47:00"
"current_moodid","4"
"url","http://pvt-thoughts.livejournal.com/1367.html"
"userid","12436"
"itemid","4"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You even scare scary people sometimes! </font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 32 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're An Alcoholic</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofdrunkareyouquiz/alcoholic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Time to go back to step one.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofdrunkareyouquiz/"">What Kind of Drunk Are You?</a></div>"
"eventtime","2005-12-18 22:58:00"
"url","http://pvt-thoughts.livejournal.com/1232.html"
"userid","12436"
"itemid","3"
"event","Well, I am certainly drunk...and therefore I am sharing my pride of the USMC.  We were born in a bar...hence, I""M DRUNK!!!  (whenever I'm not working)

Just thought I'd share.  I love you all.  I almost typed: ""al""...hey, al, call me.  I need to be assured that not all ARMY guys are assholes.

Funny stories.  Call me to find out.

OORAH! Semper Fi, Ecce Homo.

PVT. EBERLY."
"eventtime","2005-12-17 23:11:00"
"current_moodid","44"
"url","http://pvt-thoughts.livejournal.com/813.html"
"userid","12436"
"itemid","2"
"event","Hey everyone!  Still not in training, but still quite busy.  I'm on a working party that demolishes old furniture.  I tear the wood from the metal, burn the fabrics, and throw the wood out in the dump.  Just the other day Sgt., LCpl., and I were trying to hit seagulls.  Now normally, and especially if you've heard my story of the dead seagull, I would be against such cruelty.  However...THERE WERE SO MANY OF THEM!!!

I thinned out their numbers.

The thing I'm truly against is when stupid, restless, bored Jarhead-grunts toss rocks at the birds, and laugh as the poor thing lies paralyzed on the deck.  Who was laughing when the grunt had to crush the bird's head?  Well, I wasn't, but I felt satisfied that the situation was punished accordingly.  Stupid, stupid jarheads.  

We're not all killers.  No, not true, I am a killer.  We don't all kill superfluously or for pleasure.  That is wrong.  A man takes another man's life when that life is deemed central to threats, terror or general human waste.  Understand?  Good...this is the official Marine Corps status on physical violence.

But we are all trained to kill.  I could do it very easily using my fingertips.  *thrusts forward* ""MARINE CORPS!"".  hehe...such a fun little movement.  just thrusts forward with the fingers extended...so simple, so deadly.

Okay, enough about death.  What's new?  I just bought the two new Shakira Cd's.  Spanish good, english annoying.  I also bought the two latest Coheed & Cambria CDs.  Both are very good.  I'm listening to ""In Keeping Secrets of Earth"" or some shit like that.  It's their third CD.

Well...I can't stand still...so I'll update again later.  Ciao Bella.  Semper Fi.

--Pvt. Eberly

(...But never Will...)"
"eventtime","2005-12-14 15:43:00"
"current_moodid","120"
"url","http://pvt-thoughts.livejournal.com/728.html"
"userid","12436"
"itemid","1"
"event","T2theSwgd2VsbCB0aGVuLi4uDQoNCkJPT1RDQU1QIChpbiByZXRyb3NwZWN0KSB3YXMgYXdlc29tZSEgIEkgZmVlbCBzbyBncm93biBub3csIHNvIG11Y2ggbGlrZSBhIG1hbi4uLkkgZmVlbCBsaWtlIGEgTWFyaW5lLiAgSSBkb24ndCBjYXJlIGlmIHdoYXQgSSB3ZW50IHRob3VnaCBpcyAibGlnaHQiLCAiZWFzaWVyIiBvciAic3BvaWxpbmcuIiAgSSBzdGlsbCB3ZW50IHRob3VnaCBoZWxsLCBhbmQgSSBkZXNlYXJ2ZSBteSBFR0EgKGVhZ2xlLCBnbG9iZSBhbmQgYW5jaG9yLikgIExldCBtZSBkZXNjcmliZS4NCg0KVGhlIGZpcnN0IG5pZ2h0IEkgc3BlbnQgYXQgUGFycmlzIElzbGFuZCB3YXMgd2l0aCBteSBoZWFkIGRvd24gb24gYSBkZXNrIGZvciBmaXZlIGhvdXJzLCBhd2FpdGluZyBteSBuYW1lIHRvIGJlIGNhbGxlZCBzbyBpIGNvdWxkIHRha2UgYSBwaWN0dXJlIGZvciBteSBJRC4gDQoNCkkgd2VudCB0aG91Z2ggYSBnYXMgY2hhbWJlciBkZXNpZ25lZCB0byBjdXQgbXkgcG9yZXMgb3Blbi4gKEZVTiEpDQoNCkkgcmFuIGEgdG90YWwgb2YgMTUgbWlsZXMgd2Vla2x5Lg0KDQpJIG1hcmNoZWQgYSB0b3RhbCBvZiA0OCBtaWxlcywgd2l0aCBmdWxsIGZvcnR5IGxicy4gZ2VhciB0aG9ydWdob3V0IGNhbXAuDQoNCkkgY2FtZSBtaW51dGVzIGNsb3NlIHRvIGh5cG90aGVybWlhLCBhbmQgaGVhdCBzdHJva2UuDQoNCkkgd2FzIHNjcmVhbWVkIGF0IGV2ZXJ5IHNlY29uZCwgbWludXRlIGFuZCBob3VyIG9mIGV2ZXJ5IGRheSBmb3IgdGhyZWUgbW9udGhzLg0KDQpZb3Uga25vdywgSSBjb3VsZCBnbyBvbiBhbmQgb24uLi5idXQgdGhlIHBvaW50IGlzLi4uDQoNCkkgbWFkZSBpdCwgSSBhbSBhIE1hcmluZSwgYW5kIEkgYW0gcHJvdWQgb2YgbXkgZmVsbG93IGJyb3RoZXJzLiAgDQoNCkFuZCBJIG1pc3MgYWxsIG15IGZyaWVuZHMgYmFjayBob21lLCBhcyBJIHNpdCBpbiBhbiBpbnRlcm5ldCBjYWbDqSBpbiB0aGUgbWlkZGxlIG9mIENhbXAgR2VpZ2VyLCBOQy4gIEhvdyBhcmUgeW91IGFsbCBkb2luZz8gRG9uJ3QgYm90aGVyIGFuc3dlcmluZy4gIGxvbC4gIEknbGwgZmluZCBvdXQuICBJIHBsYW4gdG8gY2FsbCBldmVyeW9uZSBpbiBteSBwaG9uZWJvb2sgZXZlcnkgbW9udGgsIGF0IGxlYXN0IG9uY2UuICBJZiBJIGdldCB0aGF0IHRpbWUuDQoNCk9rYXkuLi5JIHN1Y2sgYXQgc2l0dGluZyBzdGlsbC4uLnNvIEkgY2FuJ3QgdXBkYXRlIG9uIGFueXRoaW5nIG5ldy4gIEkgaGF2ZW4ndCBiZWd1biBhbnkgdHJhaW5pbmcuICBsb2wuICBVU01DIG92ZXJib29rZWQgdXMsIHNvIGkgaGF2ZSB0byB3YWl0IGEgZmV3IHdlZWtzIGJlZm9yZSBJIGpvaW4gYSBjb21wYW55Lg0KDQpXZWxsLi4uZ29pbmcgY3JhenkuLi5zbyBJJ20gZ29pbmcgdG8gdGFrZSBhIHdhbGsgdG8gdGhlIFBYIGFuZCBidXkgZ2xvdmVzLg0KDQpDSUFPIGFuZCBTRU1QRVIgRkkh"
"eventtime","2005-12-03 10:52:00"
"current_moodid","5"
"url","http://pvt-thoughts.livejournal.com/339.html"
"userid","12436"
