"names","values"
"event","strange realization:  the less secure with my body image i am, the more politically minded i become.  and angry.  because i know it ain't no natural inclination that i hate my body sometimes.  i know it ain't my fault i feel bad.  so i get pissed at cosmo magazine.  and every jerkass dude that looks at me in that ""heeey..."" kind of way, or any jerkass lady that looks at me like ""yeah, i'm way cuter than you.""  and i get pissed at condoleza rice.  and the gap.  and everything else that is man-made.  anger anger anger.  stabby stabby stabby.  

what's up with women not hangin' together?  wouldn't it be awesome if we all gave each other neck rubs when we were stressing, and brought each other tea when we were bleedin' and left secret surprises on each other's doorsteps?  wouldn't we all be stronger?  instead, we judge each other on the most unimportant things imaginable and talk shit and outcast one another from our little circles.  it sucks.  i want that to change in my life.


for my sociology class, i can write my paper on any subject that has anything to do with gender.  here are some of my ideas:
--alternatives to the gender binary
--body image issues and the differences between those of men and women
--female criminality
--anti-feminism

i'm having a hard time deciding because there's just so much to choose from and it's all amazingly interesting to me, so i need your help!   tell me which you think is the best, or give me more ideas.

even though i am really quite happpy in my little life right now, i'm thinking i should move to olympia.  maybe as soon as january.  i don't know anyone there.  i have never visited.  the whole idea came about because i want to attend evergreen university, but i doubt i could ever afford it.  so why go, when i have a home here, friends and familiar faces on the street, a sweetheart and my cats and a kick-ass job?  i don't know!  but i still think i should go!  i'm kinda dumb i think!  i like exclamation points!

on october 8th, a band called clap your hands and say yeah is playing somewhere in the metropolitan phoenix area.  i'm hoping to come down and see them, and they are awesomegood so maybe i'll see some of you there.  love to all, all, all of ya."
"eventtime","2005-09-21 16:15:00"
"url","http://oldshirt.livejournal.com/67537.html"
"userid","11345"
"itemid","262"
"event","where's my cat?  she's missing and the last time i saw her she had some kind of infection in her mouth...  come on home now penny, we love you and i'll give you some tuna if you just come on home.

the salt river's beauty cannot be diminished even by hordes of asu frat boys and their drunk sorority friends.  i wanted to float on in my inner tube tied to the innertubes of friends and the cooler filled with SO MANY CHEAP BEERS for days and days, or until the river came to an end.  we slept in the desert and listened to coyotes make thier crazy barking-whining noises all night.  yeah, good times.

this morning i sat out in front of my coffeeshop for a few hours and talked to people who didn't have anyone to sit with either, so they just sat with me.  it was great.  i'm going to do that more often so i can eventually meet every single person who lives in flagstaff.  

my ceramics class is in half an hour.  WHEE!  my sociology class is going to be great, the professor seems to be a bad-ass kind of woman who expects nothing less than excellence from her students.  tomoorw's class is women in the criminal justice system and that along with starting up copwatch has some new ideas brewing up in my head about what i'd like to do with my life.  i'm happy to be back in school. i'm a-gonna learn so much my brains'll fall right on outta my ears."
"eventtime","2005-08-29 17:24:00"
"url","http://oldshirt.livejournal.com/67228.html"
"userid","11345"
"itemid","261"
"event","williams arizona is the home of my pal hillary.  i like to call her hill, but she hates it so i only say it in my head.  i visit her family in williams sometimes because we all like each other.  i have a coffee date with her cousin.  i have good conversations with her brother.  williams is a train town, and you can hear old-timey whistles blowing all day long.  i like to wake up in this family's living room, where every wall is full of windows and the cat sounds like a rusty screen door opening.  i want to move here and refurbish one of these old houses.  

next summer i'm going to live in a commune.  i have wanted to experience life on a commune for as long as i remember and so i'm going to motherfuckin do it.  i also want to move to olympia and go to evergreen.  i want to live in nyc or some other metropolis for a stint.  i want to travel an ocean on a small boat.  i want to learn to be a farmer.  i want to work at a women's shelter.  i want to be a kindergarten teacher.  i want to go to india and afghanistan and morocco and kenya and argentina.  i'd like to learn how to play five instruments and cook thai food and speak spanish fluently.  i want to get really good grades in school from now on.  i got a b in math.  that is really good for me.  i want to see change and be part of any kind of revolution, big or small, personal or societal.  i want to see the good that exists.  i want to get a tattoo.

the other day, i was thinking about what my future children will be like.  i already love them more than anything else.  they will be like me but better in every way.  the girls will have messy hair and the boys will have long eye lashes and they will all have a passion for soccer.  my mom will help me look after them.  we will all live together in a big farm house in colorado or new mexico.  i'll bake bread and make ceramic sculptures and there will always be coffee brewing and people moving and music playing.  you are invited!  

i'm having a hard time concentrating on the present.  my mind is always wandering into the future.  there is so much that i would love to do in my life."
"eventtime","2005-08-12 18:13:00"
"url","http://oldshirt.livejournal.com/67041.html"
"userid","11345"
"itemid","260"
"event","to anyone who is a girl, or likes girls, or has nothing else going on this coming saturday, i announce GIRLFEST.  flagstaff lady artists, musicians and fashion designers are having a show that is sure to dazzle and amaze.  i'm hoping to make some ridiculously-decorated, yet ever-so-tasty cakes for the event.  it's at 6:00 at the hive, an old church-turned-community space on san fransisco street.  it would be great to see all y'all there.

i's gots two days of math left, then two weeks of wandering around my clouded-over rainy little town with headphones on (my favorite pasttime) and back to school!  i'm taking more ceramics, gender studies and a class on sustainability.  can you say AWESOME SEMESTER?!?  current roommie is movin' out, and a friend from work might move in.   i have a head full of images i have to get on paper and a guitar chord chart and a half-empty journal.  i'd better get back to it.  

yeah, come saturday and bring your hard-earned cash because there is sure to be a treasure or two that catches your eye.  and of course, the opportunity to drink coffee and gab about life with yours truly."
"eventtime","2005-08-08 15:37:00"
"url","http://oldshirt.livejournal.com/66779.html"
"userid","11345"
"itemid","259"
"event","flagstaff had it's first monsson storm of the season this afternoon.  it was CRRRAAAZZZY.  the wind was blowing rain in my front windows and the bedroom window on the opposite side of the building at the same time.   the cats refuse to come in the apartment anymore because it smells like the kittens jen and i were watching for a few weeks so little and pen were out there and the plants got flooded and it was all amazing.  and welsome, and a relief.  everyone has been waiting for the storms to come, to break the heatwave and replenish our rivers and rios and fake lakes. i love the summer here.

i think i might be sick but i'm too scared to go to a doctor to find out about it.  i know that's dumb, but i can't help it.  i love my body right now probably more than i ever have.  i don't want to hear that i'm not going to have the freedom of movement that i have been cherishing lately.   really.  the simplest of pleasures are what keep me sane.  sun on skin.  stretching muscles.  hugs.   air in lungs.  

this summer has been great.  there has been a shift in my attitude, i am not content just to work anymore.  between the classes i've been taking and working at the coffeehouse, i've been really busy.  i've been getting only 6-ish hours of sleep a day, and balancing that out with a lot of coffee.  it's a magical combination.  it's been a long time since i've felt this happy and healthy and able and strong.  i don't have time to sit around feeling lousy.  i'm around people all day.  it's wonderful.  i make cakes for a living.  c'mon.

that'll do 'er.  i hope everyone else's summer is lovely."
"eventtime","2005-07-17 01:35:00"
"url","http://oldshirt.livejournal.com/66384.html"
"userid","11345"
"itemid","258"
"event","Books!
1) Total number of books owned?
lots!  i haven't even read half of them.  shamefull.

2) The last book I bought?
last night i found three great books at savers; ""abortion and the politics of family"" ""the pigeon"" (a funky old referrence book i'm hoping to turn into an artist's journal) and a book about economic sustainability.  ALL FOR THREE BUCKS!  SWEET!

3) The last book I read? 
i'm in the middle of a collection of essays by mary sojourner, and just started the hitch-hiker's guide to the galaxy.  

4) 5 books that mean a lot to me?
---catcher in the rye-it was my first ""adult"" book and i didn't quite understand all of it, but i still knew it was something i related to.
===the sterile cuckoo-i laughed, i cried, i envisioned my first romance.  
+++CUNT-you know the way some people get comfort by opening the bible randomly and reading a passage, or by even just holding the bible in their hands?  yeah, that's me and cunt. 
***the bell jar-i read it when i was most depressed and whacky.  probably wasn't a very good choice.
~~~the giving tree-to this day it makes me cry.  i mean, the tree just gives so damn much!  SO MUCH!"
"eventtime","2005-05-25 16:09:00"
"url","http://oldshirt.livejournal.com/66267.html"
"userid","11345"
"itemid","257"
"event","i'm feeling kinda lonely... jill and dawn moved away.  emily and rebecca moved away.  would-be boyfriend has been ditched.  the cats spend all their time chasing grasshopers outside.  it's finally summer in flagstaff and i feel like i need to be going on picnics, riding a tandem bike and star gazing with a group of dear friends.  but they all moved to phoenix or can't focus on anything except catching bugs.  oh well.  

summer school starts soon and i'm NERVOUS!  what if i suck at ceramics?  what if i fail math, like i have failed before?  a lot of friends graduated last weekend.  my classmates.  i was supposed to be down there with them, but i watched from the stands instead and felt like i will never ever finish this half-way-there degree.  bah humbug.  

summer05 goals

eat vegan!  
fix up the cruiser.  make it super sweet.
become a really good baker.
make my house a home.  
make art to put up on my home's walls!
make some new friends so i don't have to feel lonely."
"eventtime","2005-05-22 20:39:00"
"url","http://oldshirt.livejournal.com/65897.html"
"userid","11345"
"itemid","255"
"event","i tend to procrastinate everything, paying bills, writing back to penpals, stuff like that, but most of all i put of dealing with emotional stuff.  so it builds up and up until i have a little fortress of pain and misery all to myself.  the time has come for that fortress of mine to be smashed to bits with a wrecking ball of love and self-worth.  it's a lot of work, but it's better than taking the easy way out, moving to albuquerque or fort collins and starting a new life (which i've been considering recently with much seriousness).  i've tried that, and i think the last fortress just tagged along behind me.  so i've got to get my wreckin' ball swingin' wildly around and start a little teepee of levity goin' where the ole fortress used to stand.  

ashley had a baby last week.  i am in love, i mean IN LOVE, with this child. his arrival has changed my views on lots of things, mainly on pregnancy and childbirth in my own future, and holding that little guy close fills me with hope for the future and goodwill toward my fellow beings.   

penelope the cat moved in today.  she and little didn't really warm up to each other, but in time i think we're all going to be one happy family.  i'm turning into a cat lady, and proud of it.  ""crazy rylie the cat lady"" has a certain ring to it."
"eventtime","2005-02-09 00:10:00"
"url","http://oldshirt.livejournal.com/65371.html"
"userid","11345"
"itemid","254"
"event","i found a picture of myself from about two years ago.  jesus.  a lot happenes to a person in two years.  

my best friend right now is my cat.  

my favorite pasttime right now is smashing my cat's face into funny contortions.  (he likes it too, don't get huffy).

my favorite bedmate right now is my cat.  

my favorite cat right now is my cat.  

my favorite being to read aloud to, watch movies with and take the trash out with is my cat.  

little mister stinkers.  he's great.  he bleats like a goat when he wants to go out, which all of the time, even when it's cold and rainy.  i think he actually prefers miserable weather."
"eventtime","2005-01-25 01:36:00"
"url","http://oldshirt.livejournal.com/65201.html"
"userid","11345"
"itemid","250"
"event","i am leading three different lives right now.  keeping the details of each life straight is not only confusing, but leads to a vague feeling of schizophrenia.  in one of my lives i'm in love (sorta).  in another, i'm a lone insomniac baking fool.  and then there is my old life, rylie the daughter and sister and bad friend and quiet girl, the life of mine which rarely changes.  

i feel homeless.  and at the moment, quite alone and out-cast.  of course, it's all in my head but what isn't.  

that's one of the great things about this fella i'm with now.  being in his presence brings my consciousness out of my own head, and into the bigger reality around me.  it is so beautiful out here... no constant hatred pointed in my direction, such beauty to experience.  this is the first night we've spent apart by choice in almost two months and i think it might have been a mistake on my part because now i feel very empty, being pulled back inside my mind's chaos.  

the work i do now, the baking, gives me happiness and pride.  i feel like a pagan mixing magic brews, putting my energy into simple tactile substances and seeing them transform into food which will both sustain and please those who eat them.  

creative energy is the most healing i have yet experienced.  truly amazing.  

the valerian tea is kicking in.  more updates soon, i hope."
"eventtime","2004-06-18 00:03:00"
"url","http://oldshirt.livejournal.com/64133.html"
"userid","11345"
"itemid","249"
"event","i made the.  most.  incredible.  scones.  ever.  TONIGHT.  toasted up some pumpkin seeds, threw them in with dried cranberry, oats, and other wonderful scone-type materials, and whu-bam that shit is tight.  ti-eet.  it's nice being good at everything i do.  ha.  ha ha!  ha hee ho ho hummerdummer hermer gurmerhld fhoiehlmrwn9'88werhlkhnlw  kru''' ... hem.

my sleep schedule has finally switched over.  sleeping all day is an awesome way to avoid all that gross human interaction stuff that makes me feel dumb, hateful, et cetera.  i was subjected to a group of rather unsavory 'GUYS' last weekend who put off enough egotistical masculine chauvanistic energy to last a lifetime or two.  it made me physically ill.  maybe i should just stop leaving the house.  or rather, my bed.  my blankets, securely pulled over my head, are impervious to all the idiocy and harshness out there.  

do i sound like a snob?  i don't mean to be close-minded.  don't mean to be unloving.  but it's hard, this whole human thing.  very tricky indeed. 

elliott smith mix on the stereo.  lavender soap waiting for me in the shower.  watercolors, silver sharpie and xerox fun after that...  yes, the night life suits me fine."
"eventtime","2004-04-24 04:23:00"
"url","http://oldshirt.livejournal.com/63986.html"
"userid","11345"
"itemid","248"
"event","yesterday morning, i grabbed my crystal and headed off to sedona.  i walked around in the red red red desert and petted the flowers in bloom EVERYWHERE, and then climbed up the side of bellrock where i sat for what simultaneously felt like a few minutes and a few lifetimes.  according to the dude i talked to after (there are interesting characters to be met at sedona coffee shops), i was sitting in an upward flowing vortex.  my energy was swept up into the universe, swirling around with the planets and comets and star dust.   pretty effin cool, if you believe in that sort of thing.  which i do.  

only to return to the city.  traffic litter exhaust people people people people alarm clock answering machine broken computer cross walks beer bottles starbucks cups fluorescent lighting panic panouicc pccianananic!  i'll get used to it in a few hours, but right now my heart is racing and my hands are trembling.  for a great many people, civilization entraps the spirit, dulls that senses, extinguishes clairvoyance and intuition.  i believe i am one of these people.  no wonder i feel half dead so often.  practically am.

marla, i really miss you.  i'm wearing your hoodie today.  expect a call from me soon and in the meanwhile know that i love you like a sister,  like beth loves jo.

i'm not quite as obsessivly concerned with my future anymore.  it's not the pressing issue it has been for years, ""what am i going to do with myself, what's my purpose in life, who am i...""  the future is the next breath i take in and sitting in the sunshine in a few minutes and trying really hard to learn how to like myself and eventually love myself in the next few years.  this is important.  career choices, not so much."
"eventtime","2004-04-14 13:24:00"
"url","http://oldshirt.livejournal.com/63530.html"
"userid","11345"
"itemid","247"
"event","the other morning i woke up intent on having a sad day.  so i put on some sad music, wrapped myself up in a blanket and sat in front of the window looking out at the rain.  that didn't make me sad, it was beautiful.  so i went to breakfast alone.  that didn't make me sad, i had a really good time pretending to be amelie.  i really wanted (needed is more like it) a sad day, to be introspective and have a good cry, but i had to abandon the idea because i ran into friends and had thai coffee.  then, went to work where i was greeted with hugs and kind nicknames and smiles... and then walked around in the wet and cold with a near-stranger telling all of my secrets.  we listened to elliott smith together and didn't have to talk about the meaning of the songs because we were SO SIMPATICO there was no need.  it was a great day.

i thought i'd try again today, seeing as how it's all rainy and grey once again.  but instead of sad, i started to get angry.  so.  i'll just stop trying to FORCE my emotion and go with the flow.  even though i could really use some crying.  maybe i'll punch myself in the head and see if that will get the ball rolling.

this girl logan, who i adore, wants to play music with me.  she can play the guitar really nicely, and she wants me to sing and write songs with her.  but i can't do it.  i'm too scared.  and this pisses me off.  i annoy myself like no other.  we would sound like iron and wine if i could get my head together...isn't that a shame?

gotta get out of here... gotta do something something something..."
"eventtime","2004-04-05 13:34:00"
"url","http://oldshirt.livejournal.com/63358.html"
"userid","11345"
"itemid","246"
"event","i have a new roommate.  i like to call him paulo, because it's fun to say and he doesn't seem to mind it. he is about 6 months old, tiny and bony and hungry for love and kibblies and acceptance.  ""????????|}}}}]]]]]]] and he is learning to type.  kitty is pissed.  paulo and i will work on her, though.  eventually she'll come around, and we'll have slumber parties every night.  goodie.

i'm gonna be a baker for my coffee shop.  i start learning 
to make bread and scones and bagels in a week bnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb(go paulo go!)  i won't have to deal with humaniods any longer.  it's great timing... i'm (slowly slowly) weening myself from the anti-depressants.  the ""ohgodohgodohgodohgod"" feeling has visited me a few times, and it's awful, but i have decided i need to experience it, because it's real.  too much of this life is false, i can't continue to promote falseness in my own body.  if you know what i mean.  i don't know for sure... i'm ever so confused.  which way is up, and where is my mind and that sort of thing... 

one thing's for sure.  paulo needs a bath."
"eventtime","2004-03-27 23:10:00"
"url","http://oldshirt.livejournal.com/63081.html"
"userid","11345"
"itemid","245"
"event","i like wearing tee shirts and feeling the sun on my skin for the first time in months.  

i like it when our apartment is clean, even if it took me all afternoon to get it looking good. 

i like writing letters. 

i like hanging out in my new friend's room at night.  i like her cats, and her hair, and the messages she leaves on my answering machine, and her bike.  it's a lot faster than mine.

i like nights like tonight, where the entire sky is covered in stars, as opposed to just a few dim stars and a satellite.  

i like emily.  and her boy.  and ashley and carl.  

i like being able to be around people again without having panic attacks.  

i like entertaining the idea of going to mexico this summer by my lonesome.  

i like having days off.  

i like my new quails cd.  

most of all i like, nay, LOVE kitty."
"eventtime","2004-03-13 22:46:00"
"url","http://oldshirt.livejournal.com/62969.html"
"userid","11345"
"itemid","244"
"event","it's been snowing.  a moment ago, the sun was setting and the world was trimmed in pink.  a gust of wind blew piles of snow off the roof, and another gust blew them back up into the sky again.  IT WAS REALLY, QUITE PRETTY.  this morning, i woke up with my best friend and fell back asleep with her.  she read poetry aloud.  later, i had a nap with kitty purring on my neck.  i sat in the park and listened to belle and sebastian and cried a much needed cry.  i received a terrific letter from my grandpappi and wrote him back an almost-as-terrific response.  i had five cups of almond tea and a gingersnap.  i read a friend's livejournal entry and couldn't leave a comment because even if he wanted me to, i don't have any idea what i could say (josh, we've got to talk some time...).  i spent two and one half hours making a mixed cd.   i just put on socks that have been roasting in front of the heater.  

i love snowy days."
"eventtime","2004-02-28 18:04:00"
"url","http://oldshirt.livejournal.com/62538.html"
"userid","11345"
"itemid","240"
"event","this morning i pulled back my curtain to find my world covered in snow!  i walked around in it in the early hours, my rylie tracks intertwined with those of the raven-birds.  bright white snow, bright white moon, i love you!  such simple things can transform me... 

SO!  if i decide not to come back to school, it will most likely only be for a semester, and i might even continue on at the community college or find something else that's college-related like an internship.  i'm just feeling very overwhelmed.  a break would give me a few months to figure things out, though last spring when i took a semester off, i didn't figure anything out at all, i just fell deeper into my mess.  however, i'd stay up here, i have a job that i love and a new home,  so i don't have the option of hermit-ing myself again.  at this point, i have no idea what i'm going to do, but there's an explanation at least.   by ""drop out""  i guess i meant  ""possibly make some changes.""

on a more superficial level, my appearance could use some changin'.  it doesn't reflect how i feel on the inside at all.  and it's boring with a capital b and that rhymes with tea which is really good!  (REALLY GOOD!)  i wanna get healthy, so my muscles show and my skin is happy and my eyes sparkle.  i wanna get a hair style that chrissy hynde and debbie harry's love child would sport (in a world where hair styles are geneticly determined.  and two females can procreate.).  yeah.  80's 80's 80's!!!  i need new new newness!!!  i don't know where to start!!!

i've decided i don't care about finals.  or grades.  at all.  so that's a relief.  i can just enjoy the snow and move into my new apartment and work and drink espresso and do the jitterbug.  that's all i want.  for now, anyway..."
"eventtime","2003-12-08 23:42:00"
"url","http://oldshirt.livejournal.com/61563.html"
"userid","11345"
"itemid","239"
"event","i'm having a major panic attack. i can't feel my extremities.  my heart is either beating really fast, or not at all.  

save me jebus!"
"eventtime","2003-12-07 18:38:00"
"url","http://oldshirt.livejournal.com/61417.html"
"userid","11345"
"itemid","238"
"event","wow.  i have so much stuff to do, i have no idea where to start.  so i says to eddie i says, ""how's abouts livejournal, hey eddie?""   except i don't even have enough energy to write much so here's a brief overview of what's goin' on:

i'm movin' in with a girl named suzanne and her cat.  i like them both very much.  

i have a ton of papers to write by tuesday, and my writer's block is still in place.  so that sucks.   

i'm thinking about dropping out of school.

i miss, well, everyone.

a combination of chem trails and stress is making me sick.  fight, anti-bodies, fight!   GOOOOOO IMMUNE SYSTEM!!!  

*rolls over and dies*"
"eventtime","2003-12-06 17:10:00"
"url","http://oldshirt.livejournal.com/61068.html"
"userid","11345"
"itemid","237"
"event","it's embarrassing that i like the strokes as much as i do.  they are fun, though.  dance-a-dance.

i ruin everything.  i should stop trying.   i'm not going to elaborate on this at all, because it's depressing.  

why do i want to move out of the dorm you ask?  so i can play sleater kinney alllll day and allll night without disturbing the girl next door who can undoubtedly hear all my racket.  i know i hear all of her racket.  she's very popular, her japanese friends come over and laugh and squeal and leave long, animated messages on her answering machine.  lord.  

the state of the world is troubling me.  i'm so tired of MONEY taking precedence over the value of human life.  every time i (stupidly) watch the news of read a paper, i hear about a new outrage.  it's all too much.  we're being really bad to each other.  we're being really bad to ourselves.  

emily was baptized last weekend and she didn't say a word about it to me until she came into my work after church, her hair still wet.  i really don't know what to make of it.   i was christened as a baby.  i wonder if that means anything at all, or if my parents were just over-excited and clueless about what to do with baby me.  i'm not christian, but maybe the ceremony has left me with a jesus-voice in my head helping me along.  jesus would overturn dubya's desk and have a fit if he came for a visit.  he'd throw a sandal.  we could use a person like him right now to talk some sense into us all.  he was awesome.  

i'm going home tomorrow.  i have a craving for really herb-y stuffing and a swig of red wine.   thanksgiving is a wonderful holiday if you ignore that whole massive-genocide-and-displacement-of-native-americans deal.  and the senseless slaughter of millions of turkeys.   but if i can ignore politics for a few hours and just fucking enjoy myself for once, it's really great.   i hope everyone has a good time.  tell me what you're thankful for.  i'll go first.  i'm thankful for the relationship i have with my mother, the new shins album, and the occasional instance that i experience hope, love and compassion in the world.   your turn!"
"eventtime","2003-11-26 01:23:00"
"url","http://oldshirt.livejournal.com/60899.html"
"userid","11345"
"itemid","236"
"event","it was a nice day.  it was almost as cold as my heart.  freezing.   

why am i not asleep right now?  why?  i'm all hopped up on caffeine and the iron chef."
"eventtime","2003-11-23 02:30:00"
"url","http://oldshirt.livejournal.com/60560.html"
"userid","11345"
"itemid","235"
"event","side one of combat rock is genius.  actually the whole album is right-on if you carefully avoid ""overpowered by funk.""  i do not enjoy that song very much.  i think it's ""overpowered by junk.""  most puns aren't funny, but mine aren't even clever.  ooo, self-dis!    

i'm in a foul mood.  i have some major writer's block at the moment, and it's screwing me over big-time.  dumb brain.  i really shouldn't be in college at all.  i don't like school.  i'm certainly not very good at it.  but i can't drop out (at least not yet) because i finally got into a ceramics class next semester.  hells yeah.  i've missed the sweet sweet taste of slip spatters in the corners of my mouth.  or maybe that's just me... i'm a real slob in the ceramics studio.  man, it's so much fun!!!  hells yeah.  

i heard about mups, james, jas+justin's expedition.  hey, thanks for passing flagstaff over completely.  it's not like i miss you guys and want to meet james or anything.  no, that's cool.  i don't mind that you don't have time for me.  hope you had fun (ignoring my existence), you jerks.

the mountains.  the mountains are topped with the most vibrant white... down in the city we have had a few flurries, but other than that it's been cold and sunny and perfect.  my winter clothes are finally up here so i can enjoy the weather properly.  mmm... scarves...

if i don't do something productive tomorrow i'm going to go ffffffffffnnnnnmmmmmmad.  i think a to-do list is in order.  
--the fabric store for thread and needles.  i need to repair lots of my clothes and affix a patch here, a moose-shapped button there (thanks for the letter justin, it's beautiful.)
--go on a search for a tag a kid from work did.  then make a tag of my own, something along the lines of ""rylie wuz here, fuck bush.""
--pick up the charlotte gilman anthology from the feminist bookstore.  re-read the yellow wallpaper.  
--save the world.
--fall in love.
--ride off into the sunset with darling.  on a two-person bike.  with hibiscus flowers tucked behind our ears.  the end."
"eventtime","2003-11-19 23:50:00"
"url","http://oldshirt.livejournal.com/60401.html"
"userid","11345"
"itemid","234"
"event","""for those passengers getting off, god bless you, may jesus protect you in your travels and may the holy spirit be with you, praise the lord amen, thank you for using greyhound.""  the busdriver said that the same way at all four stops.  an endorsement for her savior and a dirty bus line all in one breath.  impressive, or revolting?  eccentricity or sacrilege?  let's just say americana and call it good.

my psychiatrist is.  the.  biggest.  asshole.  on the planet.   it's almost unreal how big of an asshole he is.  however!  he gave me three months of pill-moes for free so i guess that balances out his massive ego and general disinterest in the well being of his patients.  i totally wanted to knee him in the gonads.  

gotta stop talking like a, ya know, fer sure, ohmygodyerkidding, NO!!!WAY!!! gross-out.  it used to be said jokingly, but now it's found it's way into my everyday speech.  to get the nasty things out (out damn spot!) of my head, i'll wear a rubber band around my wrist and snap myself whenever i say ""totally"" ""like""  and the rest.  there is a great wealth of expository lexicon to be employed, such insipid phraseology i find to be a squanderance.  word.

i have two options:  start depriving myself of sleep and staying up until the still, silent hours of the morning in hopes of that leading to great inspiration and artistic activity, or start a strict regimen of sleep schedules, a good balanced diet, and exercise routines.  either way, i need a change of pace.  this sleep/eat/work/class/start-over-again-the-next-day vortex of meaninglessness i've found myself in doesn't do a thing for my soul.   it doesn't.  do. a  thin.g.  at all.  .  i'm on the verge of some sort of spiritual breakthrough, but i don't know which of these lifestyle modifications would better foster the surge of enlightenment i feel building up.  i think it has something to do with the connection between machines and divinity.  like that book that grandpa was trying to explain about computers being able to create patterns seen in nature...  and systems.  and brainwaves, human cells, interfaces.  lunar cycles, magnetic fields, radio waves from outerspace, mars colony, satellites, elliott coming back in dreams, runes, subliminal messages, there's more but i can't quite put my finger on it.  you know how it is...

poetry slam tomorrow.  death cab 4 cutie thursday?  if any of you go, i might see you there... dinner with the girls friday, entertaining rebecca's visiting best friend saturday, and well, sunday is the lord's day so i think i'll just sit in my rocking chair and read my bible a lot.  stick in a few shifts at work, starting and finishing my research project and studying for two tests and that sounds like a bitchin' rest-of-the-week for me."
"eventtime","2003-11-12 23:47:00"
"url","http://oldshirt.livejournal.com/60089.html"
"userid","11345"
"itemid","233"
"event","i don't think i got a single complete sentence to come out of my mouth all day.  that is so... uh... what's the word... annoying, yeah, but i... uh.  yeah.  never mind.  

new favorite album:  the freewheelin' bob dylan.  oh man.  lyric-o-the-moment  ""i'll let you be in my dreams if i can be in yours.""  i mean shit, that's good.  they don't write them like they used to...

simon and garfunkle are playing on phoenix sometime in the next few days.  they are magic together, i'd love to go see that.  i think s+g should be lovers.  i also think kirk and spock should be lovers.  i saw star trek the other day, and spock did a mind meld with a homicidal robot, and spock started going zonk-o (he was all ""MUST SEEK OUT IMPERFECTIONS!  MUST!!!  STERILIZE!!!"") and kirk ran to him and pulled him away from the mind meld and held him in his arms as spock regained his composure.  hot stuff.  have any of you read slash fiction?  there are some lj communities dedicated to lotr slash, and many more i'm sure.  look it up.  humans, every once in awhile, are a-okay.  

when i really like someone, i get super anxious and my limbs become cold and numb at the thought of them.  today, i have been cold and numb, so i feel in love.  or totally crushing at least.  it's a good feeling i suppose, but it's strange to think that feeling physically cold can have an effect on my emotions... 

i feel crazy, really, very crazy, at the moment, but i also feel more accepting of my insanities than i ever have.   i almost want to stay off the drugs and experience what's going on inside... but emily said i look horrible as horrible as i feel.  and i've been really mean to rebecca lately.  and just a mess in general.  so i've got some decision-making to do.  i think i need to stay on drugs (OR FIND A BETTER ALTERNATIVE!!!) as long as i'm in school.  my classes have gone to pieces, because i can't concentrate or sit still long enough to write a paper or study or read or THINK.  idon'tknowwhattodoidon'tknowwhattodoidon'tknoweverevereverwhattodo.  there's too much at stake.  whatever i decide, i'm sacrificing something vitally important to me.  i have to choose between two worlds, two different realities.  it ain't as fun as it sounds.  of course, people choose every day which reality to adopt.  i'm not alone in this.  just flip a coin, rylie, and if it doesn't work out it's not the end of the world. life goes on within you and without you.  *breathe, in out, repeat.  in out, repeat.*  i've worked myself up.  it would be ever so nice if someone were here to rub the month-old strees-induced kink out of my back and say something comforting.   alas, tonight there is no-one.  alas indeed."
"eventtime","2003-11-09 01:24:00"
"url","http://oldshirt.livejournal.com/59667.html"
"userid","11345"
"itemid","232"
"event","i just found a secret treasure.  ka zingo.

drink: hot chocolate con nutmeg y cayenne (on floor with rebecca).  
song:  step into my office baby, by b+s (at least four times today, out walking in the cold)
book:  women's madness:  misogyny or mental illness? (started last night and continued today with much enthusiasm)
movie:  ma vie en rose.  (decided to attend on 30-second notice, much to ashley's dismay (heterosexist))
last known poisonous substance ingested:  aspertame, by accident (hidden in my yogurt!  and i don't even really like yogurt, oh the tragedy...)
eta bedtime:  five minutes from this moment, starting... NOW.  (mmm... freshly-laundered high thread count sheets...)"
"eventtime","2003-11-06 01:12:00"
"url","http://oldshirt.livejournal.com/59496.html"
"userid","11345"
"itemid","230"
