"names","values"
"event","UmVzcGVjdCwgaXTigJlzIHNvIGltcG9ydGFudC4gIEhlcmUgSSBhbSwgc29vbiB0byBiZSAyMyBhbmQgSSB3YWtlIHVwIHRvIGluc3RydWN0aW9uIHRvLCBiYXNpY2FsbHksIGdldCBteSBhc3Mgb3V0c2lkZSBhbmQgaGVscCBteSBtb3RoZXIuICBIZWxwaW5nIG1vbSwgbm90IGFuIGlzc3VlIEkgaGF2ZSwgYnV0IGNvbnNpZGVyaW5nIEkgYWxyZWFkeSBkaWQgdGhhdCwgYWxsIGRheSB5ZXN0ZXJkYXksIEkgYW0gYWJzb2x1dGVseSBmaXQgdG8gYmUgdGllZC4NCg0KSSBkb27igJl0IG1pbmQgaGVscGluZyBteSBtb3RoZXIuDQoNCkkgZG8gbWluZCBiZWluZyBkaXNyZXNwZWN0ZWQuICBPaCwgZG8gSSBtaW5kLg0KDQpJIGhhdmUgYSBqb2IgYW5kIHNjaG9vbCB0byBkby4gIEdyYW50ZWQgSSBkb27igJl0IGFsd2F5cyBkbyB0aGVtIGluIGEgdGltZWx5IG1hbm5lciwgYnV0IHdoYXQgaXJrcyBtZSwgYW5kIGhhcyBpcmtlZCBtZSBmb3IgeWVhcnMgbm93LCBpcyB0aGVpciBsYWNrIG9mIHJlc3BlY3QuICANCg0KRGlkIGFueW9uZSBCT1RIRVIgdG8gYXNrIG1lIGlmIEkgaGFkIHBsYW5zIHRvZGF5PyAgSSBkaWQgYW5kIGRvIGhhdmUgcGxhbnMgdG9kYXksIGJ1dCBkaWQgYW55b25lIGhhdmUgdGhlIGRlY2VuY3kgdG8gYXNrIG1lIHRoYXQgYmVmb3JlIHNjaGVkdWxpbmcgbXkgZGF5PyENCg0KSeKAmW0ganVzdCBzbyB0aWNrZWQsIGFuZCBJIGhhdGUgYmVpbmcgdGlja2Vk4oCmLiAgQnV0IGdvc2ggZGFtbml0LCB3aHkgY2Fu4oCZdCBteSBmYW1pbHkgaGF2ZSB0aGUgZGVjZW5jeSB0byB0cmVhdCBtZSBsaWtlIHRoZSBhZHVsdCBJIGFtPw0KDQpUaGlzIGlzIHdoeSBJIHdhbnQgdG8sIGFuZCBuZWVkIHRvLCBtb3ZlIG91dCBhbmQgc3RheSB0aGF0IHdheS4="
"eventtime","2005-11-08 10:19:00"
"current_moodid","55"
"url","http://onecutekins.livejournal.com/1275.html"
"userid","11393"
"itemid","3"
"event","TXkgbW90aGVyIHRhbGtlZCBtZSBpbnRvIGdvaW5nIG91dCB3aXRoIGhlciB0aGlzIGFmdGVybm9vbi4gIEkgYWRtaXQgYXMgb2YgbGF0ZSBJIGhhdmUgbm90IGF0IGFsbCBiZWVuIGludGVyZXN0ZWQgaW4gZ29pbmcgYW55d2hlcmUgYXQgYW55IHRpbWUsIGJ1dCBJIGRlY2lkZWQgdG8gZ28uICBUaGUgZ3VpbHQgb2YgcmVmdXNpbmcgaGVyIGNvbnN0YW50bHkgaGFzIGJlZW4gYnVpbGRpbmcgYW5kIEkganVzdCBjb3VsZG7igJl0IGRvIGl0IGFnYWluLiAgVGhlIHRyaXAgd2FzIGR1bGwsIHdlIHNwZW50IGEgZmV3IG1pbnV0ZXMgaW4gd2FsbWFydCBsb29raW5nIGF0IHppcHBlcnMgYW5kIHRoZW4gd2FuZGVyZWQgdG8gSm9Bbm7igJlzIHRvIGxvb2sgYXQgbW9yZSB6aXBwZXJzLiAgSSBzYWlkIGxpdHRsZSwgZm9sbG93ZWQgaGVyIGFyb3VuZCB3aGlsZSBkZWFsaW5nIHdpdGggbXkgYnVybmluZyBoZWFkYWNoZSBhbmQgb24gdGhlIHdheSBob21lIHNoZSBhc2tlZCBtZSB3aHkgSSBzZWVtZWQgc28gdW5oYXBweSBsYXRlbHkuDQoNCkhvdyBkbyB5b3UgZXhwbGFpbiBzb21ldGhpbmcgbGlrZSB0aGF0PyAgRXNwZWNpYWxseSB0byBzb21lb25lIHlvdSBrbm93IHdvbnQgdW5kZXJzdGFuZOKApg0KDQpNeSBsaWZlIGhhcyBiZWVuIG9uZSBvZiB3YWl0aW5nLiAgSeKAmW0gYWx3YXlzIHdhaXRpbmcuICBBbHdheXMuICANCg0KSSBrbm93IHdoYXQgSeKAmW0gd2FpdGluZyBmb3IuICBJ4oCZdmUgYWx3YXlzIGtub3duLiAgQW5kIHlldCB0aGUgd2FpdGluZ+KApiB3YWl0aW5nLCB3YWl0aW5nLCB3YWl0aW5nISAgQWx3YXlzIHdhaXRpbmcuICBJdCBpcyBqdXN0IHNvIHN0cmVzc2Z1bCBhdCB0aW1lcy4gIENvaW5jaWRlbnRhbGx5LCBJIGtub3cgbXkgbGlmZSBpcyBvbiB0aGUgdmVyZ2Ugb2YgdHJ1bHkgc3RhcnRpbmfigKYgSXTigJlzIHJpZ2h0IHRoZXJlLiAgVGhlIGZpbmlzaCBsaW5lIGlzIHJpZ2h0IGluIGZyb250IG9mIG1lIGFuZCBJ4oCZbSBnb2luZyBpbnNhbmUgcnVubmluZyBmb3IgaXQuDQoNCipyYW5kb20gbXV0dGVyaW5ncyoNCg0KRXZlcnkgc3RlcCBJ4oCZdmUgbWFkZSB0aHJvdWdob3V0IG15IGxpZmUgaGFzIGJlZW4gaW4gcHJlcGFyYXRpb24gZm9yIHNvbWV0aGluZyB0byBjb21lLiAgV2hlbiB5b3Uga25vdyB5b3VyIHB1cnBvc2UgaW4gbGlmZSwgeW91IGNhbuKAmXQgZXhwbGFpbiB0byBwZW9wbGUgaG93IHlvdSBrbm934oCmIHlvdSBqdXN0IGtub3cuICBXZWxsIGhvdyBkbyB5b3Uga25vdz8gIEJlY2F1c2XigKYgSSBqdXN0IGtub3cuICBUaG9zZSB3aG8ga25vdyBtZSBrbm93IEkgbGlrZSB0byBiZSBwcmVwYXJlZOKApiBSYXRoZXIsIEkgbGlrZSB0byBiZSBvdmVyIHByZXBhcmVkLiAgU28gd2h5IGFtIEkgY3JhY2tpbmcgc3VkZGVubHk/ICBCZWNhdXNlIEnigJl2ZSBzcGVudCB0aGUgcGFzdCB0d2VsdmUgeWVhcnMgcHJlcGFyaW5nIHRvIGJlIHdoYXQgaXQgaXMgSSBhbSBzdXBwb3NlZCB0byBiZS4gIENhbiB3ZSBzYXkgb3ZlciBwcmVwYXJlZD8gIE9yIHBlcmhhcHPigKYgbm90IHlldCBwcmVwYXJlZCBhbmQgdGh1cyBJ4oCZbSBzdGlsbCBkYXNoaW5nIGZvciBhIGZpbmlzaCB0aGF0IGhhcyB5ZXQgdG8gZ2V0IGFueSBjbG9zZXI/ICBXaGljaGV2ZXIgaXQgaXMsICBJ4oCZbSBub3Qgc3VyZSB5ZXQuDQoNCkl0IGlzIHZlcnkgdW5jb21mb3J0YWJsZSBiZWluZyB0aGUgcGVyc29uIHRoYXQgSSBhbSBhbmQgeWV0IEkga25vdyB0aGVyZSBpcyBubyBiZWluZyBhbnl0aGluZyBvdGhlciB0aGVuIHdoYXQgSSBhbS4gIEkgY29uc2VydmUgZXZlcnl0aGluZyB0aGF0IEkgYW0sIGV2ZXJ5dGhpbmcgd2l0aGluIG1lLiAgSSB3aXRoaG9sZCBpdCBmcm9tIHRob3NlIGFyb3VuZCBtZSBhbmQgdGFrZSBjYXJlIGluIGhhbmRpbmcgaXQgb3V0IHRvIHRob3NlIHdobyBoYXZlIHVuZGVyZ29uZSBpbnRlbnNlIGluc3BlY3Rpb24gYW5kIHJlIGluc3BlY3Rpb24uICBJIGtlZXAgbXkgbG92ZSBhbmQgbXkgaW50ZW5zaXR5IHRvIG15c2VsZiB1bnRpbCBJIGZpbmQgdGhhdCBvbmUgcGVyc29uIEkga25vdywgZnJvbSB0aGUgdmVyeSBkZXB0aHMgb2YgbXkgYmVpbmcsIGRlc2VydmVzIHRvIGhhdmUgYSBwaWVjZSBvZiBtZS4gIEFuZCB5ZXQgSSBhbSBzbyBlYXNpbHkgZGFtYWdlZC4gIEl04oCZcyBhIHRlcnJpYmxlIHN0YXRlIG9mIGJlaW5nLiAgSSBkb27igJl0IGxpa2UgYmVpbmcgZGVsaWNhdGUsIGl0IGdvZXMgYWdhaW5zdCBldmVyeXRoaW5nIHRoYXQgaXMgc3VwcG9zZWQgdG8gYmUgdGhlIG1vZGVybiB3b21hbi4gIEEgd29tYW4gSSBoYXZlIG5vIGRlc2lyZSB0byBiZSBhbmQgeWV0IHRoZSBpZGVhIGlzIGNvbnN0YW50bHkgYmVpbmcgYmVhdGVuIGludG8gbWUuICBJ4oCZbSBub3Qgc3VwcG9zZWQgdG8gbmVlZCBteSBvdGhlciBoYWxmLiAgSeKAmW0gbm90IHN1cHBvc2VkIHRvIGh1cnQgb3IgZXZlbiBjYXJlLiAgSeKAmW0gbm90IHN1cHBvc2VkIHRvIHRoaW5rIGFib3V0IG1hcnJpYWdlIGFuZCBjaGlsZHJlbiBhbmQgYSBob21l4oCmIG9yIGV2ZW7igKYgbGF1bmRyeSBhbmQgY2xlYW5pbmcgYW5kIOKApnN0dWZmLiAgSeKAmW0gc3VwcG9zZWQgdG8gYmUgc3Ryb25nIGFuZCBpbmRlcGVuZGVudCBhbmQgd2FudCBub3RoaW5nIG1vcmUgdGhlbiB0byBzdHJpZGUgb3V0IG9uIG15IG93biwgYmUgb24gbXkgb3duLCBjYXJlIGZvciBteXNlbGYsIHN1cHBvcnQgbXlzZWxmLiAgTWUsIG1lLCBtZS4gIA0KDQpUaGUgcmVzdWx0IG9mIHN1Y2ggdGhpbmtpbmcgaXMsIEkgY29uc2lkZXIsIHdoeSB3ZSBhcmUgdGhlIHdheSB3ZSBhcmUgdGhlc2UgZGF5cy4gIFNlbGZpc2guICBXaHkgcmVsYXRpb25zaGlwcyBuZXZlciBsYXN0LCB3aHkgZGl2b3JjZSByYXRlcyBoYXZlIHNreSByb2NrZXRlZCwgd2h5IG5vIG9uZSBoYXMgY2hpbGRyZW4gYW55bW9yZS4gIFdoZW4geW914oCZcmUgcmFpc2VkIGFuZCB0YXVnaHQgdG8gY29uc2lkZXIgeW91cnNlbGYsIGFib3ZlIGFsbCBlbHNlLCBob3cgdGhlbiBhcmUgeW91IHRvIGVudGVyIGFuZCBtYWludGFpbiBhIGxpZmVsb25nIHJlbGF0aW9uc2hpcCB3aXRoIGFub3RoZXIgcGVyc29uPyAgSeKAmW0gdGVycmlmaWVkLiAgSG93IGFtIEkgdG8gc3Vydml2ZSBpbiBhIHdvcmxkIHdoZXJlIGxveWFsdHkgaXMgZGVhZC4gIFdoZXJlIGNvbnRlbnRtZW50IGlzIG5vbmV4aXN0ZW50IGJlY2F1c2UgdGhlcmUgaXMgYWx3YXlzIGEgcHJvbWlzZSBvZiBzb21ldGhpbmcgYmV0dGVyLCBzb21ldGhpbmcgbW9yZS4gIFdoZXJlIGNvbW1pdG1lbnQgbWVhbnMgbm90aGluZy4gIFdoZXJlIGh1bWlsaXR5IGFuZCAgY29tcGFzc2lvbiAgY2FuIG9ubHkgY29tZSB3aGVuIHNlbGYtZ2FpbiBpcyBpbnZvbHZlZC4gIA0KDQpIb3cgdGVycmlmeWluZyBoaXMgdGhpcyB3b3JsZCB0byBhIHBlcnNvbiB3aG8gY2FuIGdpdmUgYWxsLCBvciBub3RoaW5nLiAgV2hhdCB3aWxsIGJlY29tZSBvZiBtZT8gIFdpbGwgSSBzcGVuZCBteSB3aG9sZSBsaWZlIHNlYXJjaGluZy4gIENhcmVmdWxseSBsb29raW5nIGFuZCBwaWNraW5nIGFuZCB3ZWVkaW5nPyAgV2lsbCB0aG9zZSBJIGNvbnNpZGVyIGFsd2F5cyBmYWxsIHNob3J0IGJlY2F1c2Ugb2YgbXkgbmF0dXJlPyAgT3Igd2lsbCBJIGdpdmUgaW4sIHBlcmhhcHMgb24gYW4gaW1wdWxzZSwgYW5kIGxvc2UgbXlzZWxmIHRvIHNvbWVvbmUgbGFja2luZyB0aGUgc2FtZSBjb21taXR0ZWQgc3Bpcml0PyAgTm8gb25lIGNhbiBrbm93IGhvdyB0aGF0IHdvdWxkIHRlYXIgbWUgYXBhcnQuICANCg0KSSB3b3VsZCBiZSBkZXN0cm95ZWQuDQoNClNvIGFtIEkgd2FpdGluZ+KApiBvciBhbSBJIGp1c3QgYWZyYWlkPw=="
"eventtime","2005-11-04 13:55:00"
"url","http://onecutekins.livejournal.com/1010.html"
"userid","11393"
"itemid","2"
"event","QW4gZXhjZXJwdCBmcm9tIHRoZSBib29rLCBvciBib29rcywgSSBob3BlIHRvIHdyaXRlLiAgSSBiZWdhbiB3aXRoIHRoZSBpbnRlbnRpb25zIG9mIG1ha2luZyBpdCBhbiBpbnRyb2R1Y3Rpb24gb3IgYSBmaXJzdCBjaGFwdGVyLCBtYXliZSBldmVuIGEgcHJvbG9ndWUsIGJ1dCBpdCBpcyBmYXIgdG8gYmxhbmQgYW5kIHN1YnRsZSBmb3IgYW55IG9mIHRob3NlLiAgQWggd2VsbCwgSSdtIHN1cmUgaXQgd2lsbCBlbmQgdXAgc2hyZWRkZWQgYW5kIHN0cmlwcGVkIGFuZCByZXdvcmtlZCBhIGh1bmRyZWQgdGltZXMgYmVmb3JlIEknbSBzYXRpc2ZpZWQgYW55d2F5cy4NCg0KPGNlbnRlcj48Qj5BbGwgSW5mb3JtYXRpb24gYW5kIENoYXJhY3RlcnMgQ29weXJpZ2h0IMKpICBKT1NJRSBST0VUTUFOPC9CPjwvY2VudGVyPg0KDQpBbmRyYWRhIHNhdCBiZWZvcmUgdGhlIG9wZW4gd2luZG93IG9mIGhlciB0b3dlciwgY29vbCBwaW5rIGV5ZXMgbG9va2luZyBvdXQgYWNyb3NzIHRoZSBmb3Jlc3Qgb2YgdHJlZXMgYmVmb3JlIGhlci4gIFRoZSBjb2xvcnMgb2YgZmlyZSB5ZWFyIHJvdW5kLCB0aGUgd29vZGxhbmQgc3dheWVkIGluIHRoZSBicmVlemUgYW5kIGRvd24gdGhlIHBsdW1tZXQgb2YgdGhlIG1vdW50YWluc2lkZSB3ZXJlIHZhc3QgZmllbGRzIG9mIGdyZWVuIGFuZCBpbnRvIHRoZSBob3Jpem9uIHNoZSBrbmV3IHdhcyB0aGUgc2VhLiAgU2xlbmRlciBsaXBzIGN1cmxlZCBpbnRvIGEgY29udGVudCBzbWlsZSBhbmQgdGhlIGV4cHJlc3Npb24gZ2VudGx5IHdyaW5rbGVkIGhlciBhZ2luZyBmYWNlLiAgRm9yIGh1bmRyZWRzIG9mIHllYXJzIGhhZCBBbmRyYWRhIGJlZW4gTGFkeSBQcmllc3Rlc3MsIHdpZWxkZXIgb2YgYWxsIGZvdXIgZWxlbWVudHMgYW5kIHRoZSBtb3N0IGhpZ2ggaW4gdGhlIGV5ZXMgb2YgdGhlIEdvZGRlc3MgUmhpYW5ub24uICBIZXJlIHNoZSBydWxlZCBpbiBwZWFjZSBiZWhpbmQgaGVyIHdoaXRlIHdhbGxzIGFuZCBhbWlkc3QgdGhlIHdpbGQgdGhlIGVhcnRoIGJvcmUuICBCYXJlIHRvZXMgY3VybGVkIGludG8gdGhlIHNvZnQgZ29hdCBoaWRlIGJlbmVhdGggdGhlbSwgYnJpZWZseSBsYXRjaGluZyB0byB0aGUgbG9uZywgc2lsa2VuIGhhaXJzIGJlZm9yZSByZWxlYXNpbmcgYXMgaGVyIGNoYWlyIHJvY2tlZCBiYWNrIGFnYWluLiAgVGhlIGFuY2llbnQgd29vZCBjcmVha2VkIGluIHByb3Rlc3QsIGJ1dCBzaGUgcHJlc3NlZCBpdCBvbndhcmQsIHNvb3RoaW5nIGhlciBhY2hpbmcgYm9uZXMgd2l0aCB0aGUgbHVsbGluZyBtb3Rpb24uDQoNClRob3VzYW5kcyBvZiB5ZWFycyBhZ28gdGhlIFRlbXBsZSBvZiBSaGlhbm5vbiBoYWQgYmVlbiBidWlsdCB0byBob25vciB0aGUgR29kZGVzcywgYSBzdHJ1Y3R1cmUgcHVsbGVkIGZyb20gdGhlIGNvcnJhbCBvZiB0aGUgb2NlYW4sIHdoaXRlIGFuZCBwdXJlIGFuZCBmb3JldmVyIHVuc3RhaW5lZC4gIEl0cyB3YWxscyB3ZXJlIHNtb290aCwgbGlrZSBhIGJhYnnigJlzIHNvZnQgc2tpbiwgYW5kIGl0IHNob3duLCBldmVuIGluIHRoZSBkZWFkIG9mIG5pZ2h0LCB3aXRoIGEgbHVzdGVyLiAgVGhvdWdodHMgb2YgdGhlIHRlbXBsZSBzZW50IGEgbG9vayBvZiBhZG1pcmF0aW9uIGFyb3VuZCB0aGUgcm9vbSBvbmNlIG1vcmUgYW5kIHRoZSBiZWF1dHkgb2YgaXQgYXdlZCB0aGUgTGFkeSBQcmllc3Rlc3MuICBUaGUgd2hpdGUgb2YgdGhlIHdhbGxzIGZyYW1lZCByaWNobHkgd292ZW4gdGFwZXN0cmllcyBvZiBibHVlLCBncmF5LCBvcmFuZ2UsIGFuZCBncmVlbi4gIEVhY2ggYSBtYXN0ZXJwaWVjZSBpbiBpdHNlbGYsIGVhY2ggYWxpZ2h0IHdpdGggdGhlIHZlcnkgcmVwcmVzZW50YXRpb24gb2YgdGhlIGVsZW1lbnQgaXQgZmVhdHVyZWQuICBGaXJlLCB3aGljaCB3YXJtZWQgaW4gd2ludGVyLiAgSXQgY2xlYW5zZWQgdGhlIGVhcnRoIGFuZCBjb25zdW1lZCB0aGUgZmFsbGVuLiAgV2F0ZXIsIHdoaWNoIHF1ZW5jaGVkIHRoaXJzdC4gIEl0IGZlZCB0aGUgZWFydGggYW5kIHJlbmV3ZWQgbGlmZS4gIEFpciwgd2hpY2ggZmlsbGVkIHRoZSBsdW5ncyBvZiBhbGwuICBJdCBkaWVkIHRoZSBzd2VhdCBvbiBvbmXigJlzIGJyb3cgYW5kIGZlZCBmaXJlLiAgRWFydGgsIHdoaWNoIGhvdXNlZCB1cyBhbGwuICBJdCBicm91Z2h0IGFsbCBsaWZlLCBhbGwgc3VzdGVuYW5jZSwgYW5kIHBsYXllZCBob21lIHRvIHVzIGFsbCwgZXZlbiB0aGUgYmlyZHMgb2YgdGhlIHNreSBhbmQgdGhlIGZpc2ggaW4gdGhlIHNlYS4NCg0K4oCcTWF5IEkgYWx3YXlzIGJlIHdpc2UsIG15IExhZHku4oCdIEFuZHJhZGUgc3Bva2Ugc29mdGx5IHRvIHRoZSBzcGFjZSBhcm91bmQgaGVyLCBleWVzIGNsb3NpbmcgYXMgc2hlIHJvY2tlZCBpbiBoZXIgY2hhaXIuDQogDQpUaGUgdGFwZXN0cmllcyByYXJlbHkgZmFpbGVkIHRvIHJlbWluZCBBbmRyYWRhIG9mIHRoZSBwb3dlciBkZWFsdCBpbnRvIGhlciBoYW5kcy4gIFNoZSBjb3VsZCB3aWVsZCBhbGwgZm91ciBlbGVtZW50cyB3aXRoIGdyZWF0IHNraWxsLCBhIHRyaXVtcGgsIGFuZCB5ZXQgc2hlIHdvcnJpZWQgbW9yZSBmb3IgaGVyIGluZmx1ZW5jZSB1cG9uIHRoZSBjb3VudHJ5IGJlY2F1c2Ugb2YgdGhlIHBvc2l0aW9uIHNoZSBoYWQgbG9uZyBoZWxkIGFzIExhZHkgUHJpZXN0ZXNzLiAgVGhlIHBlb3BsZSBvZiBNeXRocmFuIGxvb2tlZCB0byB0aGUgVGVtcGxlIGZvciBndWlkYW5jZSwgZm9yIHByb3BoZWNpZXMgYW5kIG5ld3Mgb2YgdGhlaXIgZnV0dXJlLiAgVGhleSBsb29rZWQgdG8gaGVyLiAgVGhpcyB0cnV0aCBhbHdheXMgcHV0IGhlciBzdG9tYWNoIGluIGtub3RzLCBrbm93aW5nIHRoYXQgZXZlbiB0aGUgc2xpZ2h0ZXN0IG1pc2ludGVycHJldGF0aW9uIG9mIGhlciB2aXNpb25zIGNvdWxkIG1lYW4gYW4gZW5kIHRvIHRoZW0gYWxsLiAgVGhlIEdvZGRlc3MgY291bGQgbm90IHNwYXJlIHRpbWUgZm9yIGlkbGUgY2hhdCBvciBtZWFuaW5nbGVzcyByZWxheXMuICBTaGUgY29udGFjdGVkIHRoZSBMYWR5IFByaWVzdGVzcyBmb3Igb25lIG9mIHR3byByZWFzb25zLiAgTW9yZSBvZnRlbiB0aGVuIG5hdWdodCB0aGUgdml2aWQgZHJlYW1zIGNhbWUgdG8gaGFpbCBhIG5ldyBmb2xsb3dlci4gIFRob3NlIGdpZnRlZCB3aXRoIHRoZSBjb25uZWN0aW9uIHdlcmUgdGhvdWdodCB0byBiZSB0aGUgaGFyZCBlbmRlYXZvciBhbmQgaGFuZCBjcmFmdGluZyBvZiB0aGUgR29kZGVzcyBoZXJzZWxmLiBBbmQgc28gaXQgd2FzIHNhaWQgc2hlIHRydXN0ZWQgbm8gb3RoZXIgd2l0aCB0aGUgcmV0cmlldmFsIG9mIGhlciBwZXJzb25hbCBwcm9qZWN0cy4gIFByaWVzdHMgYW5kIFByaWVzdGVzc2VzIHdlcmUgY2hvc2VuIGJ5IHllYXJzIGFuZCBleHBlcmllbmNlIGFuZCBzZW50IG91dCB0byBicmluZyBob21lIHRoZSBuZXdlc3Qgb2YgdGhlaXIgbnVtYmVycy4NCg0KQW5kcmFkYSBwYXVzZWQgdG8gcmVtZW1iZXIgaGVyIG93biBqb3VybmV5IHRvIHRoaXMgcGxhY2UuICBTaGUgd2FzIG5lYXJseSBmb3J0eSB5ZWFycyBvZiBhZ2Ugd2l0aCBzY3JhdGNoZWQga25lZXMgYW5kIHJhZ2VkIHBpZ3RhaWxzIHdoZW4gRGF5bW9uLCBQcmllc3Qgb2YgRmlyZSwgYXJyaXZlZCBpbiBoZXIgZ2FyZGVucy4gIEhpcyBzbWlsZSB3YXMga2luZCBhbmQgaGlzIGZlYXR1cmVzIGhhbmRzb21lbHkgYWdlZC4gIFRoZSBzYW1lIHNvZnQgc21pbGUgY3JlYXNlZCB0aGUgd29tYW7igJlzIGZhY2Ugbm93IGxpa2UgaXQgaGFkIHRoYXQgZGF5LiAgVGhlIHN1bW1lciB3YXMgYXQgYW4gZW5kLCBpdOKAmXMgYnJlZXplIHR1cm5pbmcgdGhlIGFpciBodW1pZCBhcyB0aGUgbGVhdmVzIGNoYW5nZWQgdG8gZ29sZCBhbmQgeWVsbG93IGFuZCBvcmFuZ2UuICBJdCBoYWQgYWx3YXlzIGJlZW4gaGVyIGZhdm9yaXRlIHRpbWUgb2YgeWVhciBhbmQgd2hlbiBEYXltb24gcHJvbWlzZWQgdHJlZXMgZm9yZXZlciBsaXQgYnkgdGhlIGNvbG9ycyBvZiBmaXJlIHN1cnJvdW5kZWQgUmhpYW5ub27igJlzIFRlbXBsZSwgQW5kcmFkYSBjb3VsZCBub3QgcmVmdXNlLiAgSGVyIHBhcmVudHMgaGFkIHJhcmVseSBzZWVuIHRoZWlyIGRhdWdodGVyIHNpbmNlIHRoZW4gYW5kIHdlcmUgbm93IHJldHVybmVkIHRvIHRoZSBlYXJ0aC4gIFNoZSB3b3VsZCBzZWUgdGhlbSBhZ2FpbiBzb21lZGF5LCBBbmRyYWRhIHRvbGQgaGVyc2VsZiBhbmQgc2hlIGdlbnRseSBjbG9zZWQgaGVyIGV5ZXMuDQoNCklmIG5vdCBmb3IgYSBuZXcgcHJpZXN0IG9yIHByaWVzdGVzcyB0aGUgR29kZGVzcyBjYW1lIHRvIGhlciBmb3Igbm8gb3RoZXIgcmVhc29uIGJ1dCB0byB3YXJuIG9mIHRoZSBmdXR1cmUuICBJbiBoZXIgMTEwMCB5ZWFycyB0aGUgZWx2ZW4gd29tYW4gaGFkIHN1c3RhaW5lZCBvbmx5IHRocmVlIG9mIHRoZXNlIGludGVuc2UgZW5jb3VudGVycy4gIFNvIG1hbnkgeWVhcnMsIGFuZCB5ZXQgc2hlIGNvdWxkIG5ldmVyIGZvcmdldCB0aGUgd2F5IGVhY2ggZmVsdC4gIEFzIHRoZSBsYXN0IG9mIGhlciBwaW5rIG9yYnMgc2xpcHBlZCBiZWhpbmQgdGhlIGRhcmtuZXNzIG9mIGhlciBsaWRzLCBBbmRyYWRhIGZvdW5kIGhlcnNlbGYgY29uc3VtZWQgYnkgdGhlIHByZXNlbmNlIG9mIHRoZSBHb2RkZXNzLiAgQmVoZWxkIGJ5IGhlciBMYWR5LCBpdCB3YXMgY2xlYXIgdG8gdGhlIHdvbWFuIHdpdGggZWFjaCBicmVhdGggdGhhdCB0aGlzIHdhcyBubyBvcmRlciBvciByZXRyaWV2YWwuICBDb25zdW1lZCBieSBmaXJlIGFuZCB0aGUgaW50ZW5zaXR5IGJ5IHdoaWNoIHRoZSBHb2RkZXNzIG92ZXJ3aGVsbWVkIGhlciBzZW5zZXMsIEFuZHJhZGEgc3VibWl0dGVkIGFuZCBvbmUgZmxlZXRpbmcgd29yZCBlc2NhcGVkIGhlciBsaXBzLCDigJxXYXLigKbigJ0gYmVmb3JlIHRoZSBmcmFpbCBvbGQgd29tYW4gY29sbGFwc2VkIGludG8gaGVyIGNoYWlyLg=="
"eventtime","2005-11-04 08:26:00"
"url","http://onecutekins.livejournal.com/583.html"
"userid","11393"
"itemid","1"
"event","And so it starts.  

A new journal.  

I hope to take this one to levels beyond silly side notes and ridiculous rants about stupid friends or family and the likes.  I truly am tired of the drama and most of all, the pain.  Perhaps this will help me separate from that?  Even though no one can really disconnect from the human condition, fresh things are just that, fresh, and though in time this journal will rot like all things do, I can at least enjoy its new car smell while it lasts ;)

Tito, I love you.

*curtseys away*"
"eventtime","2005-11-04 08:13:00"
"url","http://onecutekins.livejournal.com/459.html"
"userid","11393"
