"names","values"
"event","Today was completely surreal

If you havent't already heard, which you must be dense if you haven't, Justin Mirabile, 17, passed away last night/early this morning.  He was a senior and from what I can tell, had an amazing impact on the people around him.  Personally I didn't know him, but I have bumped into him in the hallways..yesterday :(

It sucks that this is the wake-up call for people, that we needed a loss of life to realize the dangerous things we do.  Everyone will be more careful now, but how long will it last before we start to take life for granted again?  Like I said I didn't know him very well, but just the fact that it happened here, to us, in Colonie freaks the hell out of me.  This is the kind of thing you see happening to schools far away from here, it doesn't happen to us....well guess what it did, and it completely sucks.

People were a wreck today, it was people crying and hugging everywhere you went.   It didn't hit me until 5th period, when I read Devan's poem, it made me realize that he really is gone and that his family is suffering, and that we will never see him again.  After that it was all downhill from there.  I feel weird that this upset me so much cuz I didn't know him, but the what if's got to me.

What if that had been one of my best friends, what was the last thing I said to them, and do they know how much they mean to me?  Well if you dont, this is to all my closest and bestest friends, you know who you are..... You people are the reason I wake up in the morning, the reason I go through every day and the reason that I am happy.  Without you people, I would be no one.  I love every one of you, and I hope that you will always remeber the impact you have had on my life.

Justin- You will never be forgotten, but you will always be missed.  Rest in Peace always and forever 12*14*04"
"eventtime","2004-12-15 15:36:00"
"current_moodid","25"
"url","http://oxmeghan14xo.livejournal.com/2557.html"
"userid","11548"
"itemid","8"
"event","i went to NYC on saturday and it was completely fun....well most of it was.

the waking up at 5:30 was one of the not so fun parts but knowing that i could sleep on the bus made me feel better, lol.  We got off the bus at bryant park which is very pretty, and there were little shops and stands to look at, and i got 3 scarves, green, pink, and blue, sooo pretty.  We then proceded to walk allllll the way to central park, which let me tell you is not a hop skip and a jump away.  I was extremely excited because mom got tickets to the Nutcracker which is my favorite ballet of all time!! Well of course that was too easy, and things never go the way they are supposed to for me so yea.  We find out that the ballet is designed for little kids, and NO lie there was not a sinlge child over the age of 5 there.  Screaming babies, the little girl that kept kicking my seat for fun and the theatre was smaller than the auditorium in our school.  I was not a happy camper.

On the way back,w e decided to walk to Macy's, well the theatre was at 52nd and 4th and Macys is at 35th and 6th, and we walked the ENTIRE way. thank god for 5th avenue, cuz if i wasnt interested in all the shops i wouldnt have made it.  We stopped in sax 5th avenue which is a joke, there was a dress that looked like a dog ate it threw it back up the put it through a shredder and then glued it back together without looking, adn the price was 6,000 dollars...wow.  We went in the disney store which is 3 floors, and then macys which is HUGE and the windows were decorated like the polar express and it was amazingly pretty.  I bought 2 purses from street corner dudes, RIGHT before the police came and shooed him away, that was scary, but the purses are really pretty lol.

I relaized how smelly it is down there, its not only really hard to breathe, but it smells like crap lol.  People are rude and they knock me over and then swear at me....omg funny story, this lady cut me off and then stopped in the middle of the sidewalk, and i was like excuuuse me, and she starts swearing at me in spanish... well the look on her face when i did it back to her was PRICELESS.


more to come later, x-mas party to go to, 13 days until Santa comes!!!
pardon my spelling mistakes, no time to check it over"
"eventtime","2004-12-12 14:23:00"
"current_moodid","61"
"url","http://oxmeghan14xo.livejournal.com/2097.html"
"userid","11548"
"itemid","7"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Prophet Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/prophet-soul.jpg"">
</center>
<font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/brightstarsoul.html"">Bright Star Soul</a> and <a href=""http://www.blogthings.com/dreamingsoul.html"">Dreaming Soul</a></font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>


yea yea yea whatever, lol


<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> MEGHAN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Magical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earthy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Giggly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Honorable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Athletic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nervy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

well thats interesting


and yes im writing a noramal entry in like 2 seconds shut your trap garcia lol jk jk"
"eventtime","2004-12-12 14:19:00"
"current_moodid","68"
"url","http://oxmeghan14xo.livejournal.com/1823.html"
"userid","11548"
"itemid","6"
"event","yea so i had a totallll meltdown during chemistry today, mr gale set me off and it was all downhill from there.  

kiddie theatre was amazing....ill write more about that later, i need to get this crap out right now

we got back at the end of 5th and i knew that if i didnt tell mr gale that i would be there for 7th and ust showed up id get in a shitload of trouble, so nice little me told him i was here and i would be there after i ate lunch cuz i missed mine.  hes like no your not gonna eat lunch youre coming to class, well not only was i already pissed but i had a killer migraine (still do, thats 4 days in a row, they are getting wayyy worse) and i desperatley needed to eat.  i yelled at him and you know me i DONT yell, well i yelled at him and i had a few spectators who were like whoa is that dralle? yes it was me

i did end up going to lunch freaked out on andrea and alaina got all upset and *someone* in that lunch was like whoa, and shut up garcia and andrea cuz i cant help it hes like just WOW. especially today, when he wears those things haha if u know me you know what im talking about!  i left there crying and then thats when i freaked.

mr gale took me outside the room and was like wahts wrong i can tell its something big cuz ive never seen you this upset or freaked out, and you know how i am when people pressure me, i freak and break down, and well thats what happened.

i do need to say thanks to everyone but especially erin and will cuz they are the ones that calmed me down like a millionith of a percent.  i walked aimlessly around the school for almost an entire period crying and stressting and listening to erin and it helped, cuz i got crap out, but the rest of the day i was worrying about all my stuff and im still not feeling any better

the more i think about everything the more things i find that are going wrong, and im not going into detail cuz i dont know who reads this and well it involves people and there are some people that i dont want them to know how i feel or what tehy did to me.  People hurt me wayyyyy more than they know and i dont want them to feel guilty or anthing so we will leave it there.  But im telling you if people continue to treat me like they do i swear im gonna flip on someone again, things had better start getting better before i lose it for good."
"eventtime","2004-12-08 21:14:00"
"current_moodid","9"
"url","http://oxmeghan14xo.livejournal.com/1659.html"
"userid","11548"
"itemid","5"
"event","yea so right now im not happy at all, no matter how hard i try to cover it or deny it im so upset and confused and there are only a few people that can seem to really make me feel better anymore.  I've been ditched, replaced, yelled at, and forgotten enough for a lifetime.  so blah.  okay boys just completely suck there is no doubting or denying it, they make me hurt and they get me soooooo very fusterated >:( 
I went from liking 5 people and having 4 be interested to liking 5 and having possibly 1 interested, and the best part is that it all happened within a 48 hour period, just one nope sorry right after another.  

I keep telling myself that I am a good person and that the right person will come along eventually and that i just need to wait, but let me tell you i am running out of patience.  People around me are happy and getting what they want, well it's my turn and yes I realize how selfish I am being but well too bad, I'm bitchy and i dont care!  

I can see myself changing for the worse, and I hate it.  My grades are dropping, and I dont care about stuff I normally care about anymore, everything is so much harder and I cant seem to keep up with everyone else.  People are adjusting, but I want things to go back to how they were, when everything was easy and I was happy and things worked in my life.  Things are so complicated and there are times when I feel like I'm sitting on the sidelines watching my life pass by and like I have no control over what happens to me anymore.

AUGHHHHHHHHHHHH i swear i cant take much moreeee, things better start changing or i dunno what i will be forced to do"
"eventtime","2004-12-06 20:09:00"
"current_moodid","110"
"url","http://oxmeghan14xo.livejournal.com/1442.html"
"userid","11548"
"itemid","4"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>115</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



yah i was like whoa not possible so i did it again and...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Meghan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='turkey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>164</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

now that is a good day"
"eventtime","2004-11-25 13:25:00"
"current_moodid","120"
"url","http://oxmeghan14xo.livejournal.com/1205.html"
"userid","11548"
"itemid","3"
"event","Yea so last night was totally amazing!  It had been awhile since I had been online for a long time, and I talked to a few people that just completley made my night.  So basically if I was talking to you last night for awhile, you made me forget everything thats going on, and I honestly enjoyed myself for the first time in a longggg time! So thank you.  Some highlights were cereal (holy crap I'm still going on that one) and ashtrays (van wow never a dull moment around you).

Ever since I made that decision, which if you dont know what it is you don't need to, yes I have been upset that it's over, but mom and I aren't at each others throats anymore, which is a welcome surprise.  Life has been so stressful and upsetting lately that I needed this calm in the storm, I was about to g over the edge.  

Thanksgiving should be fun...let's see how many more bruises I can add to my many! lol  No worries I will add another one after dinner because I know that you all love to read about my dysfunctional family and our many crazy times.  

May your turkey be white (cuz dark meat is nastyyy) and may your stomachs be fat....

more to come later!"
"eventtime","2004-11-25 11:00:00"
"current_moodid","42"
"url","http://oxmeghan14xo.livejournal.com/779.html"
"userid","11548"
"itemid","2"
"event","<TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""8"" CELLSPACING=""0"" BGCOLOR=""#CCCCCC"" WIDTH=""300""><TR><TD>
<TABLE BORDER=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#330066"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#663399"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#9966CC"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER"" WIDTH=""30""><TABLE BORDER=""0"" BGCOLOR=""#000000"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#CC99FF"" WIDTH=""15"" HEIGHT=""15""><TR><TD NOWRAP> </TD></TR></TABLE></TD></TR></TABLE></TD><TD VALIGN=""CENTER"" ALIGN=""CENTER""><FONT FACE=""arial,helvetica"" SIZE=""4"" COLOR=""#9966CC""><B>VIOLET</B></FONT></TD></TR></TABLE><BR>
<FONT FACE=""arial,helvetica"" SIZE=""2"" COLOR=""#000000"">
You surround yourself with art and music and are constantly driven to express yourself. You often daydream. You prefer honesty in your relationships and belive strongly in your personal morals.
</FONT>
<P>
<CENTER>
<FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">
<A HREF=""http://quizme.stvlive.com/color/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#9966CC;""><B>Find out your color at Quiz Me!</B></A>
</FONT>
</CENTER>
</TD></TR></TABLE></TD></TR></TABLE>


yeah that sound about right....its been awhile since i wrote in this and I should do it more often, yell at me more, haha.  Yea so I agree with Van, highschool is so confusing, peoples feelings my feelings friends feelings.....ugh make it go away so i can have *him* (obsessed much??) note to self: CALM DOWN, lol

Well I feel like an ass cuz of a certain situation and if you know me then I am pretty sure you know what I am referring to, life is very confusing right now!

note to the preposition- THANK YOU for being the sanity in my life right now, I got your back and no worries about ""people"" things will become clear soon....love ya soo much<3"
"eventtime","2004-11-24 20:19:00"
"current_moodid","57"
"url","http://oxmeghan14xo.livejournal.com/577.html"
"userid","11548"
"itemid","1"
"event","well I have always wanted to have one of these....so here it is.  Well my life is screwed up to say the least, but somehow it's not bothering me as much anymore.  I think I am becoming numb to it.  Nothing huge happened between me and mom, but it's still a forced relationship, it doesn't feel right or real.

But thanks to my friends I get my mind off of it.....take last night for example!  So I go to the mall with Piche and did a damn good not to mention fasttt shopping trip.  We had like 40 smells on us by the end because it seems we have an odd fascination by scents!  I got to Nikki's and we watched Nemo and had pizza and flung happy birthday confetti at each other.  Well after that we ended up watching Fear of the Dark, and for an independent film it was DAMN scary.  Devan and I were on the chair under the blanket, and I swear we both have permanent nail marks in our arms, and in Devan's stomach...oops sorry Dev!  PIche, Brandy, and Burke all fell asleep while Nikki Dev me and Nikkis mom were freakin out!  I fell asleep once we got upstairs but not before I smacked my head about 4 times!  My apologies to Devan for cramping her space, but she slept on my head, yes actually on my head!!

I raked leaves for the rest of the day and well here we are.....more to come later"
"eventtime","2004-11-14 18:33:00"
"current_moodid","52"
"url","http://oxmeghan14xo.livejournal.com/429.html"
"userid","11548"
