"names","values"
"event","Went with dad and Jesse yesterday to this biker gig my dad had to run sound for Axe.
It was sunny and cold all day, got some great sun but since I don't want to type up every detail I'll just quote the most memorable parts.

Me: ""Do you have a relative named Justin Koehning?""
Guy: ""Never even met the guy""

Man: ""We need a girl to show off the tank tops""
Me: ""I might not be hot but I can do it anyway""
*freeze*

Lady: ""Her name is Ashes and I never thought I'd pay so much for a dog but I fell in love with her"" (Little ashy poodle)

The horse with one eye normal and the other half closed/red...Me and Jesse were working the merchendise table where we freezed our asses off switching control of it...this one spot in front of the stage that was just sand but very warm/hot due to the fire from the night before.

Guy: ""My names Chris, and this is Jeremy""
Me: ""...""

Man: ""You're just a pyro now arn't ya?""
Me: ""I just like to see how things burn is all.""

Man: ""I'm 37 years old and am addicted to MySpace""
Me: ""Eww..""
Man: ""My daughter introduced it to me a year ago and didn't think much of it but now I'm on it all the time changing my music weekly and updating pics. People are very surprised when I put up pictures from when we are on tour. Screw the larger rock stars who think they're too big for that shit.""

Man: ""Ever hear of (I think Kill Hannah)""
Me: ""Yeah I have""
Man: ""Met them last week""

Hot chocolate, the best lemonade I've ever had. Got a new necklace to replace my last soul necklace that broke. There was slow races with motorcycles, drag races, games such as Statue of Liberty and Weiny Eating Contest. Some people complained about not enough people being there but there was a fairly good size crowd..lots of loud noises and real nice folks. Dad told me most of them had high professions though at first glance you'd never suspect them to be doctors and lawyers...was really interesting.
Got there around 12 and the first band went on at 9:30..it was a LONG day. The first band was alright, covering everything fom Johnny Cash to Sweet Home Alabama boys and then the hairy chest contest. There was only really one guy with a really hairy chest, more people probably would of entered if it wasnt freezing. Then the wet tshirt contest.

""Jesse watch over the table""
""Busy.""

lol. So first it started out with 3 girls. Two of them I swore were practically lesbians given their dancing out on the lot with the first band...kind of made me embarrassed on behalf of my sex population for these two to be drunk and rubbing up against eachother in such manner. One of them looked like a teenager with her boyfriend of 15+ years older then her.. Anyway, back to the contest. So there were three up there and they had over $200 cash prize..this got more women motivated. A few more joined them with white wet t-shirts and I'm off to the side shivering for them..maybe the alcohol kept them warm.
So there they were, more trickling in over time but suddenly shirts began flying off.

Chris: ""If you've seen one saggy boobie you've seen them all""
Me: ""None of them you think are perky?""
Chris: ""Nope.""

Me: ""Did this happen last night too?""
Jeremy: ""Yep. Not that interesting though..""

So there were at least 7 chicks up on the stage, shirtless. The teenage chick I spoke of earlier was grabbing her 'lesbian lover's boobs and they were dancing the same as they were on the lot. I watched but felt nothing from it really because, well, they're just boobs. Heh even on chicks I perfer clothing on. Anyway they each did their own little jig and the audience screamed their heads off the most for the teenage-looking one. Second prize was my favorite. This woman's husband pushed her into it and turned out she had nipple rings.

Announcer: ""What about this woman?"" (nipple ringed)
Me: ""WOOOOOOOOOOOOOOOOOO!!!!!!!!!!""
Jesse: *looks to me weirdly*
Me: ""What?""

Anyway, after that Axe played, they had the fire going, and they were awesome. They sounded good and did very well. I was proud to be associated with them. Would of danced but all the dancers left after the shirt contest.

So Axe played for about an hour and I sold a CD and a t-shirt..which by the way they were 20$ each because it wasn't crap material..they were SOFT T-shirts..they also had thongs they were selling which I was tempted to buy one but I really don't look good in one..still have the dolly t-shirt though :D that one is comfy.

Afterwards it took about an hour to tear down and then it was a 2 hour strech long drive. Dad stopped off in Old Town Springs where Brad lives and went inside for an hour to rest while me and Jesse stayed in the truck. It was so uncomfortable in there I fell asleep for 10 minutes at a time before shifting then just stayed awake until dad came out saying he rested his eyes a few minutes before drinking a few cups of coffee. So with another hour to go I tried talking to him but kept dozing off when finally I woke from a slow dip of the head to familiar Clay Rd.
So then I helped my dad by bringing some things into the house and finally went to bed about 4:30 AM. Woke up at 1ish and here I am.

Mom: ""Now you see what really happened at the gigs I went to with dad""
Me: ""Yeah but it was better then staying at home. Got fresh air, some excercize, and sun.""

Edit: Something else worth mentioning here is when I talked to the keyboardist. He was this heavy mexican guy who was an absolute sweet heart. When I sat at the table he sat and talked to me about some of his problems he's having with his wife. Said he's 37 years old, been married to his wife for 20 years and it's only been recently that she's been distant from him like their marriage became boring for her and she felt they were two different people. Now this man is just deeply in love with her and had been from the get go but she, on the other hand, doesn't seem to be feeling the same way fully.. From what I saw and heard they were opposites as he was an absolute sweet, giving person while he described her as the strong-willed, give me no shit kind of woman. He seemed to think a lot on his own life and everything around him..it was interesting. I was able to relate to him a little bit..I wish him the best of luck as he's just going on his way and let her make her decision..

Man: ""Let me tell you something..the older you get, the pain you experience through a break up is the same if not worse."""
"eventtime","2007-03-04 14:51:00"
"url","http://ancient-legend.livejournal.com/189367.html"
"userid","688"
"itemid","738"
"event","I can smile again freely and
It's time to forgive and it's time to start feeling good about myself.

I have my motivation and I'm sticking to it.

Two months."
"eventtime","2007-03-02 14:32:00"
"url","http://ancient-legend.livejournal.com/189176.html"
"userid","688"
"itemid","737"
"event","""Fight through it and keep your chin up, girl""

The world is slipping through my fingers like water.
I think I need a bucket."
"eventtime","2007-03-01 19:07:00"
"url","http://ancient-legend.livejournal.com/188890.html"
"userid","688"
"itemid","736"
"event","It's been awhile since I've posted public and I can't help but wonder why..probably because I don't want to let people know how crappy life's been...well...

-start-

Feburary upheld its reputation this year yet again with being one of the worst days of my life. It was Rhonda's birthday though. Happy belated birthday, love.
I've resorted back to World of Warcraft for a term, it made me feel better yesterday with just healing others. Guess that's my true class, saving people's asses since I can't do that in real life. That would be cool though, to have those powers...

I can say I've been officially single for awhile now as hard as it is to believe. And though I hate admitting that I now miss that life of relationship and comfort, I trudge on. Feels like a swamp with no jungle man swinging on vines to save the day...ah well. Alright, it's not so much the relationship life...of course, it's a particular person but I've seemed to convince them otherwise through all my preaching. I want to kick myself for it and promise them the world, but I know being pathetic wont do me any good nor will it change their mind.. I have convienced myself into false hopes to cover the pain for now, it hurt too much yesterday and the weather is sunny..now that I've all but numbed it the skies cloud up and threatens to rain.

I understand their pain though, and I hate myself for what I've done. Hurt one too many people and I can't say I'm sorry enough..just have to move on.
Hah, move on. Fuck that. I'm done with relationships unless it's the one person or it be female. Female would be a change...just need to find one that's open to it. God knows. In all truth though I just want to heal to see them again. I loved them as a friend and I want to continue it. I just need to heal... ""The pain may hurt extrodinarly, but just remember that time continues no matter what""(not direct quote)..I wanted to hate the person who told me that bead of truth.. wanted being the key word.

So here I am, the day after February 27 and I've made it through a jungle of pain, regret, and everything and have buried it for awhile..it'll spring up at some point though, I know this. I've let out most of it(it was a /long/ day).

Enough ranting about that, yeah? Yeah...heh...

*sigh* embarrassing to post this public, but who reads this anyway?

-end-"
"eventtime","2007-02-28 18:13:00"
"url","http://ancient-legend.livejournal.com/188460.html"
"userid","688"
"itemid","733"
"event","I just want to go home."
"eventtime","2007-02-21 16:18:00"
"url","http://ancient-legend.livejournal.com/187778.html"
"userid","688"
"itemid","728"
"event","It looks like it's just you and me again, journal."
"eventtime","2007-01-14 14:01:00"
"url","http://ancient-legend.livejournal.com/186621.html"
"userid","688"
"itemid","727"
"event","Happy 20th birthday."
"eventtime","2007-01-05 00:50:00"
"url","http://ancient-legend.livejournal.com/186162.html"
"userid","688"
"itemid","725"
"event","It was small, but very meaningful :) I got to be Santa this year since hobag Carol is out at her Fiance's grandparents house.

What I got ^^
External Hard Drive <3
Some make up, awesome purse, and wallet
A new headset <3
FFXII <3333
and candy ^.^

Awesome, no? =D Made me happy ^_^ Hehehhe

*rolls around and tries out the new harddrive*"
"eventtime","2006-12-25 09:00:00"
"current_moodid","15"
"url","http://ancient-legend.livejournal.com/185756.html"
"userid","688"
"itemid","723"
"event","Internet that doesn't suck, a room to myself, and the endless supply of fun and entertainment...

It's good to be home."
"eventtime","2006-12-15 15:18:00"
"url","http://ancient-legend.livejournal.com/185198.html"
"userid","688"
"itemid","721"
"event","I have sugar. It's cold as a bitch outside and I'm typing up notes for Anthro and avoiding Family class like the plague..

woo finals."
"eventtime","2006-12-08 22:35:00"
"url","http://ancient-legend.livejournal.com/184621.html"
"userid","688"
"itemid","720"
"event","So last night the three of us were running around the roof of the parking garage across from the towers when we decided 'Hey, lets get up and go somewhere'. First we started walking around campus but shortly after making it to the middle of the first street we crossed we contemplate what else to do. 'I don't want to walk, lets drive' said one or the other and we left campus.

""Left!"" was my answer to every question of which way to go which ulitmately lead us back to my side of town. We went further though to Katy where Chris lives having no real idea of what was going to happen. After a short stop at his house we decide to watch the movie 007 at the Alamo...which didn't start for another hour or two. So to kill time we went to the Petco across the way from it.
First what captured me was the ferrets they had out and a family was petting. I got to hold my first ferret and it was so adorable and small that it made me wonder if I should get one in the future...hehe.

Anyway, where the fun begins is when we walk over to the hampster/mice/rodents in general area. We were standing looking at this cute orange thing with little ears when I noticed two mice in another cage fighting..but what was wrong with this picture was there was blood. ""Uhm..what are they doing?"" I asked, voice beginning to panic or worry or something. Chris, mr. hero, came to the rescue somehow and we got one of the store workers. He told us after scooping up the dead animal that when there are too many mice in a small area they'll start to kill one another off. If that wasn't bad enough the guy went into detaiil of how after they kill they go for the brains first then eat out the other's intestines. Interesting.. but anyway, it was like 'Wtf?!' and all the while we were watching the victor run around with blood on his stomach and paws running around the cage. Fiesty little fellow...

Anyway, moving on from that event we found a Chinchilla which was so adorable (even though it was hiding the whole time) and saw the fish and reptiles. ""Cheryl, Cheryl!"" beckoned Chris. ""Oh for fucks sake!"" I exclaimed as I fell into the trap of scary snakes. I then pointed out the spider nearby and laughed at his horrid reaction, bwhaha..

After that we went and saw the 007 which was my first 007 ever. Nifty, I do admit, but the every five seconds action scenes kept me flailing around in my seat. Oh yeah, we went to McDonalds before the Alamo where I found out that now, in the playplace, they have video games. Lol, that's awesome.

In conclusion Cheryl put off a good 10 minutes worth of studying to type up this post so read it, love it, and comment =3 Hehehehe...

In the words of Mario: ""Here we go!""
Peace."
"eventtime","2006-12-08 17:54:00"
"url","http://ancient-legend.livejournal.com/184455.html"
"userid","688"
"itemid","715"
"event","Hush a by, dont you cry, go to sleep my little baby..
When you wake, you shall have, all the pretty little ponies..

Ahh, childhood. It was around Carol's birthday and we went to this music store. Ingrid brought up the CD because it had horses on it. Being a huge fan of them at the time (not to mention the case was purple), I wanted it. Hah...I miss the old days.

College is alright. ""I'm lovin' it""...haha. It's here like all the other grades, just different setting and more freedoms. I can stay up til 3 every night and it doesn't matter, go /walk/ outside at 3 and it wont matter..well, it'd matter if you got shot..

Been working on artwork. It's relaxing though I don't feel like I'm progressing anywhere. It's the same thing over and over again and I don't know how to draw hands...blast, I'm limited.
What else is there to say? I'm in love with my family as of lately, finding myself smiling anytime I speak of them, can't wait for Christmas. Grandma is coming for Thanksgiving, need to talk to her more as I still feel guilty for babysitting instead of going over to Mississippi this last summer.

Skipping around on topics of my life, really can't settle down on one. Been thinking about things lately a little too much, been involved in my friend's lives up here (I think) too much...they havn't told me to back off yet but I think it might come to that... Have a total of 5 real friends here so far which I am completely satisfied with. Fausto, Israa, Brenden, Alaa, and Chris..great people and very interesting. Israa made me feel at home most with our conversation of meows, Brenden reminding me of Mullins in a way with freaking out about everything. Alaa is much like her sister and Fausto is just ..Fausto. lol. Chris I can compare with only one other person in my life who I've met but we're not going to get in to that..

My room mate is pretty cool and I love the way the classes work. I think my history is just going to be english since I am apathetic.. God I miss Mullins and Marcus though. Brittani goes here but I never see her, my sisters go here but I only run into Ingrid every once in a while..she's more family-oriented then myself, heh.. Yeah, I'm still skipping around.

I want some natural disaster to happen for some reason, it'd be cool if it snowed. I want it to rain, to thunder..it makes perfect sense.
""That's the way it's gonna be little darling""

I should be tired right now..I'll write until I'm tired. Haha, sucks for you though by now you've already stopped reading since it's nothing but nonsence. People usually have something interesting to talk about, a tall tale, something...nah, not here. It's Cheryl ranting about everything and nothing at the same time. It's parallel? Is that how you spell it?
I'm searching for some soft music and I stumble across the Celtic songs..I never returned that CD..infact, it's lost. Ah well, I'll always remember Ms. Bartley in return for her spare CD. Ahh the memories with these songs, every single one I hear.. Always reminds me of something or another, especially the country ones.

Maybe I should do something else for awhile...yeah..

Sorry folks, not much else to say. I'm off to  photoshop or dreamland.

I'm sorry, you."
"eventtime","2006-11-07 07:16:00"
"current_moodid","73"
"url","http://ancient-legend.livejournal.com/183234.html"
"userid","688"
"itemid","713"
"event","If another Bush gets elected into office..I'm moving to Scotland!


Who's with me? =D"
"eventtime","2006-10-10 15:28:00"
"current_moodid","45"
"url","http://ancient-legend.livejournal.com/182648.html"
"userid","688"
"itemid","710"
"event","I miss Marcus!!!

Last night was watching Moulin Rouge and there was this one song that when it started playing I got really excited. ""MARRCCUUUS!!!! ^________________^"" Fausto was like 'Who?' and I tried to explain but hushed for the movie but afterwards I went on a LONG rant.

I miss Marcus T_T

Had a dream about him last night, infact.. Don't remember much other then running up screaming his name like I did prom night...

*giggles* Eeee... Marcus &lt;3 I don't know what kind of infactuation I have with him or why...but I'll get to see him this weekend hopefully at homecoming! =D"
"eventtime","2006-09-27 10:15:00"
"url","http://ancient-legend.livejournal.com/181836.html"
"userid","688"
"itemid","709"
"event","Yo so I'm going to explain where I've been the past few two days, kies? ^^
Hehe! Well the best thing happened to me on Wednsday after English class. I went to the cafeteria and was standing in line when I noticed this guy who had randomly sat down to lunch with me. I waved hello and asked if he was going and upon hearing yes offered to sit with again. He looked like he was waiting for someone but I wasn't sure so I went on about my way, grabbing lunch and sitting down with too much food in a booth. I waited awhile, eating somewhat slowly since the last encounter I was on desert and he walked by and dropped off his stuff, going about his own way. When he sat down, however, we sat for a few minutes, talking, before this girl and guy came up. ""Why didn't you wait for us?"" they asked him, moving into the booth with us. 'Alright' I thought, scooting over for this chick with a dark grey mickymouse, longsleeved shirt with one of those head-wearing things the people in the ...middle east? do. Seen a lot of those kind around here. Muslims? I don't know... Anyway they toddled off for their own food and Fausto told me theior names were Izra and Brennen. I've recently been talking to my highschool friend Brennon so I was just like 'lol, kies.' So they come back and I notice they all have considerably less food then me.. Ack! I tried to hurry with my own but Izra was talking to me and I was embarrassed to have food in my mouth half the time, lol. Brennon was going over flashcards for organic chemistry and threw in comments every now and then which reminded me of Chelsea with a mix of ...hm. Gabe? Yes, there we go. Izra, on the other hand, was very upbeat, talking, asking me what I liked and turned out we already had a lot in common. She loves to color, her sister loves to draw. She loves to RP and loves anime(though she knows considerably a lot more then me). Between all three of them talking I did a lot of switching back and forth, trying to catch everyone's words and had to ask one person who was trying to talk to me&nbsp;or another to pause to hear the other half. The males went off on series or something and Izra and I just kind of continued our own for awhile. She's a really cool chick! Hehe! She got us cookies then and we all had desert, half of my initial food untouched ^^; Izra then tried taking all of the plates as she is used to doing at home and Brennen fled with his plate, I guess feeling bad because, according to them, she took the plates all the time. lol.

So we leave after lunch to walk Brennen to his class and as we're walking down this narrow pathway I jumped off real quick to allow someone through or something and instantly said 'Mew!' Izra then went wide-eyed and meowed back. The guys just looked at us a second but we meowed a few times to one another and just laughed. ""Oh god, they're already best of friends"" Fausto said(I think) XD. I did then&nbsp;what I normally do and took hold of one of Izra's back pack ornaments to make sure I don't get lost(truely it's just something cute) and when I turned it over, it was a CardCapture Sakura in her normal outfit with the skates and Kero. ""EEEEEEEE!!!!!"" She jumped and went protective over it, lol. Then we were coming up another pathway when Izra was talking about artwork. Luckily I had my doodle book and when I showed her Fausto was like, ""You're a furre?"" I went nuts. ""HOMGZYOUKNOWFURRE?!?!ILOVEYOU!!!!"" and upon that Izra and Brennon quickly stepped back and were like 'NOOOO!!' because apparently saying 'I love you' to Fausto means you want to worship him and it gets to his head or something. ""I didn't mean it like that!!!' Bah!
After dropping Brennon off we headed over to the library for Izra to print out math homework and such and to wait for her sister, Ala, I think. We all headed upstairs after printing and sat around a column(which I was all EEEE about because there were tables around but they still sat aroung the column) and we all chatted about whatever. I loved this. I was wasting away the two hours between class with some people I just met acting as if I knew them forever. Ala came and we all skipped over to Art and Gaia and what not. Ala was amazed with my own artwork complimenting that I had different poses compared to her ^^; I was flattered. Photoshop, deviant art, the works! I know this stuff! ^-^ Eeee!! OHMG and in my artbook there's one picture of girl on girl action. When Ala came across it she was like 'Eee! Yuri!' and I was like HOMg You KNOW YURI! XD!! I just fell in love with the sisters from that point on. They were kind, very cute, and just all around great. Fausta didn't have much in the conversation but he listened and offered what he could =)

Afterwards they walked me to my class. I felt special ^^ Hehehee...

I think I'm going to like these people very much.

I did more that day with Fausto like watch FireFly for the very first time and some Invader Zim episodes plus this series called Office...o.O which is VERY weird.. and yeah =D

ToDAY! HSFANOKFMAKN EEEEEEEEEEEEEEEEEEEEEEEEE I GET TO SEE MY FRIENDS THIS WEEKEND WHO I LOVE LOVE&nbsp; LOVE!!! Tonight I get to see Jeremy!! ^_______^!!! *one HAPPY kitty* and AND! Less then a week til my birthday! Sept 28! =D 'Get your doodles ready!' I tell people..Heheheheh!! Nothing more I love then artwork ^_^ AND!! I get to see old highschool buddies next week due to HOMECOMING!!! =D!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

*floats away*"
"eventtime","2006-09-22 09:59:00"
"current_moodid","98"
"url","http://ancient-legend.livejournal.com/181545.html"
"userid","688"
"itemid","708"
"event","Ugh. Set my alarm clock for 9:30 but was woken up earlier then that due her own alarm clock on the opposite side of the room from our beds bleeping that loud, annoying sound they make. It takes her awhile to wake up, too, so it was going for a little while until she climbed down from the top bunk to shut it off. Went back to sleep. The next awakening was to excess typing on a laptop. I placed my head between the two pillows and rolled over. Then I heard scrounging around in a draw for a whole two minutes. This bothered me. The stuff she was shifting around I was asking ""WAHT THE HELL ARE YOU LOOKING FOR?"" when I realized this chick has entirely too much crap. I mean every piece of the room she owns she has it with somethng or another and it's filled to whatever capacity it has including the closet with all of her shoes. Oiy.. I hardly fill anything and actually have to search for stuff to put in places with room left over for I didn't even know there was a place behind your bed to store stuff until she was commenting about how she was unable to put her alarm clock behind her bed because whenever she opened that slot for her stuff she'd unplug it... Honestly now... and I think she still has more stuff at home. Woof.

Diverting away from how I was awoken and my room mate all together who truely is a sweet character yet underhandly passivly devious..no, here's my other story explaining my description of her. I wake up, come to my computer, she heads off to class. Not five minutes later I get a call from her asking to run her key/card down to her. Granted, it is important..but I have yet to use my power to ask her for stuff except taking out the garbage once since she was on her way anyway.. So I left the room open for the stealing cause it was going to be a quick trip in my barefeet and no bra, went to the elevator, and waited. And waited. Gah those things are annoying in the morning since everyone and their grandma are trying to get out of the towers.. but when it opened sure enough there must of been 9 bodies in there already(wasn't looking really). ""Mornin' folks!"" I chirpped, a slight laugh in the background as I stepped into the last bit of space in there. Went down, found her with a cheerleader friend Ally(I am assuming) and came back up. Not too bad, just am a bit annoyed with the mornings being woken up from her shifting her crap around or whatever. Thinking of getting ear plugs..but then how&nbsp;am I to hear my own alarm clock? I understand now that she ulimatly has the mornings and I have the night shift of who gets what rest as I am usually up typing on the computer whenever she's trying to sleep. And, granted, my keyboard is quite noisey with every key making me want to switch it out already for the one at home or a new one..or the one at home since I know that one is quiet. Wonder if that's just because it is worn down... Who knows.

Anyway, yesterday. Yesterday was just a fabulous day. Not because of any significant event, but because of the weather. I was amazed with how beautiful it was outside so I just had to take advantage of it. Now, on Tuesdays&nbsp;I have about 4 complete&nbsp;hours between Math and Anthropology, 3 of which I spend out in the sun. Ah, it was lovely... I headed out of my dorm about 2:30 on the note of, well, taking advantage of the day and went for the large body of water we have at the campus with man made artifacted waterfalls and those other nifty deals which blow water into the air to a certain height and let it fall from there like..a giezer? Layed out on the grass at first with my music and Anthro notes since we have a test on Thursday. There were others out there reading, doing work, and just admiring the beauty of the campus.

Chris just called..hehe, love talking to that guy &lt;3 I got to go though and get dressed/eatbreakfast/go to library to print out paper again. Was going to go to the cafeteria but typed up this post instead. Alright! Ciao!"
"eventtime","2006-09-20 09:51:00"
"url","http://ancient-legend.livejournal.com/181317.html"
"userid","688"
"itemid","707"
"event","*streches* I could be off bonding with my sisters over jello shots..but I'm here, writing. There are things in which I /need/ to write, but instead I'm writing this.

Dicipline, something which is needed with a busy schedule...something that is needed upon lacking a busy schedule. I find myself to have only a bit of this in the sense of actually sitting down to read or write though the writing is lacking at the current time. It's difficult for me to begin..but, that's just it. To finish you need to start somewhere...and tonight, I start.
English I have to respond in a lengthy paper to a homophobic article our professer gave us. Shouldn't be too hard, ne? Don't have to do any research or anything..just read and respond. Problem is, need to /start/..heh.
I'll get to it, I promise.

What else do I have to say? Had so much this morning but I fail to remember any of it..blasted memory.

Ah well...I guess I'll start."
"eventtime","2006-09-14 19:58:00"
"current_moodid","73"
"url","http://ancient-legend.livejournal.com/181062.html"
"userid","688"
"itemid","706"
"event","well I was going to try to type up a post but due to a phone call don't feel much like writing anymore..

Bah. Just know, I guess, that things are going slow and this weekend the baby canines are going to be yanked. Sister's over-stressed life rubbed off on me yesterday and it's been screwing me over ever since in the sense of both mental condition as well as communication skills in real life.

Guess I shouldn't even blame it on that... God damnit if someone asks you to stop talking about something do you proceed to poke at the subject reminding you how painful it's going to be?&nbsp; Hah...

*grumbles and goes onwards with her day*"
"eventtime","2006-09-14 08:36:00"
"url","http://ancient-legend.livejournal.com/180930.html"
"userid","688"
"itemid","702"
"event","Making Mac and Cheese bowl for lunch and it'll be nummy I'm sure =)
Just got out of english and my next class is at 2-5 and it'll be that family development shit because I couldn't get into a history @_@ Carol is going to help me get into the class I want next semester...ahh, it's good to have helpful sisters =) Speaking of which..today woke up at 7 and arrived to the gym quite early. Called up Carol and she said she'd be there in 15 so I talked to JEremy for a good 30 minutes and finally walked in and found her there @_@ oiy... Anyway she gave me some work out clothing since they don't allow denim and that makes me happy that I now can go at my own leisure without any person telling me I can't *shakes fist* and and and whee! ^-^ Mac and cheese is done! ...HOTT!!! *runs around in circles* @_@;;

Alright so today we swam and went into the sana which made me feel like jello coming out and it was awesome. I love the showers there..MUCH better then the showers here! Found my new place to bathe &gt;.&gt; .. Whee!

Other then getting stuff together I've really just been in my dorms. Have no friends that go here to go chill in their rooms and I havn't seen Britt and have only seen this chick I knew in gym at Ridge and and...that's it o.O; I saw Narmeen at one point but either she ignored me or didn't see me and, well, other then that, no one. Everyone went to the San Antonio school just to get out of Houston or went to UT or out of the state.. talk about starting over. So far me and my room mate have gotten along pretty well. I find it kind of weird she has pictures of just her by herself on the wall of her bed and everything but, hey, use to it from Ingrid who had a whole shrine of herself, lol. It really just was senior pictures but whatever.

Hmm...I got nothing really. Going to do some reading for Anthropology and the next few chapters in English.. I have a math test tomorrow she's giving us to see if we actually belong in the class or not.. Makes me kind of nervous since I can't get to the book online and though I knew a lot of what she put up on the overhead I'm not too confident in my ability and I want to take the practice test but the damn website wont let me get in there and agh! x_x; maybe it'll come up today...
Hmm.. mmm Jalapeno pringles.

Adios!"
"eventtime","2006-08-23 12:06:00"
"url","http://ancient-legend.livejournal.com/179795.html"
"userid","688"
"itemid","701"
"event","A total of 3 classes have been taken so far and I like Anthropology the best. Not going into depth so I'll just skim over my days.
One thing is there is a LOT of walking involved and with one of the elevators is out so I have to go up the stairs 6 floors up and down..kind of annoying.
Yesterday someone pulled the fire alarm or someone was smoking in their room so everyone came down the stairs, waited in the lobby for 7-8 minutes, and were allowed to go back to their rooms. Today someone in my math class asked the most hated question, ""What are we going to be using this stuff for in the future?"" My teacher got all passionate about math while the rest of the class growled at him for asking such question. I mean, common, what are we in? Middleschool? If you havn't figured out that you'll need whatever you learn ...

interuption,
weird weather."
"eventtime","2006-08-22 19:58:00"
"url","http://ancient-legend.livejournal.com/179601.html"
"userid","688"
"itemid","700"
"event","<p>Well I'm at the dorms now and it looks really spiffy...god it feels like I have a new keyboard or something because I keep missing the backspace key.. maybe it's just the height of the keyboard as I'm use to it being near lap level, ah well.<br />I'll be sure to take a picture of my side once I get the connecter from the house from my c--wait. Tada!<br /><br /><a href=""http://img.photobucket.com/albums/v99/Blcklegend/S4010084.jpg"">http://img.photobucket.com/albums/v99/Blcklegend/S4010084.jpg</a><br /><a href=""http://img.photobucket.com/albums/v99/Blcklegend/S4010083-1.jpg"">http://img.photobucket.com/albums/v99/Blcklegend/S4010083-1.jpg</a><br /><br />=D Hopefully you guys can see that, not going to bother with the HTML on this thing since it screws me over half of the time &gt;_&lt;<br />These two above are my only spaces of the room plus a small closet and half of the drawers..she has the rest. I could take a picture of all of her areas as I say she takes up about 3/4ths of the room but, eh, I don't need that much space to begin with and I love how it's setted up and everything and I'm comfortable and happy with where I am =) Plus! I got my fan and she doesn't mind! &lt;333 Eee *snuggles into her soft bed* Ah, it's going to be a great experience.<br /><br />Anyway...gonna go now and check up other things on the net o.O;<br /><br />Yeah you're not getting much out of me like a giant description of what all has happened so far.. &gt;.&gt; too lazy for that.<br />oh<br />but what I will put is that I'm scared my room is going to become a cheer-practice place @_@;; they were doing a cheer last night but&nbsp;I think as long as I have my internet I'll be happy to ignore it =) Yay! First class at 11 and then meeting Carol for lunch! ^_^ Can't wait!<br /><br />=-Adding on-=<br />Things I have learned thus far--<br />1. always bring an extra tooth brush<br />2. lamps are good for low light at night<br />3. Always check for toilet paper in the stall before&nbsp;going @_@;<br /><br />And that is all for now o.o *rolls around*<br /><br />So far everything has gone alright. I LOVED waking up this morning in my soft bed and getting my internet up and EVERYTHING without anyone telling me to do so. I love this independent idea so far. Going around and getting things done without depending on another person to drive you there or anything and talking to people that help me and direct me and having my shit together..oh it's so nice ^-^ It's a freedom I've been craving..and I love it.<br /><br />First class is at 11 and that's my EARLIEST class of my schedule..this makes me happy because I can chill in my dorm the first part of the morning and since I only have one class today I can chill the rest of the day, look around campus when it isn't muggy hot, and hopefully go to the gym today. =)<br /><br />Life is good.</p>"
"eventtime","2006-08-21 09:12:00"
"current_moodid","41"
"url","http://ancient-legend.livejournal.com/179236.html"
"userid","688"
"itemid","699"
"event","<p>Moved in yesterday...and when I say moved in, I mean I just litterally moved in. ONLY thing that's unpacked and setted up is my computer, lol, go figure. Didn't have time for the rest and not going back&nbsp; up there again until tomorrow and even then it wont be a long time and going with Jeremy on Sunday to Waterworld and and and woosh. Carol is in San Antonio with her man at a hotel so she's not helping with the moving. Ingrid's going tomorrow, Carlos is leaving today for SA. Audry left yesterday for SA and everyone is just up and ready to go. I am, too, though..it's just..no ride. -_-; Should of spent the night there yesterday to get everything unpacked but, eh.<br />Still have to work out social security deal with the school and get numbers for the fuckin' books. GAH so much to do!<br /><br />Met my roommate and she seemed alright. We got a pretty awesome room with bunkbeds and lots of room compared to others with just walkways. We're located at the end of the hallway to where our only neighbors are the ones across as there's showers or something beside us that isn't another room..this makes me happy.<br />Uhm...other then that the helpers and check in-ers all seemed to be like 'Stojan?! Carol's sister?!' lol, yeah, I already got connections. When I told carol about my room yesterday she was like 'That must be so and so's doing' with the room and all o.O I was like, ""Huh. Yay!""<br /><br />Anyway...that's all I'm reallly going to type. Lazy and have a keyboard that likes to miss keys and crap. On Jeremy's lap top as of now, he let me borrow it &lt;3 Makes me happy to have internet while at home today and tomorrow. Gonna give it back to him Sunday so he'll have it for his college when it begins =)<br /><br />*streches* YAY CRAPPY JOURNAL ENTRY!!!! =D *woosh*</p>"
"eventtime","2006-08-18 09:46:00"
"url","http://ancient-legend.livejournal.com/179142.html"
"userid","688"
"itemid","698"
