"names","values"
"event","Top 10 Signs It's Halloween at TCNJ

10.  Instead of toilet papering the campus, residents toilet paper the bathrooms so there's actually toilet paper in there to use!
9.  Chemistry department hands out beakers filled with ""candy"" to students.
8.  You notice rotting pumpinks in T/W and the next night you see pumpkin pie, and start to wonder...
7.  President Gitenstein starts walking around with a witch's hat on and a broom...and you start to wonder how crazy she really is...
6.  Larry in Eickhoff wears leather jacket and club clothes...that's right...Larry's an actual bouncer.
5.  Campus Police dress up and act like real police.
4.  Administrators change ""The College of New Jersey"" signs to ""Trenton State College"" signs as very lame prank.
3.  Building Services stops cleaning cob webs off of walls because they add affect.
2.  TCNJ says the skeletons found in the big hole next to Green Hall is just for the holiday.
1.  Your Professor makes you say ""Trick or Treat"" before entering class and then hands you a quiz.


The Number 1 Rejected Halloween Costume

This is dedicated to certain people in Residence Life who would truly appreciate this.
1.  Sledge, the Residence Life TOOL!


Top 10 Things I will be doing Tuesday, October 28th between 9pm and 10pm

10.  Realizing that Events Occur in Real Time.
9.  Waiting until something explodes.
8.  Wishing the wife wasn't the only member of the family to kick the bucket 2 years ago.
7.  Wondering what possibly could happen in the next 24 hours...
6.  Hoping the traitor makes an appearance.
5.  Thanking Ford and the new F-150.
4.  Remembering how long it really is between 1:59:59 and 2:00:01.
3.  Hoping the ex-wife makes another grand entrance.
2.  Every so often making beep noises for 4 seconds.
1.  Watching the season premeire of ""24"" on FOX dumbass.


Home: What is Home?

This is meaningful.  It's supposed to be the end to something like 60 Minutes.
Home.  What is home?  I go to a house in Rahway every so often.  It doesn't feel like home.  That could be because we just moved from a house that we lived in for 18 years.  Or it could be the fact that while in college, I am changing...and the rest of family is not.  Things are different now in the house.  It doesn't feel like home.  I'm not saying that I have it bad, but just because I have a house doesn't mean it's home.  That leaves the school.  I did consider this place my home...up until 3 weeks ago.  I always went back to the same building after going to my house.  I started working for my home last year.  I would feel at home in my room.  Now, since I moved, I live, eat and breathe my job.  This room isn't my home anymore.  I don't really like being inside my room because it feels the same way my house does...uninviting.  I still feel at home when I walk into that other building.  Maybe that's why I continue to eat dinner so late...so I can eat it in the office and see some of the people I would consider family.  The same way I consider other people here like family.  There more than just friends.  They've been through it with you and then back again...and still talk to you.  In a couple of years when I leave this place, what will home be?  I just found out there is a possibility I could go to graduate school right outside of Chicago.  Will Illionis become my home?  Will my house in Rahway eventually become my home?  Why is it so important for us to have a place we can call home?  What is home?  Because this isn't it."
"eventtime","2003-11-07 00:13:00"
"url","http://mcpopn1013.livejournal.com/2300.html"
"userid","9789"
"itemid","7"
"event","Top 20 Things that have Happened in 20 Years:

Here it is.  A quick look back at 20 years, with the first Top 20 list.

20.  1984: I guess it would have to be walking.  I really don't remember much of '84.
19.  1986: Being able to recognize where I was going in a car by memory of what path we usually took to go certain places in 5 minutes.  The map-man skills were born.
18.  1987: Being in Pre-school and given regular milk to drink.  And then discovering the magic of mixing chocolate with milk the next day.
17.  2002: Changing my major twice in one year.
16.  1998: All those countless hours changing a video wall.
15.  1991: Putting a note into my desk so the CCD kids wouldn't steal my stuff and then having the CCD teacher write me a note back saying ""Ok.""
14.  1994: Watching my English teacher slip and fall right in front on my desk because the person next to me dropped a piece of paper on the floor.  She was out from October until March.  Man, that was freaky.
13.  1990: Falling Down on the 1st day of 2nd Grade and Getting a Black Eye without any pain.
12.  1995: Getting into my first fight.  Well, it really wasn't a fight.  It was the really fat, violent kid got mad at me and flatened me against the door.  Man, was he a dumbass.
11.  1985: (Most likely mistakenly) being allowed to watch the greatest movie of all time, Ghostbusters...and having my mother fast forward over all of the dirty parts.
10.  1992: Transferring back to public school and having Mrs. Ries for 4th grade.  I still see her every so often.  She's like an aunt to me.
9.  1989: Starting Catholic School and realizing how hot those uniforms really were on a girl.
8.  2001: Ending being a Senior for 4 years and graduating from high school with 50 other people.
7.  1993: Putting up that fight to not go to Gifted and Talented class because it was extra work and I was a lazy son of a bitch.
6.  2000: My uncle and I turning off the power out at midnight on January 1st so it was like Y2K actually happened.
5.  1996: Watching ""Ghostbusters"" and finnally understanding why the ghost hovers above Dan Akyroyd and he gets that funny look on his face.
4.  1997: Making Ms. Beam laugh until she cried with ""Death Rollercoaster"" on the day before Christmas Break.
3.  1988: Being brought across the street in the middle of the night, waking up the next morning at my neighbor's house and having a real breakfast before school (we had pancakes).  After school, coming home and getting baloons and tying them to the banister.  One flew away.  That was the day I became a big brother...to the kid that didn't stop drooling all over my stuff.  He has only recently been granted permission to touch my stuff.
2.  1999: Getting Hammered in Cape Cod on vacation with the family.
1.  2003: Knowing what it means to be a true friend and being a part of a great group of people & 1983: Being born on Thursday, October 13th at 9:20pm.


Top 10 Things I Will Miss About Wolfe Hall:

I am the new SMR for Centennial Hall.  This is a big change and this is what I'll probably miss the most...

10.  Walking on rove with Chris Rath and making the porno music.
9.  Office duty where Kate shows up and shows you her sparkling underwear and theory on peeing in the shower.
8.  Living on a Co-ed floor.
7.  Ryan trying to convince me I'm gay.
6.  Flirting with Rena. 
5.  Having Caitlin remind me I'm a nut-case.
4.  Marne, my Co, who will do a wonderful job because she is an awesome CA and (despite popular belief) is actually on the floor.
3.  That feeling I get when I walk into the building that I'm still a freshman and have 4 years to go.
2.  My residents.  They are a very cool group of people.  Whoever steps in is very lucky to get a floor like this one.
1.  The staff.  Well, really just Mez's party in the head.  It sounds like a lot of fun."
"eventtime","2003-10-24 00:01:00"
"url","http://mcpopn1013.livejournal.com/1857.html"
"userid","9789"
"itemid","6"
"event","Top 10 Things to do During a Power Outage:

10.  I wouldn't know, I went home.


Top 10 Rejected New Names for the Office of Residence Life:

TCNJ is currently reorganizing everything.  One thing on the cutting block is the current name for the Office of Residence Life.  Here's some names that made it to the garbage can.

10.  The ""We Change your Job Every 3 Months"" Office
9.  Office of Getting Your Intoxicated Ass in Trouble even though down the hall says ""MOST TCNJ Students do not drink more than 4 drinks when they go out.""
8.  The Only Office that Knows what to do During a Power Outage
7.  Office of Resident Pain and Suffering
6.  Office of Aggravation
5.  The Office You Only Come to Visit When the Lottery for Housing Doesn't Give You a Number
4.  Office of Changing things that Work and Keeping things that Don't
3.  Office of Pissing off their Undergraduate Staff
2.  The ""We do more than Campus Police"" Office
1.  The Office of Hiring People that Easily Flip Out"
"eventtime","2003-10-10 00:16:00"
"url","http://mcpopn1013.livejournal.com/1734.html"
"userid","9789"
"itemid","4"
"event","Top 10 Signs you are a Freshman:

10.  You hear upperclassmen talking about ""Athens"" and don't understand why Greece is so important here.
9.  You complain about writing a 3 page paper due in 2 weeks for your seminar class.
8.  The terms ""midterm"" and ""final"" aren't as scary as they should be.
7.  You hang out with your CA.
6.  You don't know what the terms ""Stud,"" ""T-dubbs,"" ""the Git,"" ""Centenni-hell, & ""Commons"" mean.
5.  You actually have an 8am class.
4.  You tried looking for the pool on the roof of Wolfe Hall.
3.  You wear your keys around your neck.
2.  You are naive enough to believe you can graduate in 4 years under transformative change.
1.  Your looking up on how to withdraw from a class because General Chemistry sucks ass.


Top 10 Signs I, a CA, can be fired.:

10.  What, you haven't been fired already?
9.  Staff meetings?  What are those?
8.  Alcohol, smalcohol.  I'm 21...in 13 months.
7.  ""Yes, I will reach into your mailbox and just simply hand you your mail.""
6.  At 11pm on the dot, tell them to ""close their goddamn f#cking doors right now or learn what happens when my clipboard says 'hello' to your face.""
5.  One on one meetings, eh?
4.  Take that whole ""hit them over the head with a bat"" thing seriously.
3.  ""So, my room or yours.  You know, I have a single.""
2.  Go up to a certain person and say, ""Wow, you really do have a huge friggin nose.""
1.  Write this list.


The ""How Well Do You Know Me Quiz?""

Answers worth 10 points were correct.  The number afterwards is how many people answered with that response.  Thanks to the 26 people that took the quiz.  That number was much higher than expected!

1. When is my birthday?
10-13-81 (0 points) 	0 	
10-13-82 (5 points) 	4 	
10-13-83 (10 points) 	19	
10-13-84 (5 points) 	3 	
10-13-85 (0 points) 	0 	


2. What is my favorite movie?
Spider-Man (4 points) 	                      1 	
Goldfinger (5 points) 	                      1 	
X-Men (2 points) 	                      1 	
Ghostbusters (10 points) 	              21
South Park: Bigger, Longer & Uncut (3 Points) 2 	


3. What is my social security number?
856-95-1456 (0 points) 	        0 	
362-01-8543 (0 points) 	        1 	
324-10-8746 (0 points) 	        1 	
548-30-7984 (0 points) 	        0 	
Your Joking, Right? (10 points) 24 	
	

4. I moved this summer. Which direction is my new house in when compared to my old house?
South-East (10 points)        1 	
North-West (0 points) 	      2 	
North-East (0 points) 	      2 	
South-West (0 points) 	      2 	
This is so stupid. (9 points) 19 	


5. How many times did I replace my temporary licence plates for my car (so far)?
1 (10 points) 	                      2 
2 (0 points) 	                      8 	
3 (0 points) 	                      6 	
4 (0 points) 	                      2 	
Your quiz sucks ass, dude. (9 points) 8 	


6. The following takes place between 8:00am and 9:00am begins which episode of 24?
Day 1: 8:00am - 9:00am (0 points)  12 	
Day 2: 8:00am - 9:00am (10 points) 2 	
Worst quiz ever. (5 points)        12 	


7. Which is my favorite curse word?
Dumb ass (7 points)   9 	
Fuck nut (5 points)   1 	
Dip shit (2 points)   2 	
%&*@ (0 points)       3 	
Ass clown (10 points) 11 	
	


8. What quite possibly is the greatest television show of all time?
MI-5 (7 points) 	                      0 	
The Wire (9 points)                           0 	
The Late Show with David Letterman (6 Points) 4 	
24 (10 points) 	                              22 	
Late Night with Conan O'Brien (5 points)      0 	


9. Which combination would guarantee you a win in office poker?
3 CA's + 1 GA + 1 RD (0 points) 	5 	
1 AD + 4 PA's (0 points) 	        2 	
3 HSW's + 2 GA's + 1 RD (0 points) 	2 	
10 CA's + 1 SMR + 1 RD (0 points) 	9 	
1 JDS (10 points) 	                8 	
	


10. What is my favorite type of incident to find?
Alcohol (0 points) 	        2 	
Pot (0 points) 	                1 	
Noise (0 points) 	        3 	
Sex in the Stairwell (9 points) 14 	
Sex in the Lounge (10 points) 	6"
"eventtime","2003-09-26 00:10:00"
"url","http://mcpopn1013.livejournal.com/1244.html"
"userid","9789"
"itemid","3"
"event","Top 10 Rejected Rules for Office Poker:

10.  1 Resident = 1/50 of a CA
9.  A PA who is also a HSW and a OA cannot mash all his/her titles into PAHSWOA and try to sound better than a CA.
8.  Whoever has Mike Robbins gets 5 bucks from the other team.
7.  1 Hot CA = 3 Ugly Ones
6.  Officer Kirby is 30 points.
5.  The Jesus Christ of Residence life is only worth 5 points.
4.  Almost Jesus Christ of Residence Life is worth 4 points.
3.  If you have a resident who is serving a punishment by sitting in the hall office because he has hit on the residence director is worth 5 points.  An additional 5 points is awarded if the residence director walks into the office and an additional 10 points are awarded if the resident in question hits on the residence director while the residence director is in the office.
2.  John D. Stafford is worth 30 points, plus an additional 10 points if he is dressed like a golfer.
1.  Who gives a damn, it's office poker people.


Top 10 Changes in Residence Life:

10.  CA now stands for Common Asshole.
9.  To find your floor assignment, take the number of the floor you were told in April, divide that by 2,  add 7, multiply by 4.  Now, replace that number with the number 3 and you have your answer.
8.  If your last name begins with any letter between A-Z, you will be moved by October, if not already.
7.  The judicial model of ""probation, removal held in abeyance, removal"" is replaced with ""probation, smack in the head with a bat, removal"".
6.  The Wolfe Hall SMR Office is now the home to the Office of Residence Life.
5.  Due to budget cuts, incident reports are now written on napkins with the bell tower logo.
4.  Since there are so many professional staff members missing, any ""veteran"" will be scheduled into the professional duty rotation.
3.  Larry from Commons is now the RD for Travers.
2.  Pissing off your CA is now an official Z7 charge.
1.  I am now the Director of Residence Life.


Top 10 Rejected Titles to the Essay: What I Did During My Summer Vacation:

10.  Counted down the Days until I Moved Back to Wolfe 10.
9.  How to Cope with Sudden, Drastic Change and the Ensuing Panic Attacks.
8.  101 Rain Dances so you don't have to go back to work in the afternoon.
7.  How to ineffectively teach high school seniors something relatively important who don't give a damn since they think they are so high and mighty because they are graduating (just wait until they are freshman again).
6.  The Baltimore Slang Dictionary and Stringer Bell of ""The Wire.""
5.  How to beg and plead for a car.
4.  How to keep 8 children occupied with 3 kickballs for 6 hours.
3.  Crack cocaine and you.  (I am really just kidding.)
2.  The Joys of CA Training.
1.  The Dummies Guide to Moving Across the F*cking street."
"eventtime","2003-09-12 19:05:00"
"url","http://mcpopn1013.livejournal.com/969.html"
"userid","9789"
"itemid","2"
"event","Below are the remaining Top 10 Lists on the Final Summer 2003 Edition.  If you have copies of any previous list, please email them to me so I can post them on the Archive.

Top 10 Facts about the Fraternity ORL (Office of Residence Life):

10.  Our Pledgemaster wears really short, plaid golf shorts.
9.  We're paid to be in our fraternity, if you call that being paid.
8.  We have secret code talk like ""ca"" (pronounced like a bird squeal) and ""smr"" (pronounced like smurf minus the f).
7.  We get to play poker, rather office poker, and not get arrested for gambling.
6.  We have members with cool nicknames like the Ice Queen.
5.  We get to pull the fire alarm and not get arrested.
4.  Who else gets to violate your 4th amendment right to unlawful search and seizure?
3.  Hazing, yeah, it's called ""training"".
2.  Who says we don't know how to party like the rest of you bastards.
1.  We get to have one-on-one ""meetings""...

Top 10 Little Known TCNJ Policies:

10.  90% of Room & Board money goes to Staff Futon Fund.
9.  Every 20 feet, ground must have random hole in it.
8.  Every 3 out of 20 buildings must be pronounced differently than spelled.
7.  Piss off Ewing Township as much as humanly possible.
6.  75% of classes are offered on Tuesday & Friday at 11:00.
5.  Maximum life span of new buildings: 3 years.
4.  Cycle through respectable name & crappy name for institution.
3.  Campus Police need to be able to run a mile...in under a day.
2.  Your car must be parked on the opposite side of campus of which you live.
1. The Math department must always be staffed by incompetent idiots.

Top 10 Things Kate Berry, the Wolfe Hall Residence Director, heard on Tuesday, August 12th:

10.  Ok, so I really need to train for a job I did for a year?
9.  Can the returners skip the part about how to sit in the office during office duty?
8.  Kate, I don't check my email over the summer.  Where the hell is the key to my room from last year?
7.  You moved me from the 10th floor of Wolfe to Rider University?  Can you do that?
6.  I'm so excited about this job. (Just wait 5 minutes.)
5.  They got rid of Bob?  I bet it was because he couldn't pronounce ""original"" correctly.
4.  We're still following the model where the excited new people do all the work and the bitter returners sit on their ass and scratch themselves, right?
3.  Ok, where do I live again?
2.  So, how many Res Life people does it take to screw over the staff?  I mean, screw in a light bulb.  It's a joke.
1.  I need a drink.  A very, very large drink.
Top 10 Extra (and an Inside Joke): 11.  So, is it true about the Lumberjack and The Ice Queen?"
"eventtime","2003-08-29 01:56:00"
"url","http://mcpopn1013.livejournal.com/520.html"
"userid","9789"
"itemid","1"
"event","Welcome to my LiveJournal.  I won't be using this in the traditional sense of actually posting a public journal that contains my personal feelings, but rather as an internet archive site for my SubProfile located in my AOL Instant Messenger Profile.  Archive stuff can be found here on the 3rd season premiere of ""The SubProfile"" on August 29th."
"eventtime","2003-08-18 16:37:00"
"url","http://mcpopn1013.livejournal.com/362.html"
"userid","9789"
