"names","values"
"event","Wow, where do I begin?  Well I started college, got moved in and settled in.  Went really well actually, and I absolutely love it.  I am having the time of my life.  I have one of the best roomates ever, and i've made a ton of friends already.  High school was great and dont get me wrong, there are still parts of high school that I still miss...but college rocks.  I miss my friends from home though that I dont get to see much of anymore.  I feel that some of us are drifting apart and I dont know what to do about it.  The other day I met up with two friends that are now out of college and are still best friends from high school and did not go to the same college... to me that is just amazing.  That the kind of friendship that I want to have with my friends five years from now.  Is it possible?  Well, i'm not sure, I hope it is though. 

I like all of my classes for the most part.  They are pretty basic, but good.  I love the atomosphere of college, I love being on my own.  I love just living my life and having a great time.  It's great.  It's a undescrible feeling that well is going to be gone way to soon I fear.  As fast as high school went, I can only imagine how fast this chapter of my life will go.  I smile all the time when I think about the friends i've met and how great this year is going to be.  Yet, I wanna cry when I think back to leaving my old friends behind too.  I guess it's just a part of life.  I hope we all can stay close though.  Well that's all i have for now.  Talk to you all later.  Bye bye."
"eventtime","2005-09-02 20:15:00"
"current_moodid","101"
"url","http://2ndhand-news.livejournal.com/6660.html"
"userid","80"
"itemid","25"
"event","Sometimes I wonder if all this life and drama is really worth it in the end.  I'd pretty much decided that dealing with all this stuff in my life was over with and that it wasn't worth it.  Why is that once you decide something like this, that something else comes along and makes you think twice.  I mean if people are going to change, I guess they change, nothing I can do about it expect just remember the good times and try and forget how hard these past few weeks have been, but it's not really possible when someone tries to talk to you.  It hurts so much more after you have already made up your mind that all this is over and done with.  I mean what are you to do?  I really don't know anymore.  I have so many mixed feelings on this.  And I'm pretty sure no one really cares, so I think I'm gonna just stop typing here.  I'll just leave it at this, bye all for now."
"eventtime","2005-08-15 23:22:00"
"current_moodid","2"
"url","http://2ndhand-news.livejournal.com/6491.html"
"userid","80"
"itemid","24"
"event","Everything's gonna be alright.  I heard this line off a song from the tv show Rock Star: INXS tonight.  It's a Bob Marley song called ""No Woman, No Cry.""  It is absolutely beautiful.  In a way, it reminds me of these feelings I've been having lately about going to college.  ""Good friends we've had, oh good friends we've lost along the way.  In this bright future, you can't forget your past.  So dry your tears I say.""  That's just amazing.  I mean, yes, people change (even close friends change) but sometimes its beeter to let these people go their own way and just remember the past for what it was and nothing more.  Sometimes patching things up can only makes things worse.  Remember it as a good time.

Well just a short thought I had.  Don't have much more to say.  So, i'm gonna end it here.  Bye bye."
"eventtime","2005-08-09 23:22:00"
"url","http://2ndhand-news.livejournal.com/6355.html"
"userid","80"
"itemid","23"
"event","Well I have tons on my mind tonight.  I went to a friends for dinner tonihgt.  It was great being with all my girls once again before we all leave.  I really needed that.  It was sad though knowing that in the next couple of weeks we are all going to go our separate ways and that for one things scares me so much.  I don't wanna loose what we have right now as friends.  It's something great that only happens a few times in a lifetime if we are lucky.  

Tongiht I watched this movie called Little Black Book with my mom.  When I found it, I was really wondering if it would even be worth watching.  Turns out it was REALLY good.  It started out with Carly Simon's song ""You're So Vein"" which I like to begin with.  The movie was basically about life and that sometimes planning life out only hurts you in the long run.  Even one of my favorite quotes was in it near the end that just fit perfectly with the movie.  ""Life happens while you are busy making other plans."" John Lennon.  To me, this quote is so true.  If you try and plan out you're hold live nothing, and I mean NOTHING will ever go the way it really is suppose to.  If you just let live take you, you might just find you get where you are suppose to be.  Which reminds me of yet another quote from the Rolling Stones.  ""You can't always get what you want, but if you try sometimes, you find, you get what you need.""  Just excellent.  Sometimes too much planning in the end is just a HUGE mistake.  Let life take you, it's a thrill and just know that you'll get where you need to be. 

Now, on to a slightly different subject.  Fear.  Why do people fear so many things, worry about some much stuff?  Yes, I know I am not one to talk at all.  But why do we do this?  If you think about it the amount of time we use out of our lives fearing something or worrying about something we have wasted years of our lives away.  Is that really worth it?  If we just believe that we are destined for something and just go with that we all should know that we are not alone and that we shouldn't waste a second of our lives worryies about this or that.  If you wannt to do something or say something, don't waste time thinking about it or what will happen after you say it, just say it.  Because if you don't chances are the moment will pass and then it's gone just like that.. forever.  Regrets are not good in this life.  So do what you can to live w/out them.  It's hard when that moment comes that you fear so much, but in the long run it is better to know what would have happened then to spend the rest of your life wondering, if something was possible here, or what would have come of this.  In reality, nothing may become of it, but IT IS better to know for sure that nothing would beocme of it.  (I hope that whoever reads this can understand what I mean by all this... It makes sense to me, but then again I am just rambling on.)

Well I suppose this is all I have to say.  Thanks to anyone who reads this.  Talk to you all later.  Bye bye."
"eventtime","2005-08-07 23:33:00"
"current_moodid","101"
"url","http://2ndhand-news.livejournal.com/5997.html"
"userid","80"
"itemid","22"
"event","Well it has been a while since I've updated so, I feel, it is time for me to update.  I haven't really been up to much lately.  Been working alot for the past couple of weeks, it's hard work...but what can you say the money is pretty good.  Can't wait for college.  Been getting all of our room stuff squared away.  It's going to be aweosme.  

Think I am gonna go look for a TV and a TV stand tomorrow for the room.  Can't wait for that.  I love to shop, so that will be fun.  Just a few more weeks till we leave and move in.  College is going to be so different, and so fun.  

Just one more week of work, so that is nice.  I don't really mind work all the much, its just that the hours suck when we have to work 10 hours a day.  But like I said, it's good money, so i guess it's worth it.  I'll be happy to have some free time though when I'm finished.  

I've really had a good time being on livejournal.  I'm real happy I got into this.  I've met some really cool people, and I love that.  Well I guess that's all I got for tonight.  Everyone take care and enjoy the rest of the weekend.  Bye bye."
"eventtime","2005-07-30 22:43:00"
"current_moodid","31"
"url","http://2ndhand-news.livejournal.com/5661.html"
"userid","80"
"itemid","21"
"event","As the night kept going on I just contine to think about my life and where it is going.  I don't even know who I am anymore.  I keep on giving and giving to people and it seems that I never get half returned, and honestly, I am sick of giving at the moment.  I put my heart on the line every time and it gets broken in half each time.  Maybe, if I just stop talking to people and just kept to myself things would be better, I would feel better I suppose to some degree.  All I want is for thing to go back to the way the use to be this last year of school.  I was happy then.  Don't get me wrong, I know I have a great life, I just miss everything from this year and I don't want any of it to chance and everything already has changed.  Each time I fall for someone I end up getting hurt and I can't handle it anymore. 

Everyone seems to be changing, and I hate it.  Each summer day is passing by and everyone is growing apart.  And I guess what I am saying is that it hurts inside so much.  I have invested so much time in all these past four years and for what, for it all to be thrown away now?  I don't see how that is even possible.  Well now I guess I am just rambling on now... but i need to get some of this stuff out for now.  Talk to you all later... (well if there is even anyone reading this)... Bye bye."
"eventtime","2005-07-15 00:02:00"
"current_moodid","9"
"url","http://2ndhand-news.livejournal.com/5475.html"
"userid","80"
"itemid","20"
"event","Hello Everyone.  I really don't have much to say, but just thought I'd update since it's been a while.  Spent the day cleaning for the most part.  Tons of fun let me tell you, lol.  I haven't really been up to anything lately.  Thinking about life and the future, but that's not different from day to day.  Was disappointed that House wasn't on this week...:(.... but it'll be on next week, and Tuesday is getting closer with each passing day.  I just love that show. I heard a new song the other day.  It's called ""Home"" by Michael Buble.  It's actually really good with excellent lyrics. (And you all know I am all about the lyrics.)

I can't believe it is already July 13.  Where does the time go?  I mean each day another day passes and before we know it a year is gone and a decade is gone and we've lived over half our lives.  And I'm afraid when that time comes I'm going to look back on these days and say, wow, those were awesome days, I wish I could have hung on to them long.  But its like a song once said... ""there will be times when you want to hang on, but you got to let go.""  And as the stones once sang, ""You can't always get what you want, but if you try sometimes, you get what you need.""  Great great song!

Well I think I'm going to end this here.  So I will talk to you all later.  Bye bye."
"eventtime","2005-07-13 22:08:00"
"current_moodid","101"
"url","http://2ndhand-news.livejournal.com/5326.html"
"userid","80"
"itemid","19"
"event","Well if there is one thing I've learned in my life, it is that if I am going to do something, I better do it then and there or else it will pass me by.  For example, if I have something to say to someone, I better say it now or the moment will pass and there it is, gone and in some cases forever.  Yes, this is a sad, but very true statement.  (This type of scene can be found in the movie, My Best Friend's Wedding where the best friend is in love with the groom and she has the moment, the time, to tell the guy that she loves him, but does she... No...and there it goes, the moment passed...  Time had passed and the chance that once was there is now gone.  This is how we all get regrets.  I have tried to live my life so that I have a limited number of these, but I must say, it is nearly impossible to live life w/ out regrets.  I mean there are these people we admire and love but do we ever tell them how much they mean to us?  NO, no, we just expect them to know, or for many we just say, oh...there is always tomorrow, i'll tell so and so how much they mean to me tomorrow...and then one day that tomorrow comes and they have died.  I dont want my life to be like this, I dont want regrets that make me lonely and wish that I could go back in time and change the way I lived certain moments. 

Also, on this topic, in house this week... Chase's dad came back and he said that if i dont expect him to be around and to call me or talk to me there is no disappointments. This is true, but in the end I think that we are missing the dance of life so to speak.  In garth brooks song ""The Dance"" he sings, ""I could have missed the pain, but I would have had to miss the dance.""  The dance is what life is, it's the memories the good times...however, to get to these good times, we have to endure pain... it is a part of life we all must deal with if we ever want to be happy.  When we dont expect some thing to happen there is no disappointments, but we miss everything that happens inbetween.  I guess it's the chance we each take.

Well i think i'll end it here, no need to expand anymore.  Just thought i'd let out what was on my mind.  Everyone take care.  Bye bye."
"eventtime","2005-07-07 22:42:00"
"current_moodid","6"
"url","http://2ndhand-news.livejournal.com/5054.html"
"userid","80"
"itemid","18"
"event","SGV5IHRoZXJlLi4uIFRoaXMgaGFzIGJlZW4gYSBwcmV0dHkgYm9yaW5nIGFuZCBibGFuayBldmVuaW5nIHNvIGZhci4gIEhvcGVmdWxseSBpdCdsbCBnZXQgYmV0dGVyIG9uY2UgSG91c2UgTUQgY29tZXMgb24sIHRoYXRzIGFsbCBJIGNhbiBob3BlIGZvci4gSSBoYWQgdG8gd29yayB0b2RheSwgaXQgd2FzIHByZXR0eSBlYXN5IHdvcmssIGFuZCBraW5kIG9mIGZ1bi4gIFRoZSBkYXkgd2VudCBmYXN0IGZvciB0aGUgbW9zdCBwYXJ0IGFuZCB3ZWxsIHRoYXQgaXMgcmVhbGx5IGdvb2QuICBJJ3ZlIGJlZW4gaW4gYSBwcmV0dHkgYmlnIG11c2ljIG1vb2QgdG9uaWdodC4gIEkgZm91bmQgYSBjb3VwbGUgb2Ygc29uZ3MgdGhhdCBJIGhhdmUgZmFsbGVuIGluIGxvdmUgd2l0aC4gIEkgaGVhcmQgdGhlbSBiZWZvcmUgYnV0IG5ldmVyIGJvdGggZ2V0dGluZyBhIGNvcHkgb2YgdGhlbSB1bnRpbCB0b25pZ2h0LCBmb3Igb25lIEkgZGlkbnQgZXZlbiBrbm93IHdobyBzYW5nIHRoZW0gYXQgZmlyc3QuICANCg0KVGhlIGZpcnN0IHNvbmcgaXMgY2FsbGVkICJUaGUgQmxvd2VyJ3MgRGF1Z2h0ZXIiIGJ5IERhbWllbiBSaWNlLiAgSXQgd2FzIGluIHRoZSBtb3ZpZSBjbG9zZXIgKGhvd2V2ZXIsIEkgZG8gbm90IGxpa2UgdGhhdCBtb3ZpZS4uYnV0IGl0IGRpZCBoYXZlIG9uZSBnb29kIHRoaW5nIGluIGl0LCBhbmQgaXQgd2FzIHRoaXMgc29uZykuICBJdCdzIHJlYWxseSBub3QgYW55dGhpbmcgYWJvdXQgdGhlIGx5cmljcyBpbiB0aGlzIHNvbmcsIHdoaWNoIGlzIHdlaXJkIGIvYyBpdCBpcyB0aGUgbHlyaWNzIHRoYXQgaSBnbyBmb3IgaW4gbW9zdCBzb25ncy4uYnV0IGl0J3MgcmVhbGx5IGp1c3QgdGhlIHdheSBpdCBpcyBzdW5nIGFuZCB0aGUgd2F5IGl0IHNvdW5kcy4uLiBpdCdzIGp1c3QgbWVtb3JpemluZy4gDQoNClRoZW4sIEkgYWxzbyBmb3VuZCBhIHNvbmcgY2FsbGVkLCAiTGVhdmUgUmlnaHQgTm93IiBieSBXaWxsIFlvdW5nLiAgV293LCB2ZXJ5IHZlcnkgdmVyeSBwb3dlcmZ1bCBseXJpY3MuLi4gc28gZ29vZCAgaSB0aGluayBpIG11c3QgcG9zdCB0aGVtIGZvciB5b3UgYWxsLi4uIA0KDQoNCiAgICAgSSdtIGhlcmUsIGp1c3QgbGlrZSBJIHNhaWQgDQogICAgIFRob3VnaCBpdCdzIGJyZWFraW5nIGV2ZXJ5IHJ1bGUgSSd2ZSBldmVyIG1hZGUgDQogICAgIE15IHJhY2luZyBoZWFydCwgaXMganVzdCB0aGUgc2FtZTsgDQogICAgIFdoeSBtYWtlIGl0IHN0cm9uZyB0byBicmVhayBpdCBvbmNlIGFnYWluPyANCiAgICAgQW5kIEknZCBsb3ZlIHRvIHNheSAiSSBkbyI7IA0KICAgICBHaXZlIGV2ZXJ5dGhpbmcgdG8geW91IA0KICAgICBCdXQgSSBjb3VsZCBuZXZlciBub3cgYmUgdHJ1ZSANCg0KICAgICBTbyBJIHNheS4uLiANCiAgICAgSSB0aGluayBJIGJldHRlciBsZWF2ZSByaWdodCBub3cgDQogICAgIEJlZm9yZSBJIGZhbGwgYW55IGRlZXBlciANCiAgICAgSSB0aGluayBJIGJldHRlciBsZWF2ZSByaWdodCBub3cgDQogICAgIEZlZWxpbmcgd2Vha2VyIGFuZCB3ZWFrZXIgDQogICAgIFNvbWVib2R5IGJldHRlciBzaG93IG1lIGhvdyANCiAgICAgQmVmb3JlIEkgZmFsbCBhbnkgZGVlcGVyIA0KICAgICBJIHRoaW5rIEkgYmV0dGVyIGxlYXZlIHJpZ2h0IG5vdyANCg0KICAgICBJJ20gaGVyZSwgc28gcGxlYXNlIGV4cGxhaW4gDQogICAgIFdoeSB5b3UncmUgb3BlbmluZyB1cCBhIGhlYWxpbmcgd291bmQgYWdhaW4gDQogICAgIEknbSBhIGxpdHRsZSBtb3JlIGNhcmVmdWwsIHBlcmhhcHMgaXQgc2hvd3MgDQogICAgIEJ1dCBpZiBJIGxvc2UgdGhlIGhpZ2hzIGF0IGxlYXN0IEnigJltIHNwYXJlZCB0aGUgbG93cyANCiAgICAgTm93IEkgdHJlbWJsZSBpbiB5b3VyIGFybXMgDQogICAgIFdoYXQgY291bGQgYmUgdGhlIGhhcm0/IA0KICAgICBUbyBmZWVsIG15IHNwaXJpdCBjYWxtPyANCg0KICAgICBTbyBJIHNheS4uLiANCiAgICAgSSB0aGluayBJIGJldHRlciBsZWF2ZSByaWdodCBub3cgDQogICAgIEJlZm9yZSBJIGZhbGwgYW55IGRlZXBlciANCiAgICAgSSB0aGluayBJIGJldHRlciBsZWF2ZSByaWdodCBub3cgDQogICAgIEZlZWxpbmcgd2Vha2VyIGFuZCB3ZWFrZXIgDQogICAgIFNvbWVib2R5IGJldHRlciBzaG93IG1lIGhvdyANCiAgICAgQmVmb3JlIEkgZmFsbCBhbnkgZGVlcGVyIA0KICAgICBJIHRoaW5rIEkgYmV0dGVyIGxlYXZlIHJpZ2h0IG5vdyANCg0KICAgICBJIHdvdWxkbid0IGtub3cgaG93IHRvIHNheSANCiAgICAgSG93IGdvb2QgaXQgZmVlbHMgc2VlaW5nIHlvdSB0b2RheSANCiAgICAgSSBzZWUgeW91J3ZlIGdvdCB5b3VyIHNtaWxlIGJhY2sgDQogICAgIExpa2UgeW91IHNheSAtIHlvdSdyZSByaWdodCBvbiB0cmFjayANCiAgICAgQnV0IHlvdSBtYXkgbmV2ZXIga25vdyB3aHkgDQogICAgIE9uY2UgYml0dGVuLCB0d2ljZSBhcyBzaHkgDQogICAgIElmIEknbSBwcm91ZCwgcGVyaGFwcyBJIHNob3VsZCBleHBsYWluIA0KICAgICBJIGNvdWxkbid0IGJlYXIgdG8gbG9vc2UgeW91IGFnYWluIA0KDQogICAgIFllcywgSSB3aWxsLiANCiAgICAgSSB0aGluayBJIGJldHRlciBsZWF2ZSByaWdodCBub3cgDQogICAgIEZlZWxpbmcgd2Vha2VyIGFuZCB3ZWFrZXIgDQogICAgIFNvbWVib2R5IGJldHRlciBzaG93IG1lIGhvdyANCiAgICAgQmVmb3JlIEkgZmFsbCBhbnkgZGVlcGVyLi4uIA0KICAgICBJIHRoaW5rIEkgYmV0dGVyIGxlYXZlIHJpZ2h0IG5vdyANCg0KDQpJIGp1c3QgbG92ZSB0aGVzZSBseXJpY3MuICBFdmVuIHRob3VnaCBJIHJlYWxseSBsb3ZlIHRoZSB3aG9sZSBzb25nLCBzb21lIG9mIG15IGZhdm9yaXRlIHBhcnRzIGluY2x1ZGUuLi4uDQoNCiJJIHdvdWxkbid0IGtub3cgaG93IHRvIHNheSBob3cgZ29vZCBpdCBmZWVscyBzZWVpbmcgeW91IHRvZGF5LiBJIHNlZSB5b3UndmUgZ290IHlvdXIgc21pbGUgYmFjay4gTGlrZSB5b3Ugc2F5IC0geW91J3JlIHJpZ2h0IG9uIHRyYWNrLCBidXQgeW91IG1heSBuZXZlciBrbm93IHdoeS4gT25jZSBiaXR0ZW4sIHR3aWNlIGFzIHNoeS4gSWYgSSdtIHByb3VkLCBwZXJoYXBzIEkgc2hvdWxkIGV4cGxhaW4sIEkgY291bGRuJ3QgYmVhciB0byBsb29zZSB5b3UgYWdhaW4uIg0KDQpXZWxsIEkgdGhpbmsgdGhhdCdzIGl0IGZvciBub3csIEkndmUgdHlwZWQgZW5vdWdoIGFuZCBoYXZlIHRha2VuIHVwIGVub3VnaCBzcGVhY2UgZm9yIHRoZSB0aW1lIGJlaW5nLCB0YWxrIHRvIGV2ZXJ5b25lIGxhdGVyLi4uIEJ5ZSBieWUu"
"eventtime","2005-07-05 20:09:00"
"current_moodid","5"
"url","http://2ndhand-news.livejournal.com/4816.html"
"userid","80"
"itemid","17"
"event","This summer is passing just like all the other ones have, but for some reason, it feels as if something is missing.  Don't get me wrong, it's been a good summer, but it feels empty I guess.  Well, I guess, for starters I miss school, not the homework and stuff of course, but I do miss my friends.  I was so use to seeing so many people every day of my life and now it's life I only see those closer friends I have, and there is nothing wrong with that, but I miss everyone else.  Talking on here just isn't enough anymore like it use to be.  I want to go out and hang out with all of my friends.  I want to live these moments of my life and by not being with so many people everynight of my life I feel like I'm loosing something, wasting a small, but very significant part of my life.  

There is so many people I want to spent time with, and really talk to about life and what is going on with me and with them...but there never seems to be enough time.  So many people are just so busy doing different things from what I am doing that it's nearly impossible to even have a conversation anymore...and that saddens me.  So much is going to chance once I go to college.  And I know that I talk about this all the time, but it is how I feel.  I dont want to leave and come back a month or so later and found that either I have changed or the people I once knew have changed.  I know people are going to change...but I just dont want to loose my friendships that I have right now.  As the Pink Floyd song ""Time"" states it so well, ""And then one day you find ten years ten years have got behind you.""  I dont want to go off to college and go through it all and get started in a job and then one day think, wow, it's been ten years since high school... where has the time gone.  I wanna take these moments we get here and now and really live and cherish them.  

In the movie Can't Hardly Wait (yes, I know it's a little bit of a corny movie, but it has one good theme behind it) the viewer is told that fate only takes you so far and at some point it is up to you to make it happen.  For example, fate may open doors, but it is up to you (the person) to open that door.  I feel this is true.  Because while I do believe it fate, it does only take you so far.  This is why we have both good and bad days.  I tried to make up my mind at the beginning of this year to make the best out of fate and really live the moment.  For the most part I have, but I guess the one regret I have is not really realizing until it too late to really do what I want but to enjoy the little things that I have taken for granted, especially those little things about high school.  B/c now that I have graduated, they are gone.  

I am not sure if any of what I have wrote really makes sense to anyone.  But it feels good to just get it out I guess.  Thanks to anyone who took the time to read all this.  I really didn't have much to say tonight, but alot of talking basically about my life and all.  But thanks for reading it.  I think I'm gonna go now, I've typed enough for the time being.  Everyone take care.  Bye Bye.

Oh, okay... I thougth I was done, I was wrong.  I'm watching tv while typing this...and this commercial just came on and had the Five for Fighting song ""100 Years.""  Which I feel goes along with my little ranting tonight.  At 15 there is so many possiblities for life...but time just keeps on going on and each year just keeping getting shorter as Pink Floyd once put it in a song too.  And before long, the time is gone and well the song (and life) is over.  Before we know it half of our life will be over and while, yes, we maybe be wise...but will be all be happy with the life we had lived?  I hope so... or atleast for me, I hope I am.

Okay, now I am finished for the night.  Talk to you later.  Bye bye."
"eventtime","2005-07-03 21:18:00"
"current_moodid","113"
"url","http://2ndhand-news.livejournal.com/4587.html"
"userid","80"
"itemid","16"
"event","Years pass and days go by and what do we have to make of them?  A job?  Money?  Is that it, is that all we really work for?  Don't we want happiness above all?  I know I do, but in today's society it seems that all we do is work for money, money, money.  That's all we want and sometimes it has taken over out own personal happiness.  

Mine keeps on flashing right before my eyes.  It is all going so fast and all I have to show for it is memories and pictures and I feel that all the years I've spent making friends and lasting relationships is going down the drain.  Once I go to college I fear that I am going to loost touch with so many of my friends and I dont know what I can do to make myself know that this won't happen.  I'm scared, and worried.  I know that we all will keep in touch, but never it will it ever be like it was.  It is already changing, I can already feel it.  

There is so much that I wanted to get accomplish in high school, so many things I wanted to do.  Some were accomplished, but I guess while I was going through my last year in school I never really understood that it was it.  This is all we have left.  I'm not coming back next year as a student.  I'll never be a student there again, and to me this is weird.  There is so much I am going to miss.  Don't get me wrong I am so pumped about college.  Me and my roomate are going to have a ton of fun together, but is it wrong to miss high school?  The fun of it all, the atmosphere, the close friendships.  I spent so much time doing things, that I guess I missed out on the fact that my high school chapter of life was actually ending.  I kept on telling myself as I went from class to class to cherish these moments while they last b/c oh, too, soon they will be gone, and well, now they are...GONE.  Now, dont get me wrong, I don't all mean to be pessimistic about this b/c in reality I'm really not.  I AM excited about college, but it's just that there are things I am going to miss about high school.  After all it was one of the best times of my life filled with tons of memories I knwo that I'll never forget...and these memories will always be with me.  And I am sure college will be just as fun and much more...  

Well I guess I really dont have anything else to say really. I may update again later.  Everyone take care.  Bye bye."
"eventtime","2005-07-02 21:17:00"
"current_moodid","85"
"url","http://2ndhand-news.livejournal.com/4295.html"
"userid","80"
"itemid","14"
"event","Well night has been really good so far.  I'm getting more and more excited about college as it nears closer and closer each day.  I know that my roomate and I are going to get along great.  She really is a good person and I am glad that we are going to be roomates.  We are going to go shopping one of these days and get furniture for our room.... *I can't wait*... 

My parents and I went out to eat at AppleBee's tonight.  It was great, I absolultely love their steaks.  Although we got into a storm coming home, but all in all, it wasn't bad.  I think it will probabley storm here later.  Oh well, as long as I am home, I tend to like storms.  

I really have nothing to say tonight at the moment, but I just feel like writing.  Today was great.  Spent the whole day basically relaxing and on here playing around on LJ.  I may some of my own icons.  (I just learned how to do that today)  I like designing things on the computer, so you can imagine this was right up my alley.  I wish some more people were on here right now that could talk, I kind of feel like have an indepth conversation about well anything deep.  I feel like thinking tonight... maybe i'll read a book.  I need to read more of this one book for college.  It's called the tipping point.  It's alright, but there are other books i'd rather read at the moment.  But I feel I need to finish that one first i may not ever finish before college, which I have to finish it.  Okay, different subject.... hmmm... what can I talk about.... Let's see... how about music..yes, music, that will do...

I really haven't been into one certain group lately, which is odd for me b/c I tend to go through this different phases.  I mean overall, I love the beatles, by my favorite group of all time.  But one week I could be into Pink Floyd and the next I will be hooked on Ben Folds or something.  But I'm really not into any one person or band at the moment.  Been having basically my shuffle button on my playlist that way I get a little bit of everything that I like.  

Okay, well I think this is all i have for the moment, I may update more later.  Everyone take care. Bye bye."
"eventtime","2005-06-30 20:03:00"
"current_moodid","15"
"url","http://2ndhand-news.livejournal.com/3793.html"
"userid","80"
"itemid","12"
"event","Well, it's been quite a fun evening really.  I've spent the majority of my time online here exploring the different areas of LJ.  It's been fun to say the least.  I can't wait till tomorrow, it's basically my last day of freedom from work...haha.  I start a temporary job on friday, then next week, I continue to work my temporary job until my actual job begins. (which will be the middle of next week most likely) I really don't have anything to comment on tonight, I just felt like writing.  I'm kind of tired, so I think I'm going to end it here.  I will talk to you all later, take care.  Bye bye."
"eventtime","2005-06-29 22:51:00"
"current_moodid","31"
"url","http://2ndhand-news.livejournal.com/3236.html"
"userid","80"
"itemid","11"
"event","Hey to everyone out there.... How's it going?  I'm sort of bored at the moment.  I spent the whole morning training for my new job, and I should be starting it the beginning of next week with any luck. Ever since I got home I have been basically relaxing and enjoying the moment, the free time I seem to have at the moment.  I know it won't last, and everything is just going to fly by once college starts. 

I've been thinking the past couple of day all the possiblities there are in life.  I mean I can choose to do or be anything.  Yeah, sure, not everything will work out, but I can dream and be who I want to be.  There are so many doors of opportunities open to us in life, and often times I think we miss them because we are too preoccupied with other issues that we may feel are bigger.  But who know, I don't really know if anyone out there really understands what I'm saying, i'm not even sure I understand what I'm saying.  Sorry, I just felt the need to rant about this.  It is a good way to get out of me what I'm feeling inside, so to whoever actually reads all this, bless you, and thank you.  Well i'm out for now, talk to you all later.  Bye bye."
"eventtime","2005-06-29 19:06:00"
"current_moodid","5"
"url","http://2ndhand-news.livejournal.com/2848.html"
"userid","80"
"itemid","10"
"event","Okay, well I spent a good part of the day training for a new job which was alright.  Then I got home and decided to update my journal and a good friend asked me to join this community, so I thought what the heck, can't be that hard.  How very wrong I was... I spent what didn't really seem like long but what from about 3 till 8 off and on and then at 10:30 or so agian trying to post an application for this community that I finally joined.  It was a long task, but it was worth it, I really want in this community, it seems fun.  It's focused on music, and what more could I ask for.... It is after all what I love.  

I enjoyed the episode of House tonight.  It was Detox, and it was the first time I had ever saw it.  I liked it alot though.  I just love that show.  Well I really don't have much to say, i'm just bored and awake, lol.  I need to be sleeping, I have to train again tomorrow, so I have to get up early... but oh well, i guess i'm tired when i'm tired.... nothing I can really do about it.  Well I will talk to you later.  Take care all of you.  Bye bye."
"eventtime","2005-06-28 22:56:00"
"current_moodid","56"
"url","http://2ndhand-news.livejournal.com/2586.html"
"userid","80"
"itemid","8"
"event","Hello everyone.  It's going on 11 at the moment.  Been a pretty dull night.  Basically had supper, watched some tv and just spent the night with the family.  I actually have to get up early tomorrow...:(.  Getting up early definitely is not my strong suit...  I'm actually kind of tired at the moment, I should go to bed since I have to get up around 7, but knowing me, i'll probabley stay up till at least 12 or 1.  I am still in a bit of fraustrated mood about how fast time goes, and basically how line is going entirely too fast.  I've been listening to a variety of music this evening...but the one song that seems to stand out among them all shouting, listen to the words I have to convey is Jack Johnson's ""Breakdown.""  If you haven't heard it, it's basically about how people need to stop and really smell the roses of live sometimes.  Life does go to fast sometimes, but it is at these times that we need to ""breakdown"" and really see what there is in life, and what has been offered to us.  After all, an opportunity only knocks on your door once in some cases, so take advantage of the moment.  Work, school, etc... aren't always the most important things in life.  It is more important to be happy with yourself and your life.  Sometimes it takes an experience like graduation for a person to really ""breakdown"" and see what there is to see in the world.  Sometimes we are so closed minded and only do what is needed that we miss out on some of the best things in life, best friendships in life, etc..  Once in the world on your own, if you live in a big city, you meet some many people on the street but you never really get the chance to know anyone, and that is sad.  People need to learn to imbrace life for what it is.  Be happy and seize the day above all...Carpe Diem...  OKay, well i'm going to stop here... I've been what is sometimes referred to as a chatter box tonight, but it's been fun.  I'm really glad I got the chance to be involved in lj.  Thank you to a good friend who got me into all this, I love it.  It gives me to the chance to freely write whatever may be on my mine.  Brings back my journal writting day that weren't so long ago...haha.  Well i'll talk to you all later, take care.  Bye Bye."
"eventtime","2005-06-27 22:38:00"
"current_moodid","57"
"url","http://2ndhand-news.livejournal.com/2053.html"
"userid","80"
"itemid","7"
