"names","values"
"event","Well, I realized its been a long time since i've updated my journal.  Sorry folks.  

its been nearly six months since i;ve been hooked up to my implant, and already i've made a shitload of progress.  WOW... I now understand my name, a few select words, and some short sentences if i try really hard.  Judge Judy is AWFULLY easy to understand, kudos to her!

mmm... My family in Des MOines is pretty fucked up... My mom refuses to either believe me or prove me a liar, so i have not talked to her since march.  AY!  Sarah should be about three months old and i have yet to meet her.  i should feel bad about that, but for some reason, i dont.  I do however MISS the other kids like CRAZY... I hope they are all doing well... I miss them and love them more and more everyday.  :-( Great, now i made myself cry.

I start college this fall.  Im only worried about a couple of things.  
A) paying for everything
B) finding my classes
and 
C) actually PASSING my classes.

i dont know why im concerned about the latter becuase i've always been a good student.  I just have a very bad attention disorder... Yup... im an ADHD child.  Im still considering getting back on my ritalin, only this time i wont have zoloft in the mixture.  I think its bad for the hormones with the BC shot and whatnot.  We'll see though...

Well, thats all for now...

one more thing... i just realized if you cook ham enough to melt cheese in between ham slices, it smells like bacon.  YUM! i dont know why i never noticed that before.  

Im off to spray the gnats.  DIE YOU LITTLE *UCKERS!
:-D"
"eventtime","2004-07-14 22:17:00"
"url","http://so-susie.livejournal.com/7587.html"
"userid","14261"
"itemid","28"
"event","Don't worry it's going to be ok.
It's all right little one you're safe and loved.

It's ok to cry, it's ok to be afraid, it's ok to be weak,
it's ok to be vulnerable, it's ok to be human.

It's from all these elements that we grow,
and it's from all these elements that I am born out of you.

I Love You.

You're not alone.
So long as you reach out to others you're never alone.
Ask for my help in loaning you the courage you already have.
It's not that I never give you more than you can handle,
I am not responsible for the consequences of your actions,
only you are.

Stay on the path if you're suffering
by taking the steps you need to take.
Hang on and hang in there, because it's now
that you're growing at light speed,
You're never going backward only forward.

Decay your loneliness, by making full use
of my greatest gift to mankind, which is mankind.
Feel my alleged absence, as proof,
for the paradox that I exist and have always existed.
Let me in by letting me out.

Love fear and all of the other feelings spored
are what create this reality.
These are the cause and effect of compassion and true forgiveness.
Ask for my help in walking through the anguish of forgiveness.
Do everything in your power to learn to forgive
and love those that hurt you,
Not for just them, but for others as well as yourself.
And never give up the hope that some day your ex-suffering
will be able to help the ones who were sick and hurt you,
As well as those who suffered like you.
Learn all this by practising to love everyone.

Always look into yourself first;
you're past, your present, your motives,
you're feelings, and share the secrets
you find with myself as well as others.
Be gentle and kind to yourself
by being vulnerable, and sharing yourself
with others who are patient, kind and who can only
try to love and accept you as much as I do.
As you get better at this,
take the risks that will enable you to venture out
further and further, so that your true self
may finally be exposed to the real world
I created for you to live in.

Be honest with everyone by never
accepting the blame that is not yours.
Free yourself with the truth, by telling
those stepping on your toes how you feel,
no matter how difficult it may seem at first, or
what it's consequences may be
you'll only get better at it.

if you can learn to love/forgive,
fully listen, understand and accept those around you,
you will eventually begin to learn how to love/forgive,
fully listen, understand and accept yourself. 
 
a personal prayer - donated anonymously"
"eventtime","2004-06-12 20:13:00"
"url","http://so-susie.livejournal.com/7234.html"
"userid","14261"
"itemid","27"
"event","Interesting conversation today....

Matthew:  What are oranges made of?

Me: Oranges?

Matthew:  NO, look... (shoves peice of orange in my face) what are they made of?

Me: ORANGES!  THEY GROW ON TREES!  THEY'RE NOT MADE OF ANYTHING!!!

Matthew: Oh (makes a face... still doesnt get it)

*sigh* sometimes, i wonder...."
"eventtime","2004-04-29 21:24:00"
"url","http://so-susie.livejournal.com/7011.html"
"userid","14261"
"itemid","26"
"event","<img src=""http://images.quizilla.com/P/piratesmile/1075779441_cturesfeet.jpg"" border=""0"" alt=""bare feet""><br>Barefoot- free, rebellious, and wild, you hate<br>boundries and rules.  You tend to be on the<br>crazy side and often sweep people up along with<br>you.  You are most likely the leader of your<br>group of friends. [please vote! thank you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-09 10:45:00"
"url","http://so-susie.livejournal.com/6851.html"
"userid","14261"
"itemid","25"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072759_sfireheart.jpg"" border=""0"" alt=""fire heart""><br>Heart of Fire
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-23 14:28:00"
"url","http://so-susie.livejournal.com/6641.html"
"userid","14261"
"itemid","24"
"event","<p><img src=""http://bluepyramid.org/ia/tpbbk.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Poisonwood Bible</i>!<br>
<font size=""4"">by Barbara Kingsolver</font><br>
<i><font size=""3"">Deeply rooted in a religious background, you have since become both
isolated and schizophrenic. You were naively sure that your actions would help people,
but of course they were resistant to your message and ultimately disaster ensued. Since
you can see so many sides of the same issue, you are both wise beyond your years and
tied to worthless perspectives. If you were a type of waffle, it would be
Belgian.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-02-19 13:52:00"
"url","http://so-susie.livejournal.com/6395.html"
"userid","14261"
"itemid","22"
"event","I came across this song the other day.  It decsribes just how i feel at the moment.  *shudder*  Amazing aint it?  when youre not sure exactly how you feel at the moment, someone else does?????

And I'd give up forever to touch you
'Cause I know that you feel me somehow
You're the closest to heaven that I'll 
ever be
And I don't want to go home right now

And all I can taste is this moment
And all I can breathe is your life
'Cause sooner or later it's over
I just don't want to miss you tonight

And I don't want the world to see me
'Cause I don't think that they'd 
understand
When everything's made to be broken
I just want you to know who I am

And you can't fight the tears that ain't 
coming
Or the moment of truth in your lies
When everything feels like the movies
Yeah you bleed just to know you're alive

And I don't want the world to see me
'Cause I don't think that they'd 
understand
When everything's made to be broken
I just want you to know who I am

And I don't want the world to see me
'Cause I don't think that they'd 
understand
When everything's made to be broken
I just want you to know who I am

And I don't want the world to see me
'Cause I don't think that they'd 
understand
When everything's made to be broken
I just want you to know who I am

I just want you to know who I am
I just want you to know who I am
I just want you to know who I am"
"eventtime","2004-02-18 13:24:00"
"url","http://so-susie.livejournal.com/5645.html"
"userid","14261"
"itemid","21"
"event","Its been a VERY long time since I've written in here. This is partly due to password mishaps, and partly because my life is UPSIE DAISY SIDE DOWN!!!!  more to follow, when i feel like it :-D"
"eventtime","2004-02-12 15:10:00"
"url","http://so-susie.livejournal.com/5546.html"
"userid","14261"
"itemid","20"
"event","<img src=""http://images.quizilla.com/D/dphenreckson/1049378297_Hmiddleearthrohirrim.jpg"" border=""0"" alt=""Rohirrim""><br>Rohirrim
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> <font size=""-1"">To which race of Middle Earth do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-18 19:15:00"
"url","http://so-susie.livejournal.com/5231.html"
"userid","14261"
"itemid","19"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-18 19:12:00"
"url","http://so-susie.livejournal.com/4895.html"
"userid","14261"
"itemid","18"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1061473500_ARAGE-GIRL.JPG"" border=""0"" alt=""GARAGE GURL - Flirt inna Skirt!""><br>A GARAGE-GURL. Youre into loud music, hot guys and<br>wild fashions. Youre most at ease when youve<br>got all your mates around you and you like to<br>party. Boys are a game and youre always on the<br>ball because you make sure youre always number<br>one.
Your virtues: Confidence, fun nature, sociability.
Your flaws: Loudness, jealous tendency, need for<br>attention.
<br><br><a href=""http://quizilla.com/users/EerieFreek/quizzes/What%20kind%20of%20girl%20are%20you%3F/""> <font size=""-1"">What kind of girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-18 19:09:00"
"url","http://so-susie.livejournal.com/4700.html"
"userid","14261"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-11 19:13:00"
"url","http://so-susie.livejournal.com/4435.html"
"userid","14261"
"itemid","16"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041995613_ensitiveGF.gif"" border=""0"" alt=""You're Sensitive and you'd like to stay that way..""><br>-Sensitive- You're Sensitive, and you'd like to<br>stay that way. Sorry,listened to a bit too much<br>Jewel there. You're sweet and very emotionally<br>charged. You definitely love the person you're<br>with, and always want to know how they're<br>feeling so you can make sure they're happy.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-11 19:05:00"
"url","http://so-susie.livejournal.com/4279.html"
"userid","14261"
"itemid","15"
"event","0x86a3bcc)""><br>The Spunky Girlchild
 -
Big sparkly eyes and an extremely cutesy fashion<br>sense required; adorable hairstyle and low<br>tolerance for sugar preferred.  Must think the<br>Hero Without A Past is the hottest thing since<br>sliced bread; however, said crush is not<br>required to go past the puppy-love stage.
Job Hazards--Sorry, but if your home hasn't been<br>attacked and/or destroyed yet, sooner or later<br>it will be.

Examples: Yuffie Kisaragi, Selphie, Eiko Carroll,<br>Rikku
<br><br><a href=""http://quizilla.com/users/arijanian/quizzes/A%20Final%20Fantasy%20Casting%20Call/""> <font size=""-1"">A Final Fantasy Casting Call</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-12 12:56:00"
"url","http://so-susie.livejournal.com/3949.html"
"userid","14261"
"itemid","14"
"event","Matt works tonight too.. HRRUMPH!!! ""sigh*.. my brother in law's right... i gotsa get a jobbie... and i dont want to get a jobbie.. but i gotsa... please, anyone, please let me know this journal is NOT in vain.  Leave me a line if youre reading this.  :-)
Susie"
"eventtime","2003-11-11 13:53:00"
"url","http://so-susie.livejournal.com/3623.html"
"userid","14261"
"itemid","13"
"event","I STILL CANNOT FIND THE NAME or LYRICS for that FRICKING SONG!!! ""i dont want to be your monkey man, i dont want to be your monkey man"" and those two lines keep playing over and over in my head, driving me COMPLETELY INSANE!!!!!!!!!!!!!!!!!!!!!!  Please HELP !!!!"
"eventtime","2003-11-11 13:51:00"
"url","http://so-susie.livejournal.com/3477.html"
"userid","14261"
"itemid","12"
"event","Time is a never ending thing... it slowly steals away our lives... bit by bit.  Before I knew it, it was over a week before I updated my live journal.  And Boystown has yet to call.  MMM... 

Matt and I are taking our lives day by day.  He works the 1-9 shift today, but he feels he'll get off early.  :-)  We both want to catch a movie, but if he doesnt get off at seven, we wont be able to go tonight because i doubt his mom will let him out that late for the 9:00 pm showings.  HRRRUMPH!

I miss my family.  I miss Chris a lot too.  I miss Cora.  I miss Cindy.  I miss Skyler.  I miss Kaile.  I miss Scotta.  I miss Kendra.  :-(  It sucks living two hours away.  But on the BRIGHT side, Cindy says Will will see what he can do on account of moving out closer to me :-D  Susie SO happy at the mere thought of living with her older sister and her new brother.  :-D And Matt.  :-D :-D :-D

Matt and I saw a good movie last weekend- Texas Chainsaw.  Pretty sick at some parts, but overall a great movie.  Because of the lack of captions, I sometimes either fall asleep during some movies or I lose intrest and hide out in the bathrooms buying crap from the vending machines they have in there.  Last weekend, I only left my seat ONCE, to go wee wee.  So overall, i pretty much understood what was happening.  My favorite quote from the movie?  ""what a waste of pig"" LOL!!!

SOOOOOOOOO... oh yeah.. one more thing.  I got my nose peirced on thursday. Its a little bit swollen now but i expect the swelling to go down soon. (i hope.. my nose is already big enough!)

one more thing.  I was watching a commercial the other day and a little boy was dancing and singing, ""i dont want to be your monkey man, i dont want to be your monkey man""... and i just cannot find the lyrics or the NAME of that song!!!.. a little help please?"
"eventtime","2003-11-08 17:21:00"
"url","http://so-susie.livejournal.com/3234.html"
"userid","14261"
"itemid","11"
"event","I thought it was over baby, we said our good-byes
But I can't go a day without your face, going through my mind
In fact not a single minute, passes without you in it
Your voice, your touch, memories of your love, are with me all the time 


Let me let go, baby...Let me let go
If this is for the best, why are you still in my heart 
Are you still in my soul, let me let go


I talked to you the other day, looks like you made your escape
You put us behind, no matter how I try, I can't do the same


Let me let go, baby...Let me let go
It just isn't right, I been two thousand miles 
Down a dead-end road


Let me let go, darling, want you, I just got to know, yeah
If this is for the best, why are you still in my heart 
Still in my soul, let me let go


The lights of this strange city are shining
But they don't hold no fascination for me
I try to find the bright side baby
But everywhere I look, everywhere I turn, you're all I see


Let me let go, baby...Let me let go
It just isn't right, I been two thousand miles 
Down a dead-end road


Let me let go, darling, want you, I just got to know, yeah
If this is for the best, why are you still in my heart 
Still in my soul, let me let go"
"eventtime","2003-10-23 17:35:00"
"url","http://so-susie.livejournal.com/2884.html"
"userid","14261"
