"names","values"
"eventtime","2003-06-19 23:06:00"
"current_moodid","125"
"url","http://risingupagain.livejournal.com/21498.html"
"userid","12888"
"itemid","82"
"event","Murderous female
But after devastation
Then how will you dance


and of course i've inspired austin do do his own poetry:

rewind the message
remember nothing tonite
will she get away?

*sigh* he wont be home till the 31st...
so austin... this next one is dedicated to you and those nights hanging out and gettin faded at kris's house. *sigh* memories of dragging his drunk ass out of the hottub when some girl started yakkin up her drinks... of me waking up in my boxers.... oh....umm... nevermind that last comment. heres the austin haiku:

A face is a mask
Cold in such warm company
All masks melt away"
"eventtime","2003-06-19 00:06:00"
"url","http://risingupagain.livejournal.com/21035.html"
"userid","12888"
"itemid","81"
"event","*stretches* yep bedtime again, and i finally decided on what full suit to order. gosh that party in ramona yesterday was awesome, i drank so much.... but didnt get drunk haha

wow its only been a week since i broke up with ashlie? haha it feels like its been a month! time flies....

and today, cleaned off 'the one' and went for a little cruise with mike.. then back to mikes for some...'ahem' hangin out before dinner, and surprise surprise, my room is clean for the first time in history! i feel tempted to take a picture! and with all my posters back up on the walls... it feels like home again."
"eventtime","2003-06-18 22:58:00"
"url","http://risingupagain.livejournal.com/20789.html"
"userid","12888"
"itemid","80"
"event","Corona = Desolation

My net presence is waning... i cant deal with this stupid 56k bs. and i'm so tired. just so damn tired. of everything. i need a vacation... a coma..."
"eventtime","2003-06-17 00:02:00"
"url","http://risingupagain.livejournal.com/20560.html"
"userid","12888"
"itemid","79"
"event","<b>The Dante's Inferno Test has banished you to <i>the Second Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>

apparently i scored an <I> extreme </I> in the lustful category hahaha... maybe i shouldnt have been so truthful..."
"eventtime","2003-06-16 22:15:00"
"url","http://risingupagain.livejournal.com/20415.html"
"userid","12888"
"itemid","78"
"event","Well SDSU... goodbye for the summer. 

The party tonight raged like none ever before seen... until britney came up to me. it was a heartwarming moment, we talked, she cried. 

And now doing some pre-emptive cleaning before tomorrow... hmm i havent slept since, oh wait, tuesday night oh yes college rocks *thumbsdown* i dont know if i can handle partying with mike at all this weekend... i think partying it up with adam will be all i can handle. and speaking of handles.. heh. i love sdsu."
"eventtime","2003-06-16 02:54:00"
"url","http://risingupagain.livejournal.com/20012.html"
"userid","12888"
"itemid","77"
"event","Like a young python
Cannot control this poison
  My fangs sink too deep"
"eventtime","2003-06-15 16:46:00"
"url","http://risingupagain.livejournal.com/19730.html"
"userid","12888"
"itemid","76"
"event","my presentation kicked ass, even with my made up ""little edgar"" whom i tutored so much... pshhhh

so in need of sleep... i was seriously seeing shit, i fell asleep, but i didnt know i was asleep, except i woke up like an instant later and i swear there was writing on the chair infront of me in red, but as i looked at it and tried to read it it faded away... scared the f-ck outta me and woke me up for about another 2 minutes...then *zzzzzzz...*

almost time... but not yet..."
"eventtime","2003-06-15 11:45:00"
"url","http://risingupagain.livejournal.com/19544.html"
"userid","12888"
"itemid","75"
"event","Where were you? Say you were gone?
Ask me and I'll swear you were there all along!
Another place? Another state?
At any rate, I can't relate
There's no two ways, you're a disgrace. 

Drown down your fear, suffocate every spark of clarity. 
Your weakness: sickens me <I>saddens me, strengthens me </I> 
There's no way to free responsibility

Who's to blame? Who's in the wrong? 
The truth from which you hide - it was you all along 
You were there, you didn't care, 
and your heart and mind were self impaired 
Now, all that's left is our despair

Drown down your fear, suffocate every spark of clarity. 
Your weakness: sickens me <I>saddens me, strengthens me </I>"
"eventtime","2003-06-15 04:53:00"
"url","http://risingupagain.livejournal.com/19312.html"
"userid","12888"
"itemid","74"
"event","Let's admire the pattern forming 
Murderous filigree
I'm caught in the twisting of the vines
Go ascend with ivy, climbing
Ignore and leave for me 
the headstone crumbling behind

I can't help my laughter as she cries
My soul brings tears to angelic eyes

Let's amend the classic story 
close it so beautifully 
I'll let animosity unwind
Steal away the darkened pages 
hidden so shamefully
I still feel the violence of the lines

I can't stand my laughter as she cries. 
My soul brings tears to angelic eyes.


used, abused, and totally confused... adam when are we gonna have that talk?"
"eventtime","2003-06-15 04:41:00"
"url","http://risingupagain.livejournal.com/19128.html"
"userid","12888"
"itemid","73"
"event","gaaahhhh hurry hurry...

gotta go see matrix...gotta write paper...

heh
matt: ""yeah i havent written my paper either
me: yeah yeah, i'm doing it all today and tonight
matt: well you better get started then
me: yeah, oh wait, i'm seeing the matrix at 8
matt: this paper is so getting 'hoovered'

wow crazy drunkeness begins, last night i was standing next to a window chattin it up with jackie and erin and some drunken foo punches right through it!!!! f-cking glass all over my AFI sweatshirt..*shakes head and mutters nasty things*

heh heh, gave us a reason to get the hell outta the lounge and into someones room..."
"eventtime","2003-06-14 19:30:00"
"url","http://risingupagain.livejournal.com/18876.html"
"userid","12888"
"itemid","72"
"event","heh the first thing i thought of this morning it made me laugh hysterically

""Wait... you've seen me naked?!""
""Scott, let me count the times...""

ugh, next time i go for a midnight ride with erin im going to go somewhere warm so i dont freeze my ass off and get sick again. i cant wait to go home. i'll get rest and be well again *sigh*

now off to the library for my ten page paper before i run up to go see the matrix... this paper will NOT be hoovered.... no matter what my roomate and matt think..."
"eventtime","2003-06-14 15:54:00"
"current_moodid","100"
"url","http://risingupagain.livejournal.com/18596.html"
"userid","12888"
"itemid","71"
"event","i f-cking love the gym...mmm.... but i have to start remembering that i cant do anything after doing crunches. Especially after doing about a billion, i lost count after 100 but...heh...cant....walk...straight :P

now for some dinner and some...<I> loungin' </I>"
"eventtime","2003-06-13 22:20:00"
"current_moodid","11"
"url","http://risingupagain.livejournal.com/18312.html"
"userid","12888"
