"names","values"
"event","PEI+TXVzZTo8L0I+IEFsdmEgS2VlbA0KPEI+RmFuZG9tOjwvQj4gTWlyYWNsZXMNCjxCPlRyYWNrOjwvQj4gNyAtIFNvbWV0aGluZw0KPEI+QXJ0aXN0OjwvQj4gVGhlIEJlYXRsZXMNCjxCPkFsYnVtOjwvQj4gPGEgaHJlZj1odHRwOi8vYWx2YS1rZWVsLmxpdmVqb3VybmFsLmNvbS82MzY2Lmh0bWw+QXJ0aXN0IENvbXBpbGF0aW9uOiBUaGUgQmVhdGxlczwvYT4NCjxCPlN1bW1hcnk6PC9CPiBBbHZhIHN0dWRpZXMgdGhlIGdob3N0IGxpZ2h0cyBvZiBTdGFyIExha2UuLi5hbmQgTG9yZWxhaSBHaWxtb3JlLg0KPEI+UmF0aW5nOjwvQj4gUEcNCjxCPldvcmQgQ291bnQ6PC9CPiA4OTUNCjxCPk5vdGVzOjwvQj4gVGFrZXMgcGxhY2UgYSBmZXcgd2Vla3MgYWZ0ZXIgTG9yZWxhaSBhbmQgQWx2YSBmaXJzdCBtZWV0LCBhbmQgc2hvcnRseSBiZWZvcmUgdGhlaXIgZmlyc3Qga2lzcy4gRGVkaWNhdGVkIHRvIG15IG93biBwZXJzb25hbCBMb3JlbGFpLCA8bGogdXNlcj1yb2d1ZWFwcHJlbnRpY2U+LiA6UA0KDQoNCjxsai1jdXQgdGV4dD0nU29tZXRoaW5nIGluIHRoZSB0aGluZ3Mgc2hlIHNob3dzIG1lLi4uJz5UaGUgbGFrZSB3YXMgYWxpdmUgd2l0aCBsaWdodC4gU29mdCwgZ2xvd2luZyB0ZWFyZHJvcHMgb2YgbHVtaW5lc2NlbmNlIGRyaWZ0ZWQganVzdCBvdmVyIHRoZSBzdXJmYWNlIG9mIHRoZSB3YXRlciBsaWtlIHBlYXJscyBpbGx1bWluYXRlZCBmcm9tIHdpdGhpbi4gSW4gcmVhbGl0eSwgdGhleSB3ZXJlIG1vcmUgdGhlIHNpemUgb2Ygc29mdGJhbGxzLCBidXQgZGlzdGFuY2UgbWFkZSB0aGVtIHNlZW0gc21hbGxlciwgYW5kIHRoYXQgbXVjaCBtb3JlIGV0aGVyZWFsLiBGb3IgZ2hvc3QgbGlnaHRzLCBpdCBtYWRlIHRoZW0gdW51c3VhbC4uLnJhcmVseSB3ZXJlIHRoZSBpbmRpdmlkdWFsIHBvaW50cyBzbWFsbGVyIHRoYW4gYmFza2V0YmFsbCBzaXplZCwgbWludXMgdGhlIHNpemUgb2YgdGhlIGhhbG8uDQoNCldhdGNoaW5nIGFzIGEgc2luZ2xlIG9yYiBzbG93bHkgc3VyZ2VkIHRvd2FyZHMgaGltLCBob3ZlcmluZyBhYm91dCBzaXggZmVldCBhd2F5LCBBbHZhIGNvdWxkbuKAmXQga2VlcCBmcm9tIHNtaWxpbmcganVzdCBhIGxpdHRsZS4gSGUgaGFkIGFuIGlycmF0aW9uYWwgdXJnZSB0byByZWFjaCBvdXQgYW5kIHRvdWNoIGl0LCBvbmUgaGUgZ2F2ZSBoaW1zZWxmIHRoZSBsdXh1cnkgb2YgaW5kdWxnaW5nLiBBcyBleHBlY3RlZCwgdGhlIG9yYiBzYWlsZWQgYXdheSBpbiBhIG1hbm5lciBvbmUgbWlnaHQgaGF2ZSBjYWxsZWQgcGxheWZ1bCBvciB0ZWFzaW5nLiBJdCBzcHVuIGFuZCBzZWVtZWQgdG8gY2hhbmdlIGNvbG9yLCBqdXN0IHNsaWdodGx5LCBpdHMgZ2xvdyByZWZsZWN0aW5nIG9mZiB0aGUgZ2xhc3N5IGJsYWNrIHdhdGVyIHdpdGggYSBxdWFsaXR5IHRoYXQgY291bGQgb25seSBiZSBkZXNjcmliZWQgYXMgbWFnaWNhbC4NCg0KU2luY2UgdGhlIFNoYWRvdyBSaWRnZSBpbmNpZGVudCwgaGXigJlkIHdpdG5lc3NlZCBnaG9zdCBsaWdodHMgb25seSBvbmUgb3RoZXIgdGltZSBiZWZvcmUgdGhpcywgbWFraW5nIGEgdG90YWwgb2YgdHdpY2UgYmVmb3JlIFN0YXJzIEhvbGxvdy4gQm90aCB0aW1lcywgdGhlIGxpZ2h0cyBoYWQgYmVlbiBlbGVjdHJpZnlpbmcsIGdyYW50ZWQuLi5idXQgbmV2ZXIgdGhpcyBxdWlldCwgdGhpcyBzZXJlbmUuIERvaW5nIGEgc3R1ZHkgb2YgdGhpcyBwaGVub21lbm9uIHdhcyBtb3JlIHRoYW4ganVzdCB3b3JrLCBpdCB3YXMgYSBqb3kuLi5hIHBpZWNlIG9mIHNvbWV0aGluZyBnb29kIGluIHRoZSB3b3JsZCBoZeKAmWQgc3RlZXBlZCBoaW1zZWxmIGluLCBhIHJlbWluZGVyIHRoYXQgbm90IGFsbCBvZiBpdCB3YXMgZmlsbGVkIHdpdGggZGFya25lc3MuDQoNClRoZSBub3Rpb24gY2F1c2VkIGhpcyBoZWFkIHRvIHR1cm4sIGFsb25nIHdpdGggdGhlIHNsZWVweSBtdXJtdXIgb2YgdGhlIGRhcmstaGFpcmVkIGJlYXV0eSBhdCBoaXMgc2lkZS4gTG9yZWxhaSB3YXNu4oCZdCBxdWl0ZSBvdXQgYmVzaWRlIGhpbSwgYXMgZXZpZGVuY2VkIGJ5IHRoZSB0cmF2ZWwgbXVnIG9mIGNvZmZlZSBjbHV0Y2hlZCBzZWN1cmVseSBiZXR3ZWVuIGhlciBoYW5kcy4gSGUgdW5kZXJzdG9vZCBob3cgc2hlIGNvdWxkIGRyaWZ0IG9mZiBpbiB0aGlzIG1vbWVudC4uLnNpdHRpbmcgYW5kIHdhdGNoaW5nIHRoZSBnaG9zdCBsaWdodHMgb2YgU3RhciBMYWtlIGZvciB0aGUgdGhpcmQgb3IgZm91cnRoIHRpbWUuIEl0IHdhc27igJl0IHRoZSBib3JlZG9tLCBidXQgdGhlIHB1cmUgdHJhbnF1aWxpdHkgdGhhdCB0aGUgc2V0dGluZyByYWRpYXRlZCB3aGljaCBsdWxsZWQgaGVyIGludG8gdGhhdCBoYWxmLXNsdW1iZXIuDQoNCk9uZSBzaGUgc3RpcnJlZCBmcm9tIGEgbW9tZW50IGxhdGVyLCBzaGlmdGluZyBpbiBoZXIgY2hhaXIgYW5kIHdvcmRsZXNzbHkgcmVhY2hpbmcgaW50byB0aGUgYmFjayB0aGF0IHNhdCBvbiB0aGUgZ3JvdW5kIGJldHdlZW4gdGhlbS4gUnVtbWFnaW5nLCBzaGUgd2l0aGRyZXcgYSBub3RlcGFkIGFuZCBoYW5kZWQgaXQgdG8gaGltLi4uYXQgbGVhc3QsIHRoYXTigJlzIHdoYXQgc2hlIHNlZW1lZCB0byBiZSBkb2luZyBhcyBzaGUgd2F2ZWQgaXQgZ3JvZ2dpbHkgaW4gaGlzIGRpcmVjdGlvbiwgc3dhdHRpbmcgYXQgc29tZXRoaW5nIGludmlzaWJsZSB1bnRpbCBoZSB3YXMgd2lsbGluZyB0byBncmFiIGl0Lg0KDQrigJxXaGF04oCZcyB0aGF0IGZvcj/igJ0gaGUgYXNrZWQgcXVpZXRseSB3aXRoIGEgc21pbGUsIHJlYWNoaW5nIG91dCB0byB0YWtlIHRoZSBub3RlYm9vay4NCg0K4oCcSXTigJlzIGEgbm90ZWJvb2ssIEphbmUgR29vZGFsbC7igJ0gTG9yZWxhaSBtdXJtdXJlZCwgcnViYmluZyBoZXIgZXllcyB3aXRoIG9uZSBoYW5kLCB2b2ljZSBzbGlnaHRseSBob2Fyc2Ugd2l0aCBkcm93c2luZXNzLiDigJxZb3XigJl2ZSBiZWVuIG91dCBpbiB0aGUganVuZ2xlIHdpdGggdGhlIG1vbmtleXMgdGhyZWUgdGltZXMgbm93LCBiZWluZyBhbGwgbm90ZS15LCBhbmQgeW914oCZcmUgZ2V0dGluZyBhbGwgZnVsbCB1cCBpbiB0aGF0IHRoaW5nLuKAnQ0KDQpXb25kZXJpbmcgYnJpZWZseSBob3cgc2hlIGNvdWxkIGxvb2sgbGlrZSBib3RoIGEgc2xlZXB5IGNoaWxkIGFuZCBhIHdhbnRvbiB0ZW1wdHJlc3MgYXQgdGhlIHNhbWUgdGltZSB3aXRoIGhlciB0b3VzbGVkIHJhdmVuIGN1cmxzIGFuZCBmbHVzaGVkIGNoZWVrcywgQWx2YSBzbWlsZWQgYW5kIHJldHVybmVkIHRvIGhpcyBub3Rlcy4gVHJ1dGggYmUgdG9sZCwgaGUgb25seSBoYWQgYSBwYWdlIG9yIHR3byBsZWZ0Li4ubGVhdmUgaXQgdG8gTG9yZWxhaS4NCg0KQXMgaWYgcmVhZGluZyBoaXMgbWluZCwgc2hlIHNwb2tlIHRoZW4uIOKAnFNlZSBob3cgSSBkaWQgdGhhdD/igJ0NCg0K4oCcRGlkIHdoYXQsIGxvdmU/4oCdDQoNCuKAnEtuZXcgYWJvdXQgYWxsIHlvdXIgbm90ZXMgYW5kIHdhcyBhbGwgaGVscGZ1bCB3aXRoIHRoZSBub3RlYm9vayBhbmQgdGhlIHJlc2VhcmNoeW5lc3MuIEkga25vdyB3aGF0IG15IG1hbiBsaWtlcywgYmFieS7igJ0NCg0KU21pcmtpbmcsIEFsdmEgbm9kZGVkIGFzIGhlIGdsYW5jZWQgdXAsIHRoZW4gYmFjayBkb3duLCB3b3JraW5nIG9uIHRoZSBzdGFydCBvZiBhIHNrZXRjaCBvZiB0aGUgbGF0ZXN0IGZvcm1hdGlvbiB0aGUgbGlnaHRzIHdlcmUgdGFraW5nLiDigJxJZiB5b3UgZGlkLCB5b3XigJlkIGhhdmUgd29ybiB0aGF0IGxpdHRsZSBibHVlIHRhbmsgYWdhaW4uIEJyaW5ncyBvdXQgeW91ciBleWVzLi4udmVyeSBsb3ZlbHkuIFJlYWxseS4uLmhvdyBkaWQgeW91IHB1dCBpdCBsYXN0IHRpbWU/IOKAmFR1cm5zIG15IGNyYW5rLuKAmeKAnQ0KDQpIZSBjb3VsZCBoZWFyIHRoZSBzbWlsZSBpbiBoZXIgdm9pY2UgYXMgc2hlIHNoaWZ0ZWQuLi5kcmF3aW5nIGNsb3NlciwgcGVlcmluZyBhdCBoaXMgbm90ZWJvb2suIOKAnFNlZT8gSSBrbmV3IHlvdeKAmXZlIGJlZW4gb2dsaW5nIG15IGJvb2JzLiBKYW5lIEdvb2RhbGwgbXkgYnV0dCwgeW914oCZcmUgU2lkIFZpY2lvdXMuIE9yIElhbiBSb3R0ZW4uLi53aG9ldmVyIHdvdWxkIGxvb2sgYXQgbXkgYm9vYnMu4oCdDQoNCuKAnEFueSBtYW4gd2l0aCBleWVzIHdvdWxkIGxvb2sgYXQgeW91ci4uLmJ1Z2dlciwgYW0gSSAqcmVhbGx5KiBoYXZpbmcgdGhpcyBjb252ZXJzYXRpb24/4oCdIGhlIGxhdWdoZWQsIHNoYWtpbmcgaGlzIGhlYWQgYW5kIHR1cm5pbmcgdG8gZ3JpbiBhdCBoZXIuDQoNCkxvcmVsYWkgcmV0dXJuZWQgaGlzIHNtaWxlLCBhbmQgbm90IGZvciB0aGUgZmlyc3QgdGltZSwgdGhlIGdob3N0IGxpZ2h0cyBiZWNhbWUgZmFyIGxlc3MgcmFkaWFudCBpbiBjb21wYXJpc29uLiDigJxZb3UgYXJlLiBJ4oCZbSBnb29kLCBodWg/4oCdDQoNCuKAnEJsb29keSBmYW50YXN0aWMsIGxvdmUuLi5JIGFzc3VyZSB5b3UsIEnigJltIG5vdCBjb21wbGFpbmluZy7igJ0NCg0K4oCcQmV0dGVyIG5vdCBiZSwgb3Igbm8gbW9yZSBtYWxsb21hcnMgZm9yIHlvdS4gV2hhdGNoYSBkb2luZz/igJ0NCg0K4oCcU2tldGNoaW5nLi4udGhpcyBmb3JtYXRpb27igJlzIGEgbmV3IG9uZS7igJ0gSGUgcmVwbGllZCwgdHVybmluZyBiYWNrIHRvIGhpcyBub3Rlcy4g4oCcSXTigJlzIHJlYWxseSByZW1hcmthYmxlIGhvdyB0aGV5IG1vdmUuLi50aGVyZeKAmXMgc3RpbGwgc2VudGllbmNlIHRoZXJlLCBJIGtub3cgaXQuIEFuZCBpZiB0aGF04oCZcywgaW4gZmFjdCwgdHJ1ZSwgdGhlbiB0aGF0IG1lYW5zIHRoZXJlIG1heSBiZSBhIHdheSB0byBjb21tdW5pY2F0ZSB3aXRoIHRoZW0sIGFuZCBhcmUgeW91ICphY3R1YWxseSogaW50ZXJlc3RlZD/igJ0NCg0K4oCcS2luZGEu4oCdIExvcmVsYWkgYWRtaXR0ZWQgaG9uZXN0bHkuIEhlIGNvdWxkIHRlbGwgc2hlIHdhcyBiZWluZyBzaW5jZXJlLCBiZWNhdXNlIHNoZSBzZXR0bGVkIGJhY2sgaW4gaGVyIGNoYWlyIGFuZCB0b29rIGEgc2lwIG9mIGhlciBjb2ZmZWUsIHdhdGNoaW5nIHRoZSBnaG9zdCBsaWdodHMgYWdhaW4uIOKAnEkgbGlrZSBrbm93aW5nIHNvbWV0aGluZyBhYm91dCB0aGlzLi4uSSBtZWFuLCBpdCBnaXZlcyBtZSBzb21ldGhpbmcgc21hcnQgdGhhdCBJIGtub3csIGV2ZW4gaWYgbm8gb25lIGJlbGlldmVzIG1lIHdoZW4gSSB0YWxrIGFib3V0IGl0LiAqSSoga25vdyBJIHNvdW5kIGFsbCBib29reSBhbmQgYWxsLWtub3dpbmcsIGFuZCBSb3J5IGdldHMgaXQuIFNoZSBiZWxpZXZlcyBtZSwgYW55d2F5LuKAnQ0KDQrigJxJIGRvIGhvcGUgSSBnZXQgaW50byB0b3duIG9uZSB3ZWVrZW5kIHdoZW4gc2hl4oCZcyBoZXJlLi4uc2hlIHNvdW5kcyBsaWtlIGEgdHJ1bHkgd29uZGVyZnVsIGdpcmwu4oCdDQoNCkZvciBhIHdoaWxlLCBoZSBza2V0Y2hlZCBpbiBzaWxlbmNlLi4uYW5kIHNvbWV0aGluZyBhYm91dCBpdCBzZWVtZWQgaW1wb3J0YW50LiBUaGUgcXVpZXQgd2FzbuKAmXQgdW5jb21mb3J0YWJsZSwgYnV0IGZlbHQgcHJlZ25hbnQgd2l0aCBzb21ldGhpbmcgcHJvZm91bmQuIEhlIGNvdWxkIGFsbW9zdCBzZW5zZSBoZXIgc21pbGluZyBiZXNpZGUgaGltLi4uYXMgaWYgaGXigJlkIHNhaWQgc29tZXRoaW5nIG1vcmUgdGhhbiBqdXN0IHRoZSByaWdodCB0aGluZywgYnV0IHRoZSBwZXJmZWN0IHRoaW5nLCBhbmQgaGUgd2FzIGdsYWQgaGUgaGFkLg0KDQpCZWNhdXNlIGFsdGhvdWdoIGhlIGNhbWUgdG8gU3RhcnMgSG9sbG93IHRvIHN0dWR5IHRoZSBnaG9zdCBsaWdodHMsIHRoZSBsaWdodCBvZiBoZXIgc21pbGUgdGhhdCB3YXMgcmFwaWRseSBiZWNvbWluZyB0aGUgb25seSB0aGluZyB0cnVseSB3b3J0aCBzZWVpbmcuPC9sai1jdXQ+"
"eventtime","2007-10-10 13:47:00"
"current_moodid","108"
"url","http://alva-keel.livejournal.com/6890.html"
"userid","558"
"itemid","25"
"event","Tm90aGluZy4gTm90IGEgYmxlc3NlZCB0aGluZy4gVGhhdOKAmXMgd2hhdCB0aGV54oCZZCBmaW5kLi4udGhhdOKAmXMgd2hhdCB0aGV5ICpkaWQqIGZpbmQuIEFsbCB0aGF0IHdhcyBsZWZ0IHdhcyBhIHNpY2sgYmxva2UgaW4gaGlzIHdoZWVsY2hhaXIsIGN1dCBvZmYgZnJvbSB0aGUgd29ybGQgYnkgYSBkZWFkbHkgYW5kIGRlYmlsaXRhdGluZyBkaXNlYXNlLg0KDQpJdCBoYXBwZW5lZCBzaG9ydGx5IGFmdGVyIFBhdWwgc2lnbmVkIG9uIHdpdGggU29kYWxpdGFzIFF1YWVyaXRvLi4ud2UgY3Jvc3NlZCBwYXRocyB3aXRoIGEgbWFuIGluIHRoZSBtZWRpY2FsIHByb2Zlc3Npb24uIEhlIHdhcyBhIGxlYWRpbmcgZXhwZXJ0IGFuZCBtZWRpY2FsIHJlc2VhcmNoZXIgd2VsbC12ZXJzZWQgb24gdGhlIHN1YmplY3Qgb2YgU2Frb3Zza3nigJlzIFN5bmRyb21lLiBVbmJla25vd25zdCB0byB1cyBhdCB0aGUgdGltZSwgaGUgaGFkIGEgZGF1Z2h0ZXIgdGhhdCBkaWVkIG9mIHRoZSBkaXNlYXNlLiBPbmUgb2YgaGlzIHBhdGllbnRzIHNob3dlZCBhIHJhdGhlciBtaXJhY3Vsb3VzIGxldmVsIG9mIGltcHJvdmVtZW50LCBidXQgdWx0aW1hdGVseSBpdCB0dXJuZWQgb3V0IHRoYXQgYSBkZW1vbiBoYWQgdGFrZW4gcG9zc2Vzc2lvbiBvZiB0aGUgcG9vciBtYW4uDQoNCkkgbG9ja2VkIG15c2VsZiBpbiBhIHJvb20gd2l0aCBoaW0uLi5vbmUgU2hlcndvb2QgTmljaG9sbHMsIGFsdGhvdWdoIGF0IHRoZSB0aW1lIGl0IHdhc27igJl0IFNoZXJ3b29kIEkgd2FzIGRlYWxpbmcgd2l0aC4gVGhlcmXigJlzIGFuIGFwb2NhbHlwc2Ugb24gdGhlIGhvcml6b24sIGFuZCBJIHdhcyBmYWNlIHRvIGZhY2Ugd2l0aCBhIGRlbW9uLi4uSSBkb27igJl0IGtub3cgdGhhdCBoZSBzZXJ2ZWQgYW55IHNvcnQgb2YgbWFzdGVyLCBvciBpZiB0aGF0IG1hc3RlciB3YXMsIGluIGZhY3QsIHRoZSBEZXZpbC4gQnV0IGRhcmtuZXNzIHdhbnRlZCB0byB3aW4gdGhpcyBiYXR0bGUuLi5hbmQgaW4gdGhlIGZhY2Ugb2YgdGhhdCBkZW1vbiwgZXhlY3V0aW5nIGhpcyBtYWNoaW5hdGlvbnMgdGhyb3VnaCB0aGUgcmF2YWdlZCBib2R5IG9mIGEgc2ljaywgaW5ub2NlbnQgbWFuLCBJIHNhdyB0aGUgaGVhcnQgb2YgdGhhdCBkYXJrbmVzcyBJIHdhcyBmaWdodGluZy4NCg0KSSBzdG9vZCBhZ2FpbnN0IG15IGdyZWF0ZXN0IGVuZW15IHRoZW4uLi5hbmQgdGhvdWdoIGhlIG9mZmVyZWQgbWUgYSB3b3JsZCBvZiB0ZW1wdGF0aW9uIGluIGp1c3QgYSBmZXcgd29yZHMsIHNjb3JlZCB3b3VuZHMgaW4gbXkgc291bCB0aGF0IGhhZCB5ZXQgdG8gaGVhbC4uLkkgZGlkIHdoYXQgaGFkIHRvIGJlIGRvbmUuDQoNCltsb2NrZWQgZnJvbSBMb3JlbGFpIGFuZCBSb3J5XQ0KDQpJdCB3YXMgbm8gZWFzeSB0aGluZyB3YXRjaGluZyBTaGVyd29vZCwgZXNzZW50aWFsbHksIGRpZS4gQW5kIGl04oCZcyBub3Qgc29tZXRoaW5nIEnigJltIHByb3VkIG9mLi4ua25vd2luZyBob3cgZmFyIEkgY2FuIGFuZCB3aWxsIGdvLiBJdOKAmXMgbm90IGEgc2lkZSBvZiBteXNlbGYgSSBsZXQgc2hvdyBvZnRlbiwgYW5kIGl04oCZcyBub3QgYSBzaWRlIEkgKmV2ZXIqIGxldCBzaG93IGFyb3VuZC4uLndlbGwsIGFyb3VuZCBteSBuZXcgZmFtaWx5LiBMb3JlbGFp4oCZcyBkdWUgYW55IGRheSBub3csIGFuZCBhbGwgSSBjYW4gdGhpbmsgYXMgb2YgbGF0ZS4uLg0KDQpJIG5ldmVyIHdhbnQgbXkgd2lmZSBhbmQgY2hpbGRyZW4gdG8gc2VlIG15ICp0cnVlc3QqIGZhY2UuDQoNClsvbG9ja2VkXQ0KDQpNdXNlOiBBbHZhIEtlZWwNCkZhbmRvbTogTWlyYWNsZXMNCldvcmRzOiAzMjE="
"eventtime","2007-10-05 10:11:00"
"current_moodid","101"
"url","http://alva-keel.livejournal.com/6434.html"
"userid","558"
"itemid","24"
"event","QUxWQSBLRUVMDQoNCkFydGlzdCBDb21waWxhdGlvbjogVGhlIEJlYXRsZXMNCg0KMSAtIEkgU2F3IEhlciBTdGFuZGluZyBUaGVyZQ0KMiAtIE5vIFJlcGx5DQozIC0gSeKAmWxsIEZvbGxvdyBUaGUgU3VuDQo0IC0gTm93aGVyZSBNYW4NCjUgLSBUaGluayBGb3IgWW91cnNlbGYNCjYgLSBFbGVhbm9yIFJpZ2J5DQo8aT48YSBocmVmPWh0dHA6Ly9hbHZhLWtlZWwubGl2ZWpvdXJuYWwuY29tLzY4OTAuaHRtbD9tb2RlPXJlcGx5PjcgLSBTb21ldGhpbmc8L2E+PC9pPg0KOCAtIEhlcmUgQ29tZXMgVGhlIFN1bg0KOSAtIEluIE15IExpZmUNCjEwIC0gV2l0aGluIFlvdSBXaXRob3V0IFlvdQ0KDQo8c21hbGw+U29uZ3MgaW4gaXRhbGljcyBoYXZlIGJlZW4gY29tcGxldGVkLjwvc21hbGw+"
"eventtime","2007-09-11 13:51:00"
"url","http://alva-keel.livejournal.com/6366.html"
"userid","558"
"itemid","23"
"event","PGk+QWxsIGFydCBpcyBhIGtpbmQgb2YgY29uZmVzc2lvbiwgbW9yZSBvciBsZXNzIG9ibGlxdWUuIEFsbCBhcnRpc3RzLCBpZiB0aGV5IGFyZSB0byBzdXJ2aXZlLCBhcmUgZm9yY2VkLCBhdCBsYXN0LCB0byB0ZWxsIHRoZSB3aG9sZSBzdG9yeTsgdG8gdm9taXQgdGhlIGFuZ3Vpc2ggdXAuIC0gSmFtZXMgQmFsZHdpbjwvaT4NCg0KV2VsbCBJIGNlcnRhaW5seSBjYW7igJl0IHNheSB0aGF0IEkgZGlzYWdyZWUuIFRoZSB3aG9sZSBwdXJwb3NlIG9mIGFydC4uLnRydWx5ICpncmVhdCogYXJ0LCBhbnl3YXkuLi5pcyB0byBvZmZlciB1cCBhIHNsaWNlIG9mIGJlaW5nLCBhIHBpZWNlIG9mIHRoZSBzb3VsIGZvciBwdWJsaWMgY29uc3VtcHRpb24uIEl0IHRha2VzIGEgc3Ryb25nIGluZGl2aWR1YWwgdG8gZG8gc29tZXRoaW5nIHRoYXQgYm9sZCwgYW5kIGEgdmVyeSBkYW1hZ2VkIGluZGl2aWR1YWwgdG8gZG8gc29tZXRoaW5nIHRoYXQgZnJpZ2h0ZW5pbmdseSBtYWQuDQoNCk5vdyBJIGFtIG5vIGFydGlzdCwgYnV0IEkgYW0gYSBjb25zdW1lciBvZiBzdWNoIHBpZWNlcyBvZiBodW1hbiBkZXRyaXR1cyBhbmQgc3Bpcml0dWFsIGV4aGliaXRpb25pc20sIGFuZCB0byB0aG9zZSB3aG8gYXJlIG1hZGUgb2Ygc3Rlcm5lciBzdHVmZiB0aGFuIEksIEkgc2F5IOKAmGdvb2Qgc2hvd+KAmSA8cz5hbmQgd2FpdCBmb3IgTG9yZWxhaSB0byBzdG9wIGxhdWdoaW5nIGF0IG15IHZlcm5hY3VsYXI8L3M+LiBBbmQgSSBob25lc3RseSBiZWxpZXZlIHRoYXQgaXQgdGFrZXMgdGltZSB0byByZWNvZ25pemUgdHJ1bHkgZ3JlYXQgYXJ0Li4udGhhdOKAmXMgd2h5IHNvIG1hbnkgb2YgdGhlIG1hc3RlcnMgaGF2ZSBkaWVkIHBlbm5pbGVzcyBhbmQgaW4gZGlzZ3JhY2UuIEl0IHRha2VzIHRoZSBkZWF0aCBvZiBncmVhdG5lc3MgZm9yIGdyZWF0bmVzcyB0byBiZSByZWFsaXplZCwgYSBzYWQgZmFjdCBhYm91dCBvdXIgc3RyYW5nZSBsaXR0bGUgc29jaWV0eS4NCg0KSSB3YXMgZm9ydHVuYXRlIGVub3VnaCwgaG93ZXZlciwgdG8gbG9jYXRlIGEgbGl0dGxlIHNsaWNlIG9mIGdlbml1cyBkdXJpbmcgYSBidXNpbmVzcyB0cmlwIHJlY2VudGx5Li4uYSByYXRoZXIgdW5pcXVlIHBpZWNlIG9mIHdvcmsgdGhhdCBoYWQgYWxsIHRoZSByZXZlbGF0aW9uIGFuZCBoZWFydCB0aGF0IGxhY2tlZCBzb21lIG9mIHRoZSB0cmFnZWR5IG9mIGxvc3MuIEl0IHdhc27igJl0IGJyaWdodCBieSBhbnkgbWVhbnMsIGJ1dCBpdCBnYXZlIGJhY2sgcmF0aGVyIHRoYW4gdG9vayBhd2F5LiBJdCBjbHVuZyB0byB0aGF0IHNsaWNlIG9mIHNlbGYgb2ZmZXJlZCB1cCwgYnV0IHNvbWVob3cgbWFuYWdlZCB0byBob2xkIG5vdGhpbmcgYmFjayBmcm9tIHRoZSByZWFkZXIuIFllcywgaXQgd2FzIGEgYm9vay4uLmFuZCBieSBhbiBvZGQgbGl0dGxlIHR3aXN0IG9mIEZhdGUsIGl0IHdhcyBwZW5uZWQgYnkgc29tZW9uZSBJIGtub3cuLi5hdCBsZWFzdCBpbmRpcmVjdGx5Lg0KDQpJIHdhcyBpbiBXaWxtaW5ndG9uLCBEZWxhd2FyZSByZWNlbnRseSB0byBpbnZlc3RpZ2F0ZSB0aGUgb2NjdXJyZW5jZSBvZiBhIHR1bHBhIHdoZW4gSSBtYWRlIGEgc2lkZSB0cmlwIHRvIFBoaWxhZGVscGhpYSBpbiBvcmRlciB0byB2aXNpdCBhIGNvbGxlYWd1ZS4gV2hpbGUgSSB3YXMgdGhlcmUsIEkgaGFwcGVuZWQgaW50byBhIGxvY2FsIGluZGVwZW5kZW50IGJvb2tzdG9yZSBhbmQgcGlja2VkIHVwIGEgY29weSBvZiBhIGJvb2sgY2FsbGVkIFRIRSBTVUJTRUNULiBWZXJ5IG9yaWdpbmFsLCB2ZXJ5IHdlbGwtd3JpdHRlbi4uLmVudGlyZWx5IHNpbmd1bGFyLg0KDQpJdCB3YXNu4oCZdCB1bnRpbCBJIHJldHVybmVkIGhvbWUgYW5kIGhhZCBSb3J5IGluIHN0aXRjaGVzIHdoZW4gSSBwcmVzZW50ZWQgaGVyIHdpdGggYSBjb3B5IHRoYXQgSSByZWFsaXplZCB3aHkgdGhlIGF1dGhvcuKAmXMgbmFtZSB3YXMgc28gZmFtaWxpYXIgdG8gbWUuIEplc3MgTWFyaWFubyBpcyBhY3R1YWxseSAqUm9yeeKAmXMqIEplc3MuLi5ib3kgc2hlIGRhdGVkIGluIGhpZ2ggc2Nob29sLiBTaGUsIG9idmlvdXNseSwgYWxyZWFkeSBoYWQgYSBjb3B5IG9mIHRoZSBib29rLCBhbmQgc2VlbWVkIHJhdGhlciBwbGVhc2VkIHRoYXQgSSBlbmpveWVkIGl0IHNvIG11Y2guIEdpdmVuIHdoYXQgSSBrbm93IG5vdywgaXQgY2VydGFpbmx5IGV4cGxhaW5zIGEgbG90IGFib3V0IHRoZSBib29rIGFmdGVyIGFsbCBJ4oCZdmUgaGVhcmQgUm9yeSB0ZWxsIG9mIGhpbS4gSGXigJlzIHVucXVlc3Rpb25hYmx5IHRhbGVudGVkLCBhbmQgZnJvbSB0aGUgd2F5IFJvcnkgc3BlYWtzIG9mIGhpbT8gRGVmaW5pdGVseSB3b3J0aHkgb2YgbXkgaW50ZXJlc3QgYXMgaGVyIGZ1dHVyZSBzdGVwZmF0aGVyLg0KDQpTaGXigJlzIGEgYmlnIGdpcmwsIEkga25vdy4uLmJ1dCBzaGXigJlzIGEgc3BlY2lhbCBnaXJsLiBBbmQgb25lIGRheSwgc2hl4oCZbGwgYmUgKm15KiBnaXJsLiBBbmQgSSB3YW50IHRvIG1ha2Ugc3VyZSB0aGlzIGxhZOKAmXMgd29ydGh5IG9mIHRoZSBsaWdodCBJIHNhdyBoaW0gcHV0IGluIFJvcnkgR2lsbW9yZeKAmXMgZXllcy4NCg0KTXVzZTogQWx2YSBLZWVsDQpGYW5kb206IE1JUkFDTEVTDQpXb3JkczogNDMz"
