"names","values"
"event","So tonight was one of the best nights of my life. I got to hang out with my boyfriend and we had some wonderful time together. I helped him put together his bowflex and then we took a drive in his new explorer that i advised him against getting. Oh well its nice it has an all leather interior. After that we went to his room and watched tv and stuff. I love the guy so much. Saturday my parents are going out of town so i'm having him over and he's staying the night. i'm really looking forward to the quality time we'll be spending together. I've seen him a lot this week and i love it. and i love that he's actually seeming to want to hang out now like he misses me as much as i miss him. Its fantastic. I love my life right now. 6 days and i get to go for my appt with jayna. I hope everything goes well. It would be the suck if it didn't. But yea pretty much i'm excited and happy and yay :) I think i'm going to hang out with danielle tomorrow which will be good. I hate just sitting around not doing a damn thing. It'll help pass the time, woot! We'll probably do our usual go get some coffee and then swing in the park. yay for friends and boyfriends and just overall good times"
"eventtime","2006-08-10 23:34:00"
"url","http://xanthia7971.livejournal.com/38075.html"
"userid","17106"
"itemid","147"
"event","So i just got my letter from Siena that says what my phone number is and everything. And where it says you can contact your roomie at the following address mine is blank. Last year i had the same thing and ended up in a room alone. That would kick ass. It'd be nice to be able to have my boyfriend come up and stay the weekend with me if he ever wanted to, or at least the night. Speaking of my boyfriend we've been having some minor problems recently which really can be summed up by saying that i'm a bitch lol. Sometimes i feel like i cant talk to him and that he doesnt want to talk to me, that he's more interested in the movie he's already seen and can watch whenever he'd like than hanging out with his girlfriend. Then i thought about it and we dont really have anything to talk about, he's sick and has been for a while, he works too much and has to split his free time between his family and me and it gets frustrating for him sometimes and i really need to stop being selfish about it and appreciate the time i do have with him. I dont know but it seems like he'd want to spend as much time as possible with me before i head off to school and we wont be able to see each other a lot. Other than that we have retreat this weekend. It should be a lot of fun but it'll be stressful as well, especially since i'm one of the main coordinators and people still havent told me who they are riding with. So sisters if your reading this fill me in. Then sunday night when i get back i have to work 3rd shift and monday night i work 3rd shift as well. Yuck. Its going to be a hell of a 5 days. Im going to miss james the 3 days i'm gone and i'll be glad when its tuesday at 4 when i wake up. I think i'll jump around and celebrate. The 3 days of retreat are going to be a lot of fun and i'll enjoy myself and lots of pictures will be taken i just wish i didnt have to work sunday and monday nights. Ok yep thats my update on my life."
"eventtime","2006-07-31 15:17:00"
"url","http://xanthia7971.livejournal.com/37762.html"
"userid","17106"
"itemid","146"
"event","So i was supposed to hang out with James today. We specifically made plans. He asked me if i wanted to hang out with him last night and i said only if i would be able to still hang otu with him saturday. He agreed and made a joke about it being the 2 for 1 special. So i was looking forward to hanging out with him today. He gets online and tells me that his brother wants him to take him to an engine show today. So i said i guess i wouldnt be seeing him and he said that i'd see him tomorrow. I told him he was going fricken fishing with his brother and he said not until like 6 and he gets out of work at 11 or 12. As if that made up for him breaking his plans with me today. I dont know maybe i'm being a bitch. Probably am. But thats like one of my pet peeves is when people break their plans with me. I think tonight when he gets online or calls me i'm going to tell him that it obviously isnt important to him when he hangs out with me so it will no longer be important to me. I'm probably blowing this all out of proportion. Its not really a big deal that i'm not seeing him today its just that we made plans. Had we not made plans i'd have been fine with it. So yea that combined with the fact that my jeans zipper is being a bitch and the fact that i need a new ac adaptor cord again is making this one shitty day."
"eventtime","2006-07-29 11:54:00"
"url","http://xanthia7971.livejournal.com/37389.html"
"userid","17106"
"itemid","145"
"event","So i'm pretty sure i've decided what birth control method to choose, of course that could all change when i get my exam and hear what the clinician recommends for me. However, i'm thinking strongly that i'll get the nuvaring which i have heard good things about. That'll also fit my lifestyle a lot better than the birth control pills because you have to remember monthly, not daily and like a lot of people said i should just set the alarm on my phone to go off when i need to replace the birth control. As to whether or not i'm going to the health department or planned parenthood i chose planned parenthood and will be going to the one in ann arbor. I'm hoping that i can get in there on a wednesday in the next few weeks because on wednesdays i work in adrian anyway and i'm therefore closer. Jayna is going to go with me when i go which is excellent. Its nice to have good friends. I'm actually kind of excited about this lol. I've been wanting to do this for a while and just havent had the courage or a big reason to do so. Now i have both so hopefully it all works out all right. I get to hang out with Jayna tonight which i'm really excited about. My boyfriends going to look at a house today at 4:30 and i'm hoping everything will go well with that. I know he really wants to get out of his parents house and away from his dad, so i'm praying that the house showing goes good and that the loan he wants to buy the house with gets approved. That boy is amazing. He reads me like no one has ever been able to before. He can look in my eyes and know how i'm feeling which sounds really corny but its true. Yesterday he wouldnt stop bothering me about if i was worrying about something and told me that he could see it in my eyes lol which is true i was worried about something but i lied and said i wasnt. That didnt really work too well lol. Oh well i got a lot of reassurance about how much he loves me and that our relationship is going to work so i guess its cool that he can read me like that lol. I probably wont see him until friday because he's going to the doctor tomorrow. He hasnt been feeling too well has a pretty bad cough and a lot of pressure on his chest. I have to work third shift on thursday which i am not looking forward to at all. Man i cant wait to call and make my appointment. They are open until 8 today, but i'm hoping my boss will head out for lunch and then i can make the phone call to make the appointment. Yay for being protected! Yay for seeing Jayna!! Woot!"
"eventtime","2006-07-26 11:51:00"
"current_moodid","41"
"url","http://xanthia7971.livejournal.com/37123.html"
"userid","17106"
"itemid","144"
"event","So i have a big decision to make. I wish that i had closer friends that would be with me when i go to doctors or have appointments or have to make important decisions. I need that one friend that i can turn to when i need anything. I need to get on birth control and i cant tell my mom about it because she doesnt know that i'm having sex. I dont know what form to go on i dont think the pill would be good for me because i forget to take them. So i'm thinking either an  IUD or the shot. The shot is good for 3 months and the iud is good for 5-10 years as long as it doesnt fall out or anything. i guess it doesnt matter as long as it works and i can afford it. I dont know which would be cheaper going to planned parenthood or going to the health department. I dont have any insurance so that wont come into play, unless its cheaper at one because i dont. If you're a girl and are reading this and have any helpful suggestions or advice please comment. James said that he'd pay for whatever i couldnt cover which is really sweet of him its good to know that he supports me in whatever i do but i'd never take money from him. He went with me to a family picnic when i know he'd have rather gone with his parents to lansing. The boy is the biggest sweetheart i've ever met. He told me today that i meant the world to him and tells me he loves me everyday. I dont think i could do any better than what i have. I just hope that i dont fuck it up some how like i did the other relationships. I told him that and he said that i was putting it all on myself and i said it had to be my fault since they all dumped me and he said they were all idiots, including himself lol. But yea other than that not much going on. I get to see Jayna on wednesday :) that makes me happy. I love hanging out with friends woot!!"
"eventtime","2006-07-23 22:55:00"
"url","http://xanthia7971.livejournal.com/37116.html"
"userid","17106"
"itemid","143"
"event","i think that my boyfriend is going to hate my guts tomorrow. Wednesday night we decided that he'd go to a picnic with me if he didnt have to work or if he got out of work early enough. He told me tonight that he didnt have to work but that his parents wanted him to go to lansing with them. He didnt know for what but he figured that they were going to go to their favorite restaurant. So he told me he didnt know which to do and then ended up choosing to go with the parents. So then my mom gets home and i tell  her that he's not going and she made plans based on the fact that he would be going. She got him a cabelas gift certificate for $50 for watching the house. so then she lays on a big guilt trip and then he feels obligated to go. I feel really bad for doing it to him, but i dont know we had those plans and then he just drops them the minute his family mentions going to lansing, i'm probably being selfish i dont know. But i really hate when people make plans with me and then break them. Its one of my pet peeves. So now i feel kind of bad and i hope that he isnt pissed at me tomorrow morning. i guess that mom will be doing massages tomorrow and dad and i are going to go to church. Thats weird i dont ever remember going to church with just dad. Oh well. I guess i just hope that everything turns out alright tomorrow and that i'm not hated all day."
"eventtime","2006-07-22 22:48:00"
"url","http://xanthia7971.livejournal.com/36674.html"
"userid","17106"
"itemid","142"
"event","I get to spend the night at my boyfriends woot!!! Not very often that i get to do that. It was kind of funny my dad asked if james and i were having sex today and i lied of course and said no we werent. I asked him why he asked me that question and he said that james and i were getting a little friendly on the couch last night. hahahahaha. I guess if we give off that image then we need to tone it down a little bit lol. However mom is still letting me spend the night at his house tonight which is going to be sweet. Hopefully he doesnt go back on asking me and everything works out. So yep thats pretty much all i have to say woot! I GET TO SLEEP OVER AT MY BOYFRIENDS TONIGHT!!! lol i love cuddling with him and he loves cuddling with me so we'll both be very happy"
"eventtime","2006-07-21 14:47:00"
"url","http://xanthia7971.livejournal.com/36381.html"
"userid","17106"
"itemid","141"
"event","well well well i'm back from vacation. I came home and looked on the table and there sat a dozen peach roses and a note from james. That was cute. Then when i went up to my room i found another note on my pillow from him. Lol he's such a sweet boyfriend. Basically the notes said that he loves me a lot and he's so glad that we're together and that we're going to have a wonderful life together in the future. I'm so lucky to have a guy like him. I can't wait to see him tonight. Hopefully i get to see him tonight, i was supposed to he said he had a lot to do and that he'd call me when he got it done. So hopefully he gets done soon and calls soon. If not it'd be because he got sent to a fire which means i'll have to wait and see him tomorrow. It would be a sad thing but i'd make it through it lol. He wants me to come over friday and spend the night with him because he doesnt have to work saturday so i'm going to have to work my mom into agreeing with that. Then sunday we have a family picnic that i'd really like him to go to. I said something about it on the phone the other day and he was funny he asked me if i was mentioning it because i wanted him to go and when i said it'd be nice if he went if he wanted to he told me to be stern and say ""james we have a family picnic to go to sunday and your going."" I thought that was rather comical. He's going to try his best to go sunday but he doesnt know when he'll be getting done with work and we have to leave at 11:45. He said he'd let me know by 11:30 lol thats really short notice but oh well. Then i was talking to him yesterday and he told me he found a house in town for 40,000 and that if he goes and looks at it he wants me to be there with him. Its nice to know that he wants me to be there and be a part of the big decisions in his life. Other than that nothing much is going on in my life right now. Goodbye livejournal friends"
"eventtime","2006-07-20 19:36:00"
"current_moodid","125"
"url","http://xanthia7971.livejournal.com/36106.html"
"userid","17106"
"itemid","140"
"event","i'm on vacation the next four days, so goodbye livejournal friends, goodbye boyfriend, goodbye house, goodbye sanity, goodbye fun, goodbye :( Hello sweltering heat, hello mosquitoes, hello boredom, hello missing my friends and boyfriend, hello sadness."
"eventtime","2006-07-15 23:44:00"
"url","http://xanthia7971.livejournal.com/35963.html"
"userid","17106"
"itemid","139"
"event","So my boyfriend convinced his parents to go to dinner tonight so that he could see me tomorrow because he didnt end up having to bail hay and he's going to watch the pets while we're gone. I swear this boys a keeper and i love him to death. I also had a pretty good chat with Jayna today and i now know the calendar for next semester. AST should be pretty sweet next semester and i cant wait for retreat to have fun with all my sisters and to talk about the new things we'll be doing next year. yay i'm happy"
"eventtime","2006-07-14 23:18:00"
"current_moodid","64"
"url","http://xanthia7971.livejournal.com/35651.html"
"userid","17106"
"itemid","138"
"event","So thankfully i got to see my boyfriend last night. He came over at 7 and left at 11. For a while we were alone and i wont get into what happened during that time lol. I love him so much. I probably wont get to see him for the next 6 days. He's bailing hay late tonight and saturday i work 1st shift and his parents want him to go to dinner with him later that night. Then sunday i leave for vacation and i come back thursday. Mom wants him to house sit for us while we're on vacation. I think he might actually do it which would score him some major bonus points when it comes to my mom. Hopefully i'll be able to take some pictures while i'm on vacation and they will actually look good. In other good news, i'm losing weight again. I'm hoping i can keep losing it, but a little faster. I want to be skinny! lol. I dont think i've been skinny ever in my life so that would be something totally new and different. I was always a little on the chubby side, even as a little kid. Today is laundry day, which means i will be doing the laundry. I hate that chore. Oh well i like clean clothes so it'll have to be done. I really hope vacation isnt boring. I'm bringing a couple of books to read and gavin my brother and samantha my sister will both be there along with my aunt chris, uncle paul, aunt lisa, uncle terry and their 3 children. I wish the children werent coming because they are loud and like to scream a lot, but hopefully they'll be good for the majority of the trip. Okay thats all that is happening in my life. Goodbye livejournal friends."
"eventtime","2006-07-14 10:18:00"
"current_moodid","38"
"url","http://xanthia7971.livejournal.com/35400.html"
"userid","17106"
"itemid","137"
"event","So i'm pretty much guarenteed to see my boyfriend tonight, if not its going to make me a very sad girl. I've already went two days without him a 3rd one and then leaving sunday for four days without him would suck major balls. So hopefully i see him tonight. And hopefully i see him tomorrow. Friday is supposed to be our day to hang out with each other. That's our designated day to go out and do something on a date. Hopefully he doesn't back down on something he started. Work went by quickly yesterday. It's amazing how much faster work goes at the university than it does when i'm working at the sheriffs department. I pretty much dread working at the sheriffs department. I don't think it would be so bad if i knew how to do everything that was asked of me. Once i figure out how to do all those things and can keep them in my mind then i should loathe working there less. I wonder whose house james or i will be going to. It's actually james's turn to come over to my house. If he does i'm pretty sure my mother will ask him to take care of the pets while we are gone and i dont want her to ask that of him. Thats a lot of work on top of the work he does too much of right now. Hopefully he'll be comfortable enough with saying no to her. I'm going to try and forewarn the poor guy. I almost wish that i'd have to go over there. We never get very much alone time when we're at my house because my parents are really strict on having him in my bedroom or whatever. His parents definitely are not strict with that. But that's pretty much all that is going on today me sitting  around waiting for james to get out of work so i can have fun. Goodbye livejournal friends :)"
"eventtime","2006-07-13 09:21:00"
"current_moodid","4"
"url","http://xanthia7971.livejournal.com/35119.html"
"userid","17106"
"itemid","136"
"event","Well today has been an okay day so far. Things are a lot better with my mom and i. She's actually saying i love you again and was really nice to me yesterday so i'm glad for that. I didn't get to see my boyfriend yesterday so i'm hoping that i will get to tonight. I can't remember a time so far that we've gone 2 days without seeing each other so hopefully i'll see him. He was feeling kind of sick last night but he told me he'd be fine by morning that it was just his stomach acting up as it does sometimes from the accident he got in two years ago. He tore his intestines in 3 places, poor guy. Saturday i have to work day shift dispatch and sunday i'm leaving for holland michigan for four days of vacation. I'm going to miss james and all my friends a bunch. Aww man i wont be back until thursday and i made a date with Jayna for wednesday, i'm so stupid. I wonder if i could work next friday instead of on wednesday at the school and then i could hang out with jayna after that...hmmm this is getting complicated lol. Maybe i can just catch a ride up with danielle sometime and blah! lol i dont know. I miss being at college and being to hang out with my friends whenever. But when i go back i wont be able to see my boyfriend whenever. Blah such a sucky situation. Hopefully i'll get to see him on the weekends. If not i'll probably die. I'm hoping that when i go to holland one of the days we'll go to muskegon and go to michigans adventure. I really love their water slides. But yup thats pretty much everything going on in my life"
"eventtime","2006-07-12 13:07:00"
"url","http://xanthia7971.livejournal.com/35063.html"
"userid","17106"
"itemid","135"
"event","<a href=""http://pics.livejournal.com/xanthia7971/pic/000017cy/""><img src=""http://pics.livejournal.com/xanthia7971/pic/000017cy/s320x240"" width=""186"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/xanthia7971/pic/000028q4/""><img src=""http://pics.livejournal.com/xanthia7971/pic/000028q4/s320x240"" width=""183"" height=""240"" border='0'/></a>

Ok hopefully this works, if it does this is my boyfriend i cut myself out because i look like crap. I really didn't have a good day. I pretty much cried all morning for only one particular reason that has gotten progressively worse. My mother is pissed off at me. She seems to think that i don't appreciate her enough. 3 days ago she asked me to run some errands which i was fine with doing. However she thinks that i was stomping through the house and being bitchy so for the past 3 days she's been mean to me. I'm glad my boyfriend came over for 3 hours, but i'm sad i didnt call him like i thought about doing when my parents were gone for the 3 hours before hand. Blah sometimes i'm so stupid. Other than that life is pretty much the same. Danielle and her friend Brad who will be attending siena this fall came over to visit. We played a game of cranium my brother and i against her and brad and they beat us by like one. It was crazy. Then gavin killed all of us in halo which i'm pretty sure he thoroughly enjoyed. That was pretty much my day. Hopefully things will get better between my mother and i, i'm praying that they will."
"eventtime","2006-07-09 22:50:00"
"current_moodid","7"
"url","http://xanthia7971.livejournal.com/34706.html"
"userid","17106"
"itemid","134"
"event","Well good news! I busted two people for selling me liquor. Ha the sheriffs department seriously frowns on selling alcohol to minors. That was the most fun i've ever had at work. I wonder if i'll get to hang out with anyone tonight, if not i guess i could watch some house and keep myself entertained. Man there is so many things i want to do with my boyfriend. I want to go to a romantic dinner, i want to go to the beach, i want to go out and do things just the two of us, i guess i'll have to start suggesting that. He said yesterday that he wants a set day where we go out and do something. Do stuff during the week but have that one day set aside to do something fun with each other, i really like the idea. Maybe we could make it so that we each pick something once a week, like he picks something to do and we do it then the next week its my turn to pick, seems only fair to me. I love compromises. But yea i'm hungry and hyper so i must do something! Goodbye"
"eventtime","2006-07-08 16:20:00"
"current_moodid","52"
"url","http://xanthia7971.livejournal.com/34550.html"
"userid","17106"
"itemid","133"
"event","So i got to see him tonight, it was only for 3 hours but it still made me happy. I love the boy. I don't understand what he's doing with me he's skinny and looks good. He tells me to shut up when i talk like that lol. I forgot to take a picture, i really wanted to remember so i could have a picture of the two of us. We'll probably end up hanging out on sunday so hopefully i'll remember to take one of us then. I wonder if i still have our prom pictures that were taken together, probably not since it was a long time ago. Oh well thats on my list of things to do: Get a picture of Xanthia and James together. :) Goodnight everyone"
"eventtime","2006-07-08 00:24:00"
"current_moodid","64"
"url","http://xanthia7971.livejournal.com/34220.html"
"userid","17106"
"itemid","132"
"event","So i really want to hang out with my boyfriend tonight and i really hope i get to. It's insane how much i already miss him and i've only not seen him in a day. I should be able to see him after he gets out of work, but hmm maybe he wont want to see me. I hope that isnt the case. I went through my msn archive with him last night. Man i was the biggest bitch in the world to him, i can't imagine why he didn't give up on me. He must really love me. I think he does. He broke up with me in the summer of 04, i said something about married a hypothetical situation he didn't take it that way he was 17 and freaked out. He also liked another girl, very flirty never would have dated him. Took him a year to realize the huge mistake he made. From That point on he tried to get back together with me. I finally gave in about two weeks ago and started dating him. When we went to mackinac with his family i realized i do still love him and when he asked me saturday to be his girlfriend i said yes. Now i hope to god that it works out. We've already talked about marriage, houses, kids and he initiated all the conversations. He talked about getting me a promise ring for christmas or my birthday. So yea i really hope it works out between him and i. If i dont get to see him today i guess i'll see him sunday. Sunday is pretty much our day together. Saturday i'm working from 12-6 pm. We're doing alcohol busts so i'll be spending 6 hours trying to buy some beer. Wooo fun! But yea i need to take a shower and then i'll be watching the first season of house on dvd then i'm hoping when he gets out of work he'll get online and say he wants to hang out, hopefully here but i dont care where just as long as i'm with him. But yep thats my update. hope everyones having a lovely day."
"eventtime","2006-07-07 11:58:00"
"current_moodid","4"
"url","http://xanthia7971.livejournal.com/33970.html"
"userid","17106"
"itemid","131"
"event","Happy Fourth of July Everyone! Today my family is having a cookout. I really wanted my boyfriend to go with me, but seems how he spent the last 4 days with me i doubted he wanted to go. Good thing my mother has a big mouth and asked him about it. It's nice to actually have a boyfriend that likes spending time with me as much as i like spending time with him. So around 1 i'll be heading down with my mom, james, my brother and his girlfriend to monroe for the family cookout. I really hope its a nice day if its not it'll be a good thing they have a big house. Man i can't remember being this happy in a while. I really wish i hadn't been such a stubborn jackass and just dated him when he asked me like a year ago. Oh well, everyone makes mistakes its part of being human right? Well i better get some breakfast and do a load of laundry. Happy Independence day everyone!
 
 
Monday, July 03, 2006

 This weekend was a lot of fun 

Well the weekend went really well. I really enjoyed the trip, but that mainly had to deal with enjoying the time with james. The first day we went to the island and walked the 7 miles it takes to see it. If i ever go there again i'm renting a freaking bike lol. The hotel we stayed at was pretty nice it had a nice big shower and a pool and free breakfast but i didnt use the last two. The second day we were there we went to tequamanon or however you spell it falls. lol. It was kind of pretty but not worth the 200 or so stairs. this trip was full of walking and stairs, i lost weight thats for damn sure. James' family was really nice, his brother is 16 and relatively funny and i get along with him fine. His dad is a little difficult to take at first but you learn and then learn to ignore him. His mom likes me a lot and i like her a lot so i'm good to go there. We also went to the soo locks and went mini golfing. I beat james, but he cheated on a few and said he got 5's when he got 6's so we both ended up with 64's lol. But yea it was a lot of fun and i'm really glad i went. Oh yea I'M NOT SINGLE ANYMORE!!! WOOT! :) it feels so great to finally have someone have feelings for me and me for them. I just hope that this time it works out. 

6:22 PM - 0 Comments - 0 Kudos - Add Comment - Edit - Remove 
 
 
 
Thursday, June 29, 2006

 Happy 
Current mood:  happy 
 I'm leaving my house around 8:30 tomorrow night. I will then be waking up at 4:00 the next morning to head off to mackinaw city, st. ignace, and the island. This should be a wonderful experience for me since i've never really been to the Upper Peninsula. That and the fact that i'm going with the guy i'm dating...not bf and gf just dating and we get to stay in a hotel room just the two of us really fun. It'll also give me a chance to bond with his family which is always a good thing. So thats what i'm doing this weekend. My fourth of july plans are to go to a family cookout where i will get to see my crazy family on my moms side including my favorite aunt in the whole world and my cousin Hayley. I'm looking forward to that. I love my family. I love my life right now. 


 
 
drive in madness 
Current mood:  happy 


So the drive in was kind of nice, we were able to see the screen perfectly and the nice thing was that we could turn the volume up to the volume we preferred, which i really like the movie theaters usually have the volume up too loud. Another thing i enjoyed was the total lack of candy papers rattling or people kicking my seat. Loved that. The only downfall was that a couple of mosquitoes were in the truck attempting to eat us alive. Click was a really good movie it made me cry twice, which i hate doing but it shows that it appealed to the emotions. Anyway i'd recommend that movie to anyone who was thinking about going to see it, but dont think its a comedy when you go because really it isnt. The next movie on the screen was RV. By the time this movie came alone i was already tired since i had gotten up at 8:30 to go work. I think we saw about a half hour of that movie and to be totally honest it blew. I expected more from a movie with robin williams in it, i  guess i can forgive him and blame it on him getting old. Dating my ex boyfriend is turning out a lot better than what i thought it was going to. He isnt annoying at all and he's very considerate and fun to be with, which its pretty much damn hard to find a guy who isnt too clingy who doesnt call you every day who wants to date you but realizes you have a life outside of when you two are together. That could be due to the fact that we arent bf and gf but in an open relationship instead. Whichever is the case i like it a lot and i think i'm back on the road to being a happy person"
"eventtime","2006-07-04 10:09:00"
"current_moodid","99"
"url","http://xanthia7971.livejournal.com/33590.html"
"userid","17106"
"itemid","130"
"event","Figured since i haven't written in this for months i'd better update. Life is pretty good. I miss all of my friends from siena, especially my sorority sisters. However it is good to be at home and be able to relax without the stress of upcoming papers or having an insane amount of homework to do, but that will be back soon. I started dating my ex bf around a week ago. Just dating not bf and gf i dont want to get serious for a long time, i'm really liking having the freedom to go where i wanna go and do what i wanna do without having to answer to any man. Tonight i'll be hanging out with my ex roommate kelly. My future roommate meghan is no longer my future roommate, so if anyone is looking to share a suite with someone then mine is open. Sunday i'll be going to the movie rv and click at the capri drive in in coldwater with my ex. It should be kind of fun, at least it gives me something to look forward to after work gets out. Well hmm i think thats pretty much all for now. Goodbye livejournal friends"
"eventtime","2006-06-24 14:45:00"
"current_moodid","68"
"url","http://xanthia7971.livejournal.com/33417.html"
"userid","17106"
"itemid","129"
"event","So its new years eve and i'm slowly being tortured. My cousins are here and one of them who loves to sing is singing in a karaoke machine. She's really not that good, however she seems to think her voice is the most wonderful thing that she could delight the world to hear. I pretty much become anti social when all of my family are around unless my aunt amy and my cousin hayley are there and they didnt make it tonight, they have the flu so they stayed home, which is understandable. The men are in the living room watching football of course, their favorite past time and of course they have a few beers in their hands. i should have gone somewhere other than here. i'd like to kill my aunt for bringing this stupid machine in my house. I wish we would just play games and then people would leave. I dunno maybe i'm a bitch. I have to work on the 3rd midnight shift, should be lots of fun. Then on the 7th i have to do eboard retreat which wont be any fun probably but it will be nice to see my sisters again. I just resent the long ass drive to grass lake. but yea my new years eve sucks, hope yours is better."
"eventtime","2005-12-31 21:07:00"
"url","http://xanthia7971.livejournal.com/33056.html"
"userid","17106"
"itemid","128"
"event","Alright, i have one class done and over with four more to go. I have one more big project due in my education class along with two assignments and of course answering the common question. In history i think the final is going to be pretty rough, he's talking about putting stuff in chronological order and stuff like that. That is not my forte. English should be relatively simple. I pretty much have a b in that class no matter what. If you're wondering why i'm up so early it's because i have to do 8 hours of observation at onsted middle, and high school today. I'm really not looking forward to it but will be happy when it's done and over with. My exam for humanities is going to be easy, maybe even possibly fun. I lost my room key, which we have to turn in on the 15th or pay 75 dollars for which is really shitty because right now i have a lot of financial obligations. I do get paid thursday at work so i'll be able to pay it its just a mattter of not being able to buy christmas presents for everyone which really sucks. Then i have to start saving up money for my sorority. I swear its insane i get money and then it's automatically out of my hands. Kelly will be moving in with me very soon, i dont know how that is going to work out, i'm hoping it goes well but who knows. I really enjoyed not having a roommate this first semester. I have a lot of fun things planned for over break and a little before break. On the 7th it's my mom and dad's 25th anniversary which we are going to do a murder mystery dinner for that dad doesnt know about. Mom's really sneaky like that. like  25 of my family members will be there. Then there is the department christmas pary and i thnk thats on the 17th much good food will be had. on the 4th i get positions for the sorority, not really looking forward to that one but at the same time i am. on the 10th i'm getting my christmas tree with the family and on the 11th i'll be decorating it. I'm so excited this semester is almost over. It has been one from hell. Anyways time to go shower. Tata for now."
"eventtime","2005-12-01 06:33:00"
"url","http://xanthia7971.livejournal.com/32919.html"
"userid","17106"
"itemid","127"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. I promise not to come after you with a spatula, either way.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-10 02:31:00"
"url","http://xanthia7971.livejournal.com/32736.html"
"userid","17106"
"itemid","126"
"event","Leave your name and
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST!"
"eventtime","2005-10-29 11:24:00"
"url","http://xanthia7971.livejournal.com/32452.html"
"userid","17106"
"itemid","125"
"event","Well now, what have we been doing? i've been busy with school that is for sure. the sorority is going pretty well, though our exam is either the 30th or november 3rd so it is coming up and i really need to study. Kelly and i are studying from 2-5 today. Then i suppose i have all of friday and saturday to study. The handcuff party is coming up, which for those of you in a sorority or a fraternity will know about, it's going to be exciting. The theme this year is halo's, horns, and handcuffs. One side of the room will be decorated to look like hell and the other obviously will look like heaven, it is going to be fantastic. Anyway yes i have to go shopping friday for a dress and we get paid tomorrow so that is perfect timing, i will be tearing it up at the mall....maybe i'll even see some of you there. If we can't find anything around adrian perhaps we'll go to jackson, i'm sure i'll find something its not like it has to be a prom dress, if it did have to be i'd be all set but nope its homecoming dress style. Here we call it a semi-formal. I'm so excited, can you guys tell? I havent been to the mall shopping for fun stuff in a while. I have to remember to get a slip and probably a white shirt while i'm shopping for initiation. I have to wear my whites on initiation. I kinda like when all the girls dress in their whites they really do look pretty. Halloween is coming up. Last night i gave tours with jayna around the haunted places at school, that was kind of ridiculously boring and stupid. I'm sure those places would be scary with one person there, however with the huge group of people we had it wasnt. I really need to work on my change over time poster for history. I printed off pictures for it yesterday and made them all pretty, now i just need to come up with a thesis about it and write a paper on it. Its only going to have to be like 1 1/2 pages single spaced so it shouldnt be too horribly awful. Lets see anything else i want to say? I miss my cat."
"eventtime","2005-10-27 09:36:00"
"current_moodid","63"
"url","http://xanthia7971.livejournal.com/32245.html"
"userid","17106"
