"names","values"
"event","it's funny because people in england make fun of me for my american accent. 
people in the states make fun of me for my ""british"" accent
i've worked really hard to not acquire the british twang. and i dont sound british, i know i don't. i think people just expect me to have the accent so look for reasons to point and laugh. 
however
i have acquired an interesting language idiosyncrasy. 
in french when you speak about yourself, for emphasis you say, ""Moi, je fais xyz.."" so my friend Matt from Corsica translates that exactly when he speaks English ""Me, I can't eat *anything* in the morning or else I spend entire day on toilet"" 
and I'm probably the only person that recognizes this little translation thing. even funnier, i find myself doing it. but only when flustered and excited.
regardless

me, i'm a freak. 

i saw alana today, it was wonderful. she's happier than i've ever seen her. 

:-D

i also booked my flight home today. one-way. hmm."
"eventtime","2005-09-06 01:01:00"
"url","http://kerrinbeth.livejournal.com/63409.html"
"userid","8019"
"itemid","246"
"event","went to foxwoods with mum and larry. 
i love foxwoods
living in notting hill, it's rare that i feel like an attractive member of the fairer sex. seriously, everyone in notting hill is a ""fit bird""
but at foxwoods, the majority of the population is overweight and underattractive. so by default, i must look pretty appetizing! maybe more importantly, i was a young girl roaming the casino on her own. regardless, it was nice. i like gambling, too. i pretty much camped out at one table on friday night and another table saturday during the day. 
of course, both times, i managed to snag an incredibly cute dealer. 
today's dealer was REALLY cute and sociable and friendly, and well, i have a thing for blackjack dealers. he was a relief dealer, so essentially he covered all the permanent dealers' breaks, so he dealt my table 20 minutes out of every hour. it was cute. he kept sending the pit boss over to tell me to stay at the table and wait for him while he was working at the other tables. cute. crush. so before i left i gave him my number. something i dont really do, but he knew i lived in london, i figured it couldn't hurt. he actually called me tonight and we chatted for quite awhile. 
it's really funny 
he's just like bryan. 
really light and easygoing and social at his job 
and really introspective and one-on-one in private (i guess it makes sense) 
and most interestingly, rough around the edges, pretty hardcore. 

it's funny. i must be really naive. even though i'm clearly less so than i was before moving away, i've got to be missing some crucial interpretive link that sends a message to my brain that says ""yo. you haven't a clue on earth how to relate to this guy's life""
seriously
i mean i've had my share of eclectic friends so I kind of pride myself on my ability to have a productive conversation with pretty much anyone, but jeez. 10 minutes into our conversation he's talking about his friends bringing guns out to a club, how he's friends with all these strippers, how he dropped out of high school and passed his GED instead, and then (drumroll) about his son. okay. my dad has some guns that he COLLECTS. you're more likely to see me associated with a paint stripper than a female one. we won't touch the education one because i'm a little bitter towards the education system these days, but okay you have a child. 
regardless though we had a great conversation. as much as i constantly rant and rave about how i hate people, i actually really enjoy meeting, genuinely meeting and getting to know (beyond superficially) new people. so that was that
lots loads of cash at foxwoods, too busy batting my eyelashes. but on the plus side, i earned loads of ""wampum points"" which are these points you get that when they add up you get free food and rooms and stuff. i guess the pit boss can award you more points than you rightfully should earn if he feels as though you are bringing ""profit"" to the table and making people want to play there and stay there. and so the dude hooked me UP. free trip to foxwoods! 
another plus to the day was that i brought my godforsaken fucking broken ipod to the mac store and found out that my warranty had run out like a week ago (not cool) and that they don't so much fix ipods as they do just replace them, and if they break out of warranty, you're just shit out of luck. awesome. but anyway the guy was really nice and managed to grandfather me under the warranty and give me a brand new ipod!!! kind of sad about losing all my music, but can regain most of it off my computer and plus, new functional ipod. supercool. 

okay any suggestions for good 80s songs to download? i'm getting delirious so off to bed. 

ps. funny line for the night. i was telling my mum about this blackjack guy (his name is laau) and how he's kind of rough but kind of cool and writing screenplays and making movies and whatnot: 
me: yeah, i mean he's a proper filmmaker it seems
mum: sure... an *ADULT* filmmaker?

ah mum, always assuming the best for her daughter."
"eventtime","2005-09-04 02:27:00"
"url","http://kerrinbeth.livejournal.com/63052.html"
"userid","8019"
"itemid","245"
"event","i'm sad because i havent posted in ages (honestly havent had time) and thus i don't even remember all of the RIDICULOUS crazy shit that i've done in the past month and a half. needless to say my life has been really crazy and really really fun as of late. 
i live on kensington high street in an amazing flat with a bunch of really cool people
i've been working full time at mook which has been minorly stressful but mostly lots of fun. we hired all sorts of new people that i've been helping to train up and whatnot so that's been cool. 
there have been LOADS of crazy parties - petros and asta's leaving party,ali's birthday, marc's leaving & andy's birthday, staff football party - it seems that every week we're all getting together and getting wasted. 
of course that leads to incestuous mook family, but what else is new
becca hoffman-greenwald, lavinia, and chris all came to visit me (one right after the next) which was fun for a few weeks albeit a little crazier than normal. 
my once-sporadic and casual relationship with ali has kind of stepped up a bit such that i now stay there more often than at my flat. which is a funny kind of thing that seems to work out quite well, as long as it remains unspoken. we close the bar, we leave together under the auspices of him taking me home on the bike, and then we just go back to his flat and fall asleep watching movies. i actually really enjoy the time i spend with him. we watched a documentary on fish a few weeks ago. 
he's flying out to boston and we're going out to new york next weekend to properly research some bars and talk to some people about potentially opening a bar together. i'd open a sick ass bar. 
last weekend was notting hill carnival. absolutely ridiculous. i've never seen so many people drunk at the same time (no, not even at green key) - i'll have some pictures to upload, but it was just CRAZY. all of us worked loads of hours, we were all tropical-attired out, WASTED, and had a ridiculously great time (until the police blocked all the public from our bar's entrance because of ""congestion"" - yeah - the police brutally FUCKED us last weekend. boo) 
marc went back to australia which made me sad - it's funny, i'm now one of the oldest members of the bar; karolina and ali are the only people that have been there longer. crazy. 
me and my new roommate karen (american!) caught a mouse in our kitchen the other day. i am not good with mice. cf. my room sophomore year in college. 
now i am back in the states for a week or so. we are going to foxwoods in a few minutes (yay gambling) and the weather is spectacular, and nothing (nothing) warms my heart more than seeing the boston skyline as we arrive into logan. 
but to be honest, home doesn't feel like home anymore. i'm really excited to see my friends like josh, lavinia, kekane, bradford and alana and that will be amazing, but it's not like i actually live here - and i only say that because it makes me want to actually move back even less. i have that job interview thing on tuesday which will maybe make it a lot more attractive, but i dont know. it's the first time i've come back that i've actually thought ""i miss london""
my parents (all four of them) keep tossing around the idea of moving to florida. i walked around bloomingdales yesterday and almost vomited from the kinds of people that live in my city. 
BUT 
there are countless amenities back here in the states that i have missed so terribly. modern washers and dryers, for examples. oh the luxury of fabric softener! seriously i went into the legal seafood's restroom (mmmm legal seafoods) and there was an automatic toilet flusher, automatic toilet seat cover, automatic water faucet, automatic SOAP DISPENSER and automatic hand dryer (both air and towels were available)
what the fuck
even the electric brasserie in london has manual faucets. 
have americans become too lazy to pump their own hand soap? 
not that i'm complaining i was just entirely taken aback. 

and let me just say, it is AMAZING to come home to a place where there is ALWAYS food in the house. seriously. at my flat, since i'm never there i eat dry cereal, all the time. it's honestly the only food product around. here there is fruit, there is popcorn, a full bar, it's like heaven. 
yum. 

alright my parents are getting antsy, time to go to foxwoods. wish me luck, blow on some dice for me."
"eventtime","2005-09-02 15:12:00"
"url","http://kerrinbeth.livejournal.com/62793.html"
"userid","8019"
"itemid","244"
"event","wooooooooooo!
the dudes in the ken high st flat liked me and offered me the room. yay. i'm not homeless!
i even bailed out of waiting for the other dude to accept our offer because, frankly, i dont care. and it will be good to live with non-work people

YEAH!!"
"eventtime","2005-07-16 08:01:00"
"url","http://kerrinbeth.livejournal.com/62693.html"
"userid","8019"
"itemid","243"
"event","so there's this new guy at work, jay. 
really cool!
he's an actor, he used to be on Hollyoaks, which is this soap opera type program here.  
sadly he has a model girlfriend. as in, a girlfriend who is a MODEL. 
ouch
of course he's so hot that his FIRST night some chick gave him her number. 
(actually it was funny. her friend came up to him and was like ""here's my friend's number, she says you should call her"" and he goes ""you should tell your friend that she's really fucking fit."" i thought that was awesome) 
what's great about this guy is that when he was on TV he played a gay guy, so he can like slip into FLAGRANT homosexual at the drop of a hat. it's ridiculous, especially because he's a relatively masculine, chill dude. this of course probably contributes to why i think he's so cool. 

still keeping fingers crossed for the flat. pray for me"
"eventtime","2005-07-16 06:25:00"
"url","http://kerrinbeth.livejournal.com/62341.html"
"userid","8019"
"itemid","241"
"event","mmph
my amazing flat in notting hill fell through. 
not cool. 
we went into the real estate agent 2 days before we were supposed to move in to give her the final paperwork and money, and she is like ""i just received an email that your flat is being repossessed and your landlord is being sued. you can't move in"" 
fucking hell
i guess he hadn't paid any bills on it, ever, and wasn't even legally allowed to rent it, etc etc etc. 
all sorts of badness (then the sketchy landlord tried to track us down at mook and try to swing us moving in under the table. not so much cool) 
we were trying to figure out if we could just kind of move in and do it super sketchily, but then we realized that we could come home one day and find our door locked and us evicted, and lose all of our stuff. nope. not happening. 
so i've been FRANTICALLY trying to find somewhere to live. there is this other AMAZING flat that is right across the street from mook that *might* work out for us - this landlord is just being super choosy about who he wants to move in, so it's a little up in the air. we'll find out tomorrow. 
otherwise i went to go see a room yesterday in a flat that is right on high street kensington - it's AMAZING. the flat is huge and has a huge lounge and the other people living there seem REALLY cool. so if the notting hill flat doesn't work out, HOPEFULLY that room will. it's a little further away (and unlike the notting hill flat, my boss doesn't conveniently park his bike RIGHT outside of it...) but it's still an excellent location, and it would be easier to bail out of if i move back to the states in november. 

in any event, housing crisis. especially since i've been crashing at amanda and caroline's now for a very long time (evne though i'm paying) and it's wearing thin on all of us. 

what else. i got asked if i were peruvian today. interesting. 

i also met a really, really cool guy at the bar tonight. australian. 

nothing much else to report, i guess. weather's been gorgeous, tube is still fucked, i am addicted to bloody marys
yum 

i'm boring"
"eventtime","2005-07-14 21:08:00"
"url","http://kerrinbeth.livejournal.com/61934.html"
"userid","8019"
"itemid","240"
"event","I guess I'm due for a real update. A hell of a lot has happened in the past few weeks. It's been one of those times where when I've had a few free minutes, I've tried to start writing a post, but never quite got it done. I now have just a few minutes so I'll bullet-point it up. 
* I found an awesome, awesome flat with Andy from the bar. It's literally ON notting hill gate, I will only have to fall out of bed to get to work. It was really great how we found it, too. One day he was just like ""let's find a flat together"" so we just went to all the estate agents and looked at all the available flats upstairs at mook. We found this one that was right next door and we went back to the estate agent to see if we could set up a viewing. she was kind of just like ""oh, it's right across the street, we'll just go now"" so we went over and looked at it and it was HUGE. and we just took it. Matt from the bar is going to live with us as well, as is his friend Dave and his girlfriend. Should be interesting. an american, two australians, a corsican and a brit. fun. i'm actually really excited to have my own flat for once. we move wednesday
* I've gone out on about a million dates this past week. Apparently when it rains, it pours. Had a ridiculously memorable Monday two weeks ago (one of those nights that i'll remember for the rest of my life, even though some of it is fairly spotty) - went out with Andy and two friends of his and got SMASHED at the Lonsdale. ended up ""snogging"" this guy Tom, who i had met before at Trailer Happiness, the bar he manages. did this in front of EVERYONE (ie. tons of people i know) including Ali (my boss who i have crushed on forever) which ended up causing all sorts of funny drama. Then a few days later went out with Tom again to Milk & Honey, this super posh throwback 20's styled speakeasy bar. SUPER cool. Private members bar that Tom could get into because he's the manager of a bar in the same company. Needless to say, i was impressed. A few days later I went out with this other guy, Steve, who I'd met a few times - he's the manager of ANOTHER bar (me and MANAGERS. as my friend marc says, ""bella, you need to get that shit SORTED before you get into the professional world"") - all in all, upshot - it's fun to be single. it's fun to go out on dates. 
* I quit my shitty-ass job at the Arts Council. I essentially stopped going. My advisor was like ""wtf"" I was like ""hmm. data entry and cold calling. NOT SO MUCH. peace."" so now i'm kind of just bartending (i'm pretty much full time now) and getting myself sorted and writing my dissertation. In real life, I've decided I might want to stay here for a few years and see if I can't manage a bar. I also really want a Vespa. But lots of things need to fall into place for that to happen.
what else. 
i just got off the phone with this guy from Fernwood, which is really exciting because now i actually might have a reason to come back to the states. hmmmmm. 
* lenny kravitz and alicia silverstone both came into the bar last week. ooo.

ps. london is a huge mess. huge mess right now. boo"
"eventtime","2005-07-08 09:48:00"
"url","http://kerrinbeth.livejournal.com/61482.html"
"userid","8019"
"itemid","239"
"event","just want to drop a quick update to say that i am a-okay. 
luckily my lazy-ass 23 year old lifestyle dictates my sleeping until 1130 rather than commuting to east london at 9am. 
what's really eerie, though, is that before he left to go visit the states, my friend andy was telling me that something weird was going to happen. he said he had a dream about planes crashing into buildings before 9/11 happened. and before he left last week he said he had a dream about a bomb on a train. 
very, very weird. i'm gonna have to keep that kid around."
"eventtime","2005-07-07 09:18:00"
"url","http://kerrinbeth.livejournal.com/61299.html"
"userid","8019"
"itemid","238"
"event","the queen of unproductive as of late. 

Went to Barcelona with Joan which was awesome for a number of reasons: 
a) sun
b) relaxing
c) good food
d) fun to hang out 

etc

then i came back here and like, 2 days later, maya arrived! so i've just been blowing off work and going out drinking and dancing with her every night. which is fun, but not all that productive, bah. 
yesterday we walked all around notting hill and went boutique-hopping. made our way to tom's deli which was Ridiculously yummy. then wandered around more and I had a dissertation meeting (work? what?) at london bridge so we made the super long tube journey that a way. then we went to bond/oxford street for awhile, home to shower and change, smoked a bit with caroline and then trekked off in search of food. got lost and ended up at gourmet burger kitchen which was supremely satisfying but i am still unbelievably full from it. we had lofty goals of going to the lonsdale and trailer but it was too late at this point, so we went to mook and had a drink, went to the gate (reggae night, not so much) went to the blag (super hot and sketchy weird people there), then back to mook and home. fairly uneventful, but fun. 

the night before we really went barhopping because it was maya's birthday so we wanted to go all out. we met marc at apartment 195 where they need to BUZZ YOU IN to go inside. all women bartenders and really cool atmosphere. then we went to cafe bodegas and used our staff voucher thing to get 50% off really good tapas. yum. then we went across town to soho, which i had never seen at night. this area of london is like the big cafe/bar gay part of london; in actuality it reminded me of greenwich village, a LOT. it was a tuesday night and super busy so very very fun. we went to lab, which is this bar that has AMAZING cocktails and hung out there for awhile. then we tubed to notting hill gate and tried to get to the lonsdale before close by taking a cab, but they were serving last drinks when we got there, so no cocktails. so we walked back to mook and went to the gate (which was american hip hop, which i have sorely missed to be honest) then we sat at mook, managed to get in trouble (yes!) bought some beer and sat by the church for awhile. we took marc's bus back to his and ali's flat and hung out there waiting for our cab (read: passed out on his couch we were so tired) 

the end

today we have a champagne training at 2 and i have to work at 6. so maybe we'll go beer garden hopping in between that time. 

yawn

kind of drained and discovering the only summer clothes i have are black shirts that i wear to work. oy"
"eventtime","2005-06-23 06:55:00"
"url","http://kerrinbeth.livejournal.com/61037.html"
"userid","8019"
"itemid","237"
"event","is why i love big d and the kids table

""LA.X""

hey, elitists from L.A.; Los Angeles, California
you know who you are
you're driving fancy cars
your allowance exceeds my rent
well listen to what I have to say
remind yourselves every day
let's get the message on its way

well first of all,
fuck your fucking attitudes
how can you be so fucking rude?
you fucking look at me like when girls are jealous
and fuck your fucking L.A. bars
you're all a bunch of wannabe superstars
yeah, fuck your fucking act
you're a bunch of dressed up fucking rats

you get anything you want
mommy's jobless fucking runt
you're fucking lounging in daddy's fucking mansion
and all your fucking stupid names
Blair and Tavis, that's fucking lame
Z-A-H-C does not spell Zack,
what the fuck is with all that?

And you think you're so fucking impressive
Cause you can get your name on the fucking guestlist
raise your nose to the people in line
give the doorman a fucking high five

and then go
do my shoes match my shirt?
does my shirt clash with my pants?
do my pants match my eyes?
do my eyes look good tonight?
will this place be cool enough?
your hair looks oh, so tough
this looks so good for us
tonight my money's gonna buy me love

and fuck all of your deceiving
what's your fake heart fake fucking bleeding?
and all the girls you lay to your mat
are the same fucking girls you fucking laugh at
and fuck your fucking fake ass world
and all your handed out fucking thrills
some of us, we have to work hard
just to get our little part
and maybe your glamour's not in Boston
but my friends are fucking awesome
and we'll keep on doing our best
even though our lives are a mess

and we go
will this check support this tour?
will this tour lose my job?
without my job where's the rent?
should we all just call it quits?
the dinner dates sure cost a lot
when 28 bucks is all you got
and your life is at a stop
and all your dreams are all self-taught

and this is the difference between our lives
no wonder tonight you feel alright
and I'm sorry if my mind is occupied
I'm trying to forget to wonder why
we're built up from nothing
I'm trying to forget to wonder why"
"eventtime","2005-06-14 14:46:00"
"url","http://kerrinbeth.livejournal.com/60705.html"
"userid","8019"
"itemid","236"
"event","i love summer because my days always just seem more relaxed, no matter what i'm doing. last summer was probably unsurmountable in terms of relaxing, fun, debauchery, but this summer is great because... who else spends their summer like this? well, lots of people, but who else in my sphere of reference does? 

yesterday was great. i was supposed to work at the arts council, but i emailed and made up some excuse about joan being in town and said i'd come in today (im here now) instead. i slept in late and met andy (also known as ""burger"" because he finds the american pronunciation of burger really amusing) at the tube station to hang out. he was buying dvds at virgin and in addition to layer cake and dodgeball i convinced him to buy chasing amy (the thing about the british is that they haven't seen SO MANY THINGS - like he'd never heard of ""married with children"" or of any of the chasing amy, mallrats, etc series. wow)

he was super hungover so we went to a pub (""the cock"") and got greasy pub food. then we went to waitrose and back to my flat and watched anchorman. great film. but terrible quality on my laptop. then he had to go to mook for a mtg (because all the tills have been under for the past month) and i went shopping. sadly i found nothing because urban outfitters is insanely expensive and has NOTHING compared to the states' stores. then i went to a dept store and tried to find lingerie and another bathingsuit, but to no avail. then i tried to find a necklace and/or a replacement tongue piercing, again to no avail. frustrated, i went to mook to work at 6

of course as soon as i get there i have to make about 10 smoothies (read: worst item on our drink menu, essentially fruit puree, ice, sugar syrup and milk. EW)
then the bar is dead all night, which is okay because i'm in a really lazy mood. we close and go home. marc comes and crashes at my flat since both caroline and amanda are away. we smoke a little, watch risky business and order pizza. 

i had forgotten what a ridiculously good movie risky business is. tom cruise looks embarrassingly geeky for the first half of it, but it's so well done! but it is way more graphic than i remember. i think there may be a number of different versions of it. hmm. 

all in all a good night. risky business probably the highlight of it, but hey, could be worse. 

my ears are still popping from being sick, and getting on a plane in 2 days is NOT going to remedy this situation. boo. 

if anyone has constructive hints for barcelona, comment me."
"eventtime","2005-06-14 13:13:00"
"current_moodid","87"
"url","http://kerrinbeth.livejournal.com/60569.html"
"userid","8019"
"itemid","235"
"event","so wow
Sardinia was absolutely beautiful. 
It happened after the most hectic week(s) ever but it seriously was the most cleansing thing ever. 
what sucks is that i was really sick the whole time. boo. 
it seemed like it was going to suck at first because when i arrived at the Alghero airport (read: one room) there were three major problems: 
a) I was so sick and had such a high fever that i was literally delirious. 
b) maya, who has been traveling around italy for the past two weeks and who i was spending this whole vacation with, was NOT THERE
and then ultimately
c) I speak not one word of italian

so here i am like FUCK. im in this tiny little town on an italian island. i dont know what hotel we're staying at, i have no way of getting in contact with her, and i have no way of communicating any of this to anyone. plus i feel like i am going to DIE

i wander over to the tourist desk and feeling like the WORST STEREOTYPE OF AN AMERICAN EVER say ""i'm sorry but do you speak english?"" luckily she does and helps me out and gives me a whole thing of hotel info and stuff. it's 930 pm now (my flight got in at 830) and all things in the airport close at 10, so i figure i'll give maya till 10 and then just go to a random hotel 
luckily maya shows up
never been so happy to see someone in my whole life

then the trip was just bliss. honestly, we just laid out on the beach and wandered around the old city and ate amazing gelato and other food and wine and just relaxed. one night we just sat on our terrace (yes our hotel room had a terrace that looked over the beach) and split a bottle of wine and just chatted about life all night. it was awesome.
i needed it so badly. 

last night at work everyone was like ""wow, you look so happy and you seem so pleasant"" (which is a huge deal considering what a MESS i had been beforehand) 

anyway

last night at work was fun regardless of my beachy happiness. the DJ was awesome (even though the volume levels were fucked) and we ended up just chilling out and making cocktails until about 4 in the morning. we all had these other lofty goals of going out (there was a party and a bar in our thoughts) but sean from the lonsdale (who is really fucking cool) just came over, we got KFC (what) and it ended up just being 4am suddenly. 

today i slept in real late, made coffee (from italy in an italian percolator, yum), watched the OC and some west wing and went to work. 

woo

i'm in such a good place now though. all this shit that was eating me up is all gone and i have so much to look forward to. i go to barcelona with joan on thursday, john dominguez is flying in tuesday, maya's coming in on the 21st, there's an AWESOME concert i want to go to on the 30th, etc. 

and lavinia is going to come visit sometime in july :-) 

big
fat
yay

come to london and visit me, everyone. 

and goodnight"
"eventtime","2005-06-12 20:29:00"
"url","http://kerrinbeth.livejournal.com/60316.html"
"userid","8019"
"itemid","234"
"event","what a ridiculous excuse for a week. 
seriously. 
not only that, i'm also still fucked from it. 
BOO 
luckily im going to sardinia tomorrow and taking some much needed sunshine. 
yaaaaay

in other news, happy birthday to lavinia :-)"
"eventtime","2005-06-06 19:57:00"
"url","http://kerrinbeth.livejournal.com/59917.html"
"userid","8019"
"itemid","233"
"event","this is from eric. i love my music memories so i appreciate this kind of stuff. bear with. 

Step 1: Open your MP3 player.
Step 2: Put all of your music on random.
Step 3: Write down the first 10 songs it plays, no matter how embarrassing.
Step 4: Add what each song makes you think of after you type the list of songs.

1. Soul Coughing - Lazy Bones
Hanging out with Bryan, listening to music in his bed. smoking cigarette after cigarette, all songs on random. And the mike doughty concert with lavinia and bryan and julio. 

2. Black Eyed Peas - Hands Up
I've never listened to this song on purpose. It's one that comes up on my hip-hop/gym shuffle. so i guess it reminds me of the sweaty smell of the gym and dying for the beats to go just a little bit faster so that my running goes by quicker...

3. The Postal Service - This Place is a Prison
I used to listen to this entire album from beginning to end. 

4. The Avalanches - Since I Left You 
Mook before the DJ gets there... the kind of music Ali plays that I pretend to hate but really groove along to quite nicely. Cranberry juice and limes. Stupid crushes on my bosses. 

5. Annie Lennox - Pavement Cracks
Senior year at dartmouth, I really liked this song. It reminds me of our apartment. Of my room in its final arrangement. Of trying to convince Brad that it was a worthy song (but failing) - she really has a sweet voice though, and it gets all badass (or as badass as an annie lennox song can get...) towards the end. Another empowering song. 

6. The Killers - Smile Like You Mean It
Oh god. This song has London written all over it. Oxford Street, walking home after the gym, riding on the bus, trying not to miss my boyfriend too much, mouthing along to all the lyrics. Bryan. My mini-obsession with the Killers. Walking through Portobello market, too cool by myself and with my ipod. 

7. Joshua Radin - Closer
I got Joshua Radin off of too many episodes of Scrubs. He's amazing. All his songs make me cry. This one in particular. When I first heard it, it made me smile, a lot. I couldn't wait to go home so I could have Bryan listen to it. Then we were having a big (which turned out to be THE) fight and we were in the car and I said ""i just want you to hear this song"" and I played this song and for the first time it made me really, really sad. Funny how music does that. 

8. Mary J Blige - Real Love
7th or 8th grade is what first comes to mind. But then is the WICKED mike doughty cover of this song.I still know every word, how great is that. 

9. Tripping Daisy - I Got a Girl 
I heard this song for the first time on the Real World season that had Puck (was that like the 3rd season or something?) WAY long time ago regardless. I fell in love with this song, though. I remember they played it when he dyed his hair blue. Actually I think that was a different song. I think it was Pavement - Cut Your Hair. But this song I definitely got from that same episode. Weird. 

10. Muse - Endlessly
Sex."
"eventtime","2005-05-26 23:19:00"
"url","http://kerrinbeth.livejournal.com/59705.html"
"userid","8019"
"itemid","232"
"event","it's one of those things like a long email that you've gotten from a close friend. every day you see it in your inbox and you're like ""Oh, shit. i need to write her back."" but you know it's going to be one of those 45 minutes-to-write emails because so much has happened in the, what, three months it has been since she's blitzed you. so you never email her back and it gets all awkward. 
Well that's how it's been with my journal. every day it kind of stares at me. ""Update me!"" but so much has happened - i went home for a few weeks, i broke up with the boyfriend, i had some job interviews, i went up to dartmouth, i met alana's new boyfriend, i met brad's boyfriend, i kissed a bunch of my old boyfriends, etc etc. but let's just let that be that and move on. 
now
i am back in london 
this past week has been kind of a mess because i'm in this weird transition phase because im moving out of the flat in a week, but i've just gotten back from vacation. so it's kind of a waste for me to fully unpack because i'm just going to pack again in no time, so i've just been living in proper squalor for the past week or so. 
i finally bought the west wing, so that has been taking up lots of my time, as has online poker and drinking. 
lots
of 
drinking. 
not like ""oh let's go chug 9 pints."" no way. 
i've become a bar snob by association. 
my ""oz"" (that's slang for ""australian"") friend marc who works with me at mook has become the real proper bar snob. he's made friends with all the bartenders at trailer happiness (ridiculously cool bar on portobello road) and lonsdale (consistently in the top ten bars of london) and so since i've been back, it's been ""let's go get a drink at [this ridiculously expensive but awesome bar]"". last night, for example, i went to go meet marc for a drink after his shift at mook because he got stood up by a girl earlier that day 
we ended up walking down to the lonsdale where we met sean (a cool guy named sean? never.) who ended up hooking us up in a major way. i had a watermelon martini (unbelievably girly but SO TASTY), a straight up angostura 1919 daiquiri (smooth and vanilla-y), a fruity vodka concoction, and a salad. marc had a straight up rum shot, a pirate xo treacle, a straight up margarita made with some tequila that even i didnt find repulsive, and a tequila shot. our bill should have been somewhere in the 150 pound range. no joke. we got charged 35 pounds. WHAT
so wasted as all sin we stumbled back to mook where we met up with caroline and abe (her friend visiting from VA) and amanda and her boyfriend warren. our boss (who i continue to crush on hard) gave us a hard time about our drinks (the irony of going to your OWN BAR and getting haggled for money after being at someone else's bar and getting comped 2/3 of our bill was not lost on us) and then we all went back and smoked a bit at our flat. 
then cute bartender sean from the lonsdale and a waitress from there came over as well and brought a bottle of vodka of which i was not keen on at all, but a good time was had by all. 
i have managed to be NOT PRODUCTIVE AT ALL 
which is a sin 
but really, i have two projects left before the summer starts. 
i have 2 more days before i find out if i'm actually going to be living here for the summer or going back to boston to work at fernwood. 
i have one more week before i move out of this flat
can you blame me for drowning my sorrows in expensive spirits and sleeping until 3pm every day?
not really.

i'm going to sardinia with maya on the 7th. 
:-D"
"eventtime","2005-05-26 17:08:00"
"url","http://kerrinbeth.livejournal.com/59491.html"
"userid","8019"
"itemid","231"
"event","additionally: 
- i'm thinking of starting a magazine that is actually made up of CRITICISM on art. not the fluff that is in ARTnews like ""ohhhhhhhhhhh this show is unbelievable and so groundbreaking (...because the gallery paid us $40,000 in advertising)"" but, like, Magazine Full Of Crap Art. But then again, who would read it? Furthermore who would pay to advertise in it? thus, maybe not. but i'm getting really frustrated with the art world. everything can't be groundbreaking. some of it has to be crap. at least in music magazines they give ashlee simpson one star. you know? give the guy who wanted to paint only in black and only with his toes one fucking star for christ's sake. 
- i'm a terrible elitist when it comes to art. i have to be embarrassed about it at school, but it's true. i DON'T think that everyone deserves to be a successful artist. i just don't. come on. aesthetic darwinism. seriously, i'm getting sick and tired of listening to people tell me that ""contemporary art is crap"" - i'm not sick of it because i disagree, i'm sick of it because all of the good stuff is being diluted out by CRAP that no one can afford (literally) to point out as CRAP. and what results is that there are people who don't spend all their time around art but once in a blue moon, yeah, they go to a museum/gallery. and 9 times out of 10, they don't see the stuff there that's worth seeing because there is so much crap. and they come away saying ""contemporary art is crap"" and that makes me mad. 
- i draw too much attention to the fact that i'm american, and i do it unconsciously. i realize that i have this subconscious feeling that everyone only thinks of me as an american and nothing else. thus i validate that notion (as a defense mechanism) by acknowledging that i'm american at every given opportunity. but what that does is make me look (of course) like a typical american who can't get beyond her country. ah what a tangled web..."
"eventtime","2005-04-29 12:43:00"
"url","http://kerrinbeth.livejournal.com/59290.html"
"userid","8019"
"itemid","230"
"event","jeez. 
i'm currently at my unpaid internship with the arts council which is supposed to be subsidizing me with information for my dissertation. 
SADLY
my dissertation is not on ""searching for the websites of the 250 galleries in your program by plugging all the names into google""

plus my ipod ran out of batteries 10 minutes into my 1 hour journey
and i stayed at mook until 330 last night after work and i am completely, utterly, exhausted today

but hey. on the bright side, 
1. i am done with finals
2. i am done with boy stress
3. i am going home for vacation in 3 days
4. i am supposedly going out for a nice dinner w/ my roommates tonight

so all is not bad

but i am wicked fucking tired. 

the only thing keeping me going at this internship is the fact that one of these days i'm going to sit down with my supervisor with a pen and paper and say ""so how do you feel about the fact that your governmentally funded non profit organization is not actually trying to support the arts but instead fluff up the art market? hmm?"""
"eventtime","2005-04-29 12:26:00"
"url","http://kerrinbeth.livejournal.com/59071.html"
"userid","8019"
"itemid","229"
