"names","values"
"event","So, made 3 kimonos (2 doll, 1 human) in a little under 8 hours. Ha. Remind me not to push myself so hard next time. =^^;= Then Zephy met Dorian... (Aznbutterfly's Shiro)... let's just say the two of them hit it off to the point where Ivy (my Unoss) got all of 2 pictures. =^^;= Poor Ivy. But Zephy looked positively radiant after.

Onto pics!

Teaser:
<img src=""http://www.brokenpuppet.com/dollfie/kimonozephy01.jpg"">

<lj-cut text=""SF BJD kimono gathering"">
The first pic of my Unoss, Ivy.
<img src=""http://www.brokenpuppet.com/dollfie/ivykimono01.jpg"">

Me holding Zephyrus.
<img src=""http://www.brokenpuppet.com/dollfie/meandzephykimono.jpg"">

And onto the boy-love.
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove01.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove02.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove03.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove04.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove05.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove06.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove07.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove08.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove09.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove10.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove11.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove12.jpg"">
<img src=""http://www.brokenpuppet.com/dollfie/kimonoboylove13.jpg""></lj-cut>"
"eventtime","2005-03-20 22:34:00"
"url","http://zephyrussama.livejournal.com/4121.html"
"userid","17747"
"itemid","15"
"event","So, selling two things: A Blue Sherling Coat, and a white SD-girl outfit.

Re-posting up the link to the coat:
http://www.denofangels.com/forums/viewtopic.php?t=14846&start=0

And the white outfit:
http://img.photobucket.com/albums/v651/sporkninja/whiteoutfit.jpg

DoA is down for me again, so pre-emptively posting it up here. Got it as an extra outfit with Ivy, but it's not her style. The top and pants were obviously made for an SD/SD13 girl, not a Unoss because the pants are just a little tight in the hips and the top is way loose. Buttons and zippers really work, which to me is a bit of a pain, but someone else might like that. The top has a separating zipper, but I am unable to get it to open. [edit]We got the zipper open and it works fine. I'm just not forceful enough apparently.
$25 + S&H for top, pants, belt. Hanger not included."
"eventtime","2005-03-20 17:18:00"
"url","http://zephyrussama.livejournal.com/4065.html"
"userid","17747"
"itemid","14"
"event","Lots of you asked where I got the blue coat. Well, I made it, and since it's not *exactly* what I wanted, I'm selling it on the DoA market place. buy my stuff! (shameless plug) =^^=

http://www.denofangels.com/forums/viewtopic.php?t=14846&start=0"
"eventtime","2005-03-18 09:34:00"
"url","http://zephyrussama.livejournal.com/3684.html"
"userid","17747"
"itemid","13"
"event","gah!
I've been so terrible on keeping up with ANYTHING online! Actually, work's been keeping me so busy that I just haven't had time to go online. Other than that, Cosplay season's coming up, so almost all my free time is going to be spent sewing. My costumes, Baron's costume, my doll's costumes. So as the weeks progress expect a lot of pictures (hopefully)

But! I had to update that I went fabric shopping with a couple other DoA members and picked up all kinds of great stuff. Also, my Valentine swap item finally came! Obscurity and Bastion got Zephy these uber cute patent leather shoes and a cute beaded necklace! <3 AND my souldoll eyes came! Sharingans! and solid black! even got a pair of eyes my Unoss (who's been named Ivy) can wear! I also bout 2 more pair of glastic eyes from another DoA member, so ee! she's starting to get some new items. <3 Once I'm fully done with her face up she'll introduce herself. And, I plan to keep her as an ""Android""... I know most people don't keep that about her, but I'm going to. I have some pics of her.. I just need to remember to upload them when I am at home.

Saturday is the Bay Area Kimono BJD gathering, so hopefully we'll get some pics from that. =^_^= All of us in Kimonos! (which means I've got a LOT of kimonos to make in the next couple days)

I've also finally decided I WILL get my Isao head an SD13 girl body (L bust), and my dreaming El head will get a Volks Boy body. That way I have access to lots of different body types. <3

Hum hum. I think that's all for now. so much going on that my head is spinning!"
"eventtime","2005-03-17 13:30:00"
"current_moodid","91"
"url","http://zephyrussama.livejournal.com/3568.html"
"userid","17747"
"itemid","12"
"event","<img src=""http://img.photobucket.com/albums/v651/sporkninja/DSC00917.jpg"">

<lj-cut text=""a few more""><img src=""http://img.photobucket.com/albums/v651/sporkninja/DSC00897.jpg"">

<img src=""http://img.photobucket.com/albums/v651/sporkninja/DSC00970.jpg"">

<img src=""http://img.photobucket.com/albums/v651/sporkninja/DSC00924.jpg""></lj-cut>"
"eventtime","2005-03-11 09:37:00"
"url","http://zephyrussama.livejournal.com/3318.html"
"userid","17747"
"itemid","11"
"event","Hey everyone!

Just a quick pop-in to say I'm still alive. Work's been keeping me uber busy, so my poor unnamed Unoss hasn't had her face fully painted. =( I've also had no time to upload and touch up the pictures I took of Zephy in the snow. =/

Sorry that I have no kept up on everyone's journals! If you have exciting doll news (new arrives/face-ups/cute pics) comment here and point me out to the post. =D

I will throw a couple quick notes out there: My Unoss is fully sanded and restrung (I have to coat the poor dear... must get more MSC).. well, except her head, which is still detached for painting. (I have a few rather disturbing pictures of my Ball Jointed family including the return of the un-named Isao head!). So I've got some before and after shots of her body for sanding. <3 On that note, my BF says Unoss's resin is softer than Zephy's because it was much easier to sand. But continuing on the update news... Zephy now has a grey armchair, and I have this cute rocking bench that two can sit on. So cute! And I paid all of $18 for BOTH of them. XD I'm selling off Zephy's new coat because it's just a *tad* tight for him so I'm going to make him a new one. Will post on DoA when I get the pics uploaded.

Anyways. I think that's all. =^.^="
"eventtime","2005-03-09 13:18:00"
"current_moodid","31"
"url","http://zephyrussama.livejournal.com/2839.html"
"userid","17747"
"itemid","10"
"event","<i>It seems my keeper has gone nuts again. She and I left for Tahoe with Baron for a few days - which was just dreadful because she left me alone in the room <b>all</b> day by myself on Monday. I was quite upset... but then she handed me a new coat she made for me. So I guess it was okay. I also got to play in the snow, which was pleasant. Building a snowman is fun. 
But then on the way home, she frantically insisted we stop by her work. And when we did, she came back witha  very large package. But of course she wouldn't tell me what it was. So I had to wait until we got home to find out.
So, after arriving home, she finally (after several delays of her insisting she had to put things away) started opening the huge box. It was very strange, because when she opened the box, there was ... well. it looked like a mummy... Only wrapped in bubble wrap. I was rather perplexed. After much picture taking and bubble-wrap removal I finally discovered a person inside! I was both interested and disappointed. I was expecting that my poor companion head would finally have a body, but no, this one had breasts and... rather large hips... her hands and feet are far from small and dainty also.

...Needless to say, I was a little disappointed... Especially when I got sat on the shelf while Spork cooed over this monstrocity of a woman....</i>

Well. To shorten what Zephy said, Eee! My Unoss arrived! I don't have a name for her yet, and I'll have to upload pics tonight when I'm off of work (>looks at clock< Augh! 8.5 more hours to go!). I'm currently re-doing her face. <3 

Some things that were surprizing... her hands are larger than Zephy's. (I think someone joked about them being ""man-hands"") So are her feet, but just a little. She's got such gorgeous legs, hips, breasts.... but. her hips and legs are quite large! (she's got birthin' hips!!). Also, I remember how Zephyrus arrived and he had some seams, but oh MAN Unoss' seams are HUGE. =@___@= Lots and lots of sanding. Even her hands and feet need a good dose of sanding. While beautifully shaped, they have some serious sanding needed. The head mechanism is... interesting. I'm still getting the hang of using it. Her eyes are beautiful... but I think having to tape her head shut is a little strange for me... =^^;= I am in love with her little robot headgear. It's so cute!! But... It's a little hard to keep her wig sitting properly with the headgear on. So I'm not sure what to do there. I'm also not sure what to do about getting new wigs/eyes for her... the springs in the eye-mechanism are so small that I don't think most eye-types would work with them. =/ Kind of a bummer, but ah well! I like her default eyes enough so I don't think I'll worry about it too much. I mostly want to get her a new wig because I didn't see her being a blonde.
>sigh!< Being at work right now is excruciating!! I just wanna go home and play with my dolls! It's so much of the 'new-doll' tasks right now... sanding.. painting... Her persona is slowly shining out to me. >happy sigh!<"
"eventtime","2005-03-02 09:19:00"
"current_moodid","64"
"url","http://zephyrussama.livejournal.com/2619.html"
"userid","17747"
"itemid","9"
"event","So, this is an older photo story, but never one I posted. It's when my Isao head arrived.


<img src=""http://www.brokenpuppet.com/dollfie/isaozephy1.jpg"">
<lj-cut text=""Zephyrus meets Isao Nanjou's Head"">
<img src=""http://www.brokenpuppet.com/dollfie/isaozephy3.jpg"">
Zephyrus: <i>What's this? A box full of bubblewrap?</i>
Me: Something like that. there's a present for you inside.

<img src=""http://www.brokenpuppet.com/dollfie/isaozephy2.jpg"">
Zephryus: <i>Present? For me? is it more clothes? New eyes? A wig?</i>
Me: Just open it.

<img src=""http://www.brokenpuppet.com/dollfie/isaozephy4.jpg"">
Zephryus: <i>Don't mind if I do</i> >starts digging<

<img src=""http://www.brokenpuppet.com/dollfie/isaozephy5.jpg"">
Zephryus: <i>AHHHHH! There's a disembodied head!!</i>
Me: He's a new friend... well. When he gets a body.
Zephyrus: <i>........You gave me a disembodied head.</i>
Me: Future friend. Friend.

<img src=""http://www.brokenpuppet.com/dollfie/isaozephy6.jpg"">
Zephryus: <i>You humans are really sick. Remind me to give you some random disembodied limb when your birthday rolls around.</i>
Me: =^^;=
</lj-cut>

Morale of the story: Wait until all parts have arrived before introducing your BJDs to purchases."
"eventtime","2005-02-26 11:15:00"
"url","http://zephyrussama.livejournal.com/2343.html"
"userid","17747"
"itemid","8"
"event",">_>
<_<

.... XD

I have the tracking number for my UNOSS seina!!!
She arrives on Monday, but I'm gonna have some fun in the snow, so I'll get her in my hands on Wednesday~! 
Zephryus is happy, because he gets a whole snow photoshoot (yaye for stealing bf's camera. XD) to himself I secretly wish I could bring the un-named Unoss too, but it will be good for him to get his own attention.

I'd just like to thank everyone for their encouragement!
Expect Pictures... lots of before, during, and after pics of her face-up. I'll have to wait a little while to get her a new wig though 'cause I don't really want her to be a blonde... >_> But.. I've got to fully pay my boyfriend back for her first =^^;= Funny enough, I have a possible second offer on a Unoss, which he said he might buy. LoL He cracks me up. I <3 him.

Another plus, Zephy has pants on again. >cracks up<"
"eventtime","2005-02-24 13:28:00"
"url","http://zephyrussama.livejournal.com/2216.html"
"userid","17747"
"itemid","7"
"event","auuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuugh

Frustration is:
Getting permission to buy the Unoss... then having DoA slow to a crawl, not send my PMs, and then not being able to get on it... 

The Unoss is <b>right there</b>, I have permission to buy her, and I *can't* send off the freakin' PM to seal the deal!!!

>crrrrriiiiiiiiieeeeeeessssssssss<

Zephyrus: <i>Serves you right for not paying attention to me. I don't even have pants on right now</i>
Me: That's just mean! You *like* being an exhibitionist!
Zephyrus: <i>...... That's besides the point. >_></i>

[edit]
Finally got a PM off... now just to be patient and wait for a reply...
=@____________@=
But eeeeeeeeeee!
>bouncebouncebounce!!<
I'm gonna get a Unoss!!"
"eventtime","2005-02-23 15:19:00"
"url","http://zephyrussama.livejournal.com/2017.html"
"userid","17747"
"itemid","6"
"event","A Unoss *just* might be in my grasp!
I got a PM today from ""hhelenhh"" saying she was looking for a new home for hers.
Anyone ever have any transactions from her though?

I'm so excited! but at the same time I have this teeny nagging feeling that it'll somehow fall through. (must think most positively!)

I think Poor Zephyrus is feeling unloved. He constantly hears me talking about the Unoss. but I <3 him so much. =^_^= I will post pictures of him up soon. He's long over-due for a photoshoot anyways. Plus he's coming with me to the snow this weekend~! <3

[edit]
She gave me her ebay name... and out of 102 feedback 100% of it was positive. <3"
"eventtime","2005-02-22 11:19:00"
"url","http://zephyrussama.livejournal.com/1614.html"
"userid","17747"
"itemid","5"
"event","Couple quick announcements!:
- Sorry that I'm behind on everyone's journals. I spent the whole weekend trying to cough up a lung, and still had to do *lots* of running around. =_=
- Thank you to everyone who gave me such encouragement for the Unoss. <3 I really would have been muchly depressed, but everyone's kind words has filled me with hope!

Zephyrus is happily home now (well, as of Saturday) And that darn teacher gushed and gushed over him..... and didn't drop a stinkin' clue how to make a doll like him >_x So, looks like I'm off to try whatever methods *work*. Ha.

On a plus note: When to SF Chinatown w/ Baron yesterday. =^_^= Well, first to the Asian Art museum to drop off Kellyhime's DoD's (I made patterns for them! Woo), and we gotta look around the museum for free (fun!), And we've planned a Future Bay area Fabric run in a couple weekends from now (yaye). But oh yeah, back onto topic... So at SF, I ended up picking up a *cute* BJD-sized lace umbrella (I don't have a girl yet but ehh). Then funny enough, I bought this wine bottle cover that looks like a chinese outfit... and it fits Zephy XD (I'll post pics later) it's so funny. Lastly, I *finally* found a decent tea-set which fits Zephy. <3 So yesterday was good.\

And now a shamless plug: I'm selling hand-made kitty ears on DoA again. See the marketplace for details. XD All proceeds go to my Unoss fund! <3"
"eventtime","2005-02-21 10:18:00"
"url","http://zephyrussama.livejournal.com/1375.html"
"userid","17747"
"itemid","4"
"event","Lost second Unoss auction in a row. Poooooo.
I should really stop because well... It's both stressful and depressing trying to bid on a doll (the depressing part is losing), but then I keep thinking about her and ugh. Which is funny, but I haven't really found myself drawn to many of the female dolls (like, maybe 2). I don't even care about the default clothes/eyes/wigs. I just love her face and body sculpt. I am even highly amused over the fact that my boyfriend wants me to win her as much as *I* want to. He thinks she's the prettiest doll he's ever seen (and he likes considerably more of the females than I do). He even bought me 7 yards of this gorgeous material to make a Kimono out of. One for me AND enough to make her a matching one.

So if anyone has any leads on a Unoss, please do contact me.

Plus note: Today is payday.
Negative note: Car payment and Rent are due.
=____="
"eventtime","2005-02-18 09:56:00"
"url","http://zephyrussama.livejournal.com/1105.html"
"userid","17747"
"itemid","3"
"event","So, read through all  the entries on my friends page. 
Wow... everyone has so much going on...
It makes me enjoy the quiet moments of my lunch break.
And thank you everyone for the encouragement on the auction...
Sent off the deposit to Cresent Shop. So now I really just have to sit back and wait... I can't let myself get my hopes up like for the ebay auction. =;_;=
>deep breath<

On a side note, if anyone's read my DoA post on starting a new doll, I sadly have to part with Zephy tonight because my sister is taking him to school with her so that the teacher can look at him and tell us how to make a doll jointed like him. So This is the first time I'll be apart from Zephy for any amount of time. =;_;= it's only a day, but it makes me sad... Hopefully when he returns I can whisper good news in his ear of a Unoss coming home.

[edit]
>Squeal!<
Crescent updated my order staus!!
They bid for me!
>swoons<
Must wait until the auction actually *ends* though!
ee!
>excited!<"
"eventtime","2005-02-17 12:24:00"
"current_moodid","25"
"url","http://zephyrussama.livejournal.com/945.html"
"userid","17747"
"itemid","2"
"event","<i>Zephyrus here. Please be warned my keeper is currently nuts.</i>

aaahhhhh!
Please everyone wish me luck!
I am trying to get a Unoss from Yahoo!Japan!
=@_______@=
I've never used a shopping service. 
>totally frantic and nuts at the moment<"
"eventtime","2005-02-17 09:42:00"
"url","http://zephyrussama.livejournal.com/716.html"
"userid","17747"
"itemid","1"
"event","<i>Dear fellow BJD friends,

I am happy to have a journal created for me so that I may let my thoughts and happenings be known to you all. While I currently have nothing current to tell, I welcome you all. Enjoy your stay.

-Zephyrus</i>


<b>Disclaimer</b>

Zephyrus is a Ball Joint Doll which I own. I am using this journal to interact with other BJD owners. I do not appreciate trolling or flaming. If anything in this journal offends you, then please stop reading it. I will not take down posts, but I will delete flaming comments. Please respect my journal. If you want to seriously inquire about my doll, then please do. I have no problem answering genuine questions. But if you see somthing you don't like/understand/appeciate, then refrain from commenting and just move along in LJ land. If you're trying to rile me up, then please know right now that flames and trolling do not upset me.

To other BJD owners, I welcome you to friend this journal and read and comment! If you see someone flaming this journal, please ignore it. I'll delete it and it will be gone. There is no need to get worked up over the disrespect of others.

Thank you.

-Sporkninja"
"eventtime","2005-02-08 10:15:00"
"url","http://zephyrussama.livejournal.com/266.html"
"userid","17747"
