"names","values"
"event","So, puttering about Pawling.

Birthday weekend was nice. Matt came up, we hung around at Brian's (watched some Bond, fixed up computers, went to a steakhouse with the fam, and skipped hand in hand through the park (by which I mean drove his sister to Oneonta). Tim ended up saving my computer after it had some issues. 

Watching netflix movies: Bubble, Sid and Nancy, All That Jazz, and my Dad got me all of that Battlestar Galactica show on DVD so I've been watching that.

My camera is shipping this week. Wee. So far the plot for the summer film is as follows (if this is going to work, we are going to shoot very fast, with lots of handheld and jumpcuts - it's going to very loose and very open to improv - I'm thinking 5 or 6 weekends total to shoot for):

Main character returns to his grandparents' home after running away from his current living arrangement upon discovering his girlfriend had an abortion behind his back. Finds his grandfather is missing and his grandmother isn't right in the head but becomes involved with a girl he runs into while looking for a lightbulb at 3AM - she's purchased all of them for installation art- (the grandmother hasn't been replacing bulbs). Said girl is currently on the outs with her ex, a local guy who got into the priesthood through the internet and does weddings regular priests won't touch (i.e. skydiving, scuba, punk, S&M). 

Main character discovers his grandfather had an agreement with an old army buddy that when they reached 75 they would dedicate the rest of their lives to trying to kill each other. At the same time, the priest gets in trouble when the bride is killed  during a pre-S&M wedding auto erotic session and the priest was a witness. He goes to his ex to hide, who is about to go on the road with the main character to stop the grandfather from killing anyone. Everyone ends up on the road with the S&M people chasing after them. 

Meanwhile, the grandfather discovers that his old army buddy is currently a vegetable and tries to rekindle an affair with the vacant man's wife. No one knows what happened to the army buddy, but the main characters' ex (the one who got the abortion) discovered the army buddy slumped over in his car when she ran out of gas (on the way home from the train station to try and catch the main character before he left). She drives the man's car back to the address listed on his driver's license. 

Could the army buddy just be faking to get an advantage? Will the S&M people catch up with everyone and will the old army buddies have to remember their training when they come under siege? Got me. I haven't written it yet. Should be fun though. It's going to be fast, ridiculous, and a breath of fresh air for me personally. 

Hmm, sister is yelling that project runway finale is airing. Hope Daniel wins. Yeah, you heard me you Chloe supporters."
"eventtime","2006-03-08 21:33:00"
"url","http://cantstopdancing.livejournal.com/155565.html"
"userid","2472"
"itemid","606"
"event","Winter's over, at least the academic winter, and I guess I'll throw my personal winter in there too. Double dose of Naomi and Johannes this quarter was less than stellar. Looking ahead though, skies seem to be clearing. I'm in with the best of the sophomore's, a couple junior's and a senior in Nancy's one quarter production class (you usually take it as a sophomore, I'm taking it again as an elective, and will do so again next year). Kilcher is in as DP with some amazing equipment (and my camera should ship next week as well with a couple of 4 gig P2 cards). I have a couple of other classes I'm looking forward to as well. 

My screening was Monday, went very well, although response in general was limited because everyone was exhausted from the some 200 short films that screened before it over three days - Anastasia and Kevin showed up especially for mine, and I think Goldberg did too. I know Drury was there because he talked about it later. Most of the best comments I got personally afterwards and throughout the day. I felt validated after Johannes' lukewarm response to what I had going, and his outright distaste for John's (which was met with the enthusiasm I thought it deserved). 

After the screenings on Tuesday, I presented the group project for film as literature which was a good time too. I liked that class, and that professor a lot. I'll read the textbook sometime over break because we really just skimmed it and it was really compelling. 

Almost went to MacGregor's after that but got a call from Amar about free pancakes from the radio station. So about 20 of us went to IHOP and it was very strange. The flamboyant engineering director got hard nipples from doing a syrup shot and I thought everyone was being racist repeatedly shouting ""Hey Paco!"" at our waitor. Turns out that was his name. Oops. Went back to the station for the Dating Game version of the Robbie Love show going on that night. Drew (this was also his going away party as he's graduating - we think) wrote the questions so it was a good time, although I think we were the only ones that enjoyed ""Where are all the good men dead, in the heart, or in the head?"" The skinhead ended up winning the girl, which I don't think pleased her any. Then everyone gave drew lots of presents, including a fake ass and a giant Gonzo. Michelle got upset on air after being gifted with a ringpop shaped like a penis. Theresa gave it to her for failing the whore test the week before and the  reaction didn't happen as planned. That was odd.

The next night we repeated the whole thing except this time it was Thai food. After that I went back to Amar's place and watched Kill Bill 2 with him and Jared. According to Jared's girlfriend (I should be able to remember her name by now but can't), the word ""cunt"" is making a big come back. I didn't know it had fallen by the vernacular wayside. It's like the president and the nuke button, you hope never to need it but it's nice that it's a button, and its...you know... all red and glowing. Or if you ever want to sound British. 

So today was spent catching up on lots of nothing. Renewed my driver's lisence and sorted out other online sort outable things. Watched some netflix movies - Constant Gardener and Eros, both cool (although what the hell happened to Antonioni - at least the buildings were cool in his short). Bubble hasn't shown up yet so I'm hoping I can get it tomorrow before I leave. George arrived midday to go pick up a medium format camera for the apartment (we still need to put that enlarger in the bathroom). The woman wasn't home so he just came back, sat down, and watched the movies with me. I felt like watching the Buffy musical, so I showed that to him too. He seemed to dig it. I'm tired, but I should pack. 

I'll probably just listen to more Benjamin Walker webcasts."
"eventtime","2006-03-02 21:16:00"
"url","http://cantstopdancing.livejournal.com/155353.html"
"userid","2472"
"itemid","605"
"event","- something you rarely hear other than on pancake day


Hey, my birthday is this Saturday (21, cool). I'll be back in town on Friday. Anybody going to be around?"
"eventtime","2006-03-01 01:52:00"
"url","http://cantstopdancing.livejournal.com/155063.html"
"userid","2472"
"itemid","604"
"event","Last week of class is quickly becoming last week period. Came home last night and popped in Domino from Netflix. On first view I thought the first twenty minutes was great and then I got bored. I think I was just tired or expected something else because I woke up and wanted to watch it again. At currently  halfway through I'm convinced this is the best bad movie I've ever seen. We'll see how that holds up. 

Sound recording tonight. Scriptwriting tomorrow. Then its just screenings and that's that.

Yesterday morning we shot the film as lit movie (in one of the places I shot my production 1 so long ago), next to a horse farm under a busy bridge. We were using a real rifle, which was a little bit crazy considering Montana had to basically caress Chad's cheek with the barrel for 80% of the script. We were getting cold for the second scene under the bridge itself so I told John ""fuck it, break the line, we'll do 3 takes from all over the place, keep whip panning and zooming, we'll let Eric (the editor) sort it out). That's what we did, and I think it came out pretty good too. Amazing how often things start to come together once you stop caring about them."
"eventtime","2006-02-22 13:31:00"
"url","http://cantstopdancing.livejournal.com/154768.html"
"userid","2472"
"itemid","603"
"event","Gogol Bordello show with Sarah last night was fantastic. It was at Hamilton college, this brightly colored series of hallways and circular rooms that feels like a grown up kindergarden. We got in for free because she had a friend running the show (whom I immediately confused upon meeting by saying ""Hey, you look like Kyle MacLachlan."") The five hour drive back due to horribly snowy conditions wasn't exactly fantastic, but certainly memorable. And now to do actual work."
"eventtime","2006-02-19 12:48:00"
"url","http://cantstopdancing.livejournal.com/154481.html"
"userid","2472"
"itemid","602"
"event","movie is wrapping up, looks good (I am so tired of it though). Starting the think about my one quarter, my thesis, and the summer movie. Thinking maybe about making the thesis and the summer movie the same movie (either entirely or with somewhat interlocking narratives).

Finally got Naomi happy with my script. It's dull as oat paste, but what can you do. Now I can forget that class ever happened and start writing something I'll actually make. Shame about that, because she does give 50% decent advice. It's just that the absolutely aggravating other 50% of antiquated sensibilities and just plain not getting things makes you never want to look at the script again. 

Long shoot last night, we were in this legal office shooting some more of Aaron's flick. I'm technically assistant director on that but since we didn't have a boom op I covered. I was really tired and my arms were definitely not up to that. In any case, it involved an afro sporting, 70's mustache wearing, leatherclad and flamboyantly gay mobster, so that was fun. His outfit alone made me want to shoot a 70's car chase. We walked outside at 2 in the morning, and somehow the weather had become gorgeous. It was like a cool summer afternoon with an ocean breeze. Maybe that's where Rochester has been hiding the good weather, at odd times we tend not to be out. 

Started reading V is for Vendetta, and I really like it so far. Finished up Fray (a Joss Whedon comic about a slayer in a Fifth Element like future) and that Serenity comic book. 

I need to construct a dead body for this Tuesday. We're shooting a scene for Film as Literature that has no stage directions or locations, so of course we're twisting it as dark as possible. 

Mark made carrot cake, and it was hella good. 

Finished the King Kong/Open Season sound mixes. That was a good class, can never have enough with prof Dave ""Frick'n"" Sluburski. Last week's point to ponder:

""So, when soldering cable, have your razor blade handy. We all had a ton of them back in the day. Hey, it was the 70's. Hmm, this one's dull and caked with something""

Umm. Should watch that doc Dark Days. Been sitting in its Netflix sleeve for a couple days. Think I get the second series of The Office today too. Finished all of the new Peckinpah collection except for Ballad of Cable Hogue. They were all decent, although I really liked Pat Garrett and Billy the Kid. A western with James Coburn, Kris Krisstoferson, and Bob Dylan. 

Hey, how about how that new James Bond flick is getting cast? Layer Cake guy in the lead, The Dreamers girl as the femme fatale, Jeffrey Wright (detective friend from Broken Flowers, and a ton of other great character roles) as Felix. Just tell me Morcheeba is doing the song and the producers didn't fuck up the script again (I'm looking at you Cubbi Broccoli) and I'm there."
"eventtime","2006-02-17 11:15:00"
"url","http://cantstopdancing.livejournal.com/154323.html"
"userid","2472"
"itemid","601"
"event","Herzog Shot During Interview

By WENN|Friday, February 03, 2006

HOLLYWOOD - German director Werner Herzog was shot by a crazed fan during a recent interview with the BBC.
The 63-year-old was chatting with movie journalist Mark Kermode about his documentary Grizzly Man, when a sniper opened fire with an air rifle.

Kermode explains, ""I thought a firecracker had gone off.

""Herzog, as if it was the most normal thing in the world, said, 'Oh, someone is shooting at us. We must go.'

""He had a bruise the size of a snooker ball, with a hole in. He just carried on with the interview while bleeding quietly in his boxer shorts.""

An unrepentant Herzog insisted, ""It was not a significant bullet. I am not afraid.""

Article Copyright World Entertainment News Network All Rights Reserved."
"eventtime","2006-02-05 13:27:00"
"url","http://cantstopdancing.livejournal.com/154083.html"
"userid","2472"
"itemid","600"
"event","Herzog Helped Phoenix from Car Wreckage

""Oscar-nominee Joaquin Phoenix was rescued from his car wreck last week by German cult director Werner Herzog. The 31-year-old Walk The Line star overturned his car on a canyon road above Sunset Boulevard in Hollywood after his brakes failed and he collided with another vehicle. Phoenix was saved because he was wearing his seat-belt, but has revealed he was helped from the wreckage by the 63-year-old, who has a home nearby. The actor says, ""I remember this knocking on the passenger window. There was this German voice saying, 'Just relax.' There's the airbag, I can't see and I'm saying, 'I'm fine. I am relaxed. Finally, I rolled down the window and this head pops inside. And he said, 'No, you're not.' And suddenly I said to myself, 'That's Werner Herzog' There's something so calming and beautiful about Werner Herzog's voice. I felt completely fine and safe. I climbed out. I got out of the car and I said, 'Thank you,' and he was gone.""

I'll be back in town tomorrow to get a wisdom tooth yanked, then back in Rochester on Monday."
"eventtime","2006-02-03 09:02:00"
"url","http://cantstopdancing.livejournal.com/153622.html"
"userid","2472"
"itemid","599"
"event","I woke up at noon and didn't do much of anything today. I'll be glad when this quarter is over. I'm tired of the movie and none of my classes are all together interesting (although audio is fun and the film as lit class is good - they're just cancelled out by how boring two quarter and writing the short film are). 

After this quarter i have full control of my schedule again though so the rocking should return, and I can stick with professors I like/respect. 

I wonder if I should eat anything. 

Not really hungry. 

Nacho night the other night was great. A bunch of the radio people came over. We fried our own chips, made guacomole, cooked beans with habinero, made our own salsa, cooked up some meat,shredded a bunch of cheddar and monteray jack, and it all tasted so damn good. Then we watched Shaolin Soccer, which makes food taste better (its been proven). 

We've been coming up with zombie movies to make for next year. I'm going to love having a camera handy so damn much, I'm going to make it a hat.
Still percolating ideas for the movie this summmer. It's starting to resemble something, which is good, and its starting to resemble something I like, which is also good. 

We should make breakfast tacos tommorow. I think Mark bought a bag of potatoes for that very purpose. I wonder if his recipe is better than the Sin City ones (although its not exactly a dish with a huge amount of variation - minus the whole whatever you want in the egg part)."
"eventtime","2006-01-24 15:47:00"
"url","http://cantstopdancing.livejournal.com/153511.html"
"userid","2472"
"itemid","598"
"event","http://www.cnn.com/2006/WORLD/africa/01/22/navy.pirates.ap/index.html"
"eventtime","2006-01-22 17:05:00"
"url","http://cantstopdancing.livejournal.com/153182.html"
"userid","2472"
"itemid","597"
"event","I really liked Rebel Without A Cause. It was all pulpy and the oh the colors. 

Went to the grocery store again (more sushi and tomato sauce, needed conditioner too).

Think I'm ditching the party tonight in favor of doing some writing. It's cold outside."
"eventtime","2006-01-21 19:33:00"
"url","http://cantstopdancing.livejournal.com/152836.html"
"userid","2472"
"itemid","596"
"event","not much new. 

Went on a couple shoots, watched a few movies, did my demo on the radio. 

Netflix is working again, got a couple of DVX movies: November and 9 Songs. November was kind of derivative but I liked it. 9 Songs I liked more than I expected to. I even thought the largely available light shooting looked better than November and the sex didn't get old like I thought it would. You could actually chart the narrative through it. 

Giles got F for Fake so we'll probably watch that. Burden of Dreams was really good (watched that at his place a couple of days ago). I really dislike Herzog, but he is so much fun to watch (as are most of his movies). I think he has Mirror and Days of Being Wild right now, which I've already seen. Rebel Without A Cause shows up for me today. One of those ones I've just never gotten around to. 

Watched some Rodriguez commentaries last night after the fire alarm. They're always fun. 

Think I'm going to eat some cereal. Had ravioli last night and I really love that Francis Ford Coppola tomato sauce. It's only like two dollars but tastes like that eight dollar stuff that comes from some nyc restaurant."
"eventtime","2006-01-21 13:53:00"
"url","http://cantstopdancing.livejournal.com/152803.html"
"userid","2472"
"itemid","595"
"event","Good shoot last night. Decent kind of slow day yesterday.

and this is wonderful:http://www.cnn.com/2006/WORLD/europe/01/17/uk.parrot/index.html"
"eventtime","2006-01-17 10:33:00"
"url","http://cantstopdancing.livejournal.com/152505.html"
"userid","2472"
"itemid","594"
"event","but I have groceries - and just ate some really good sushi - and am making fresh tea to ice (was having major caffeine withdrawls going for a week without my standard 8 daily cups). 

I captured the footage that was missing from my roughcut. I'll throw that in with some temp music and burn a DVD for Johannes tommorow. I'll hand it to Mark when he goes to the cage since I'm ditching Production to go to Aaron's shoot. I haven't been on a set in five weeks, and I'm getting jittery. 

I should watch Batman (the Bale one). I watched Serenity again a couple days ago and it still plasters a smile on my face like few other things."
"eventtime","2006-01-15 17:08:00"
"url","http://cantstopdancing.livejournal.com/152126.html"
"userid","2472"
"itemid","593"
"event","worked on the kong sound design project (we're redoing all the foly work) with Eric today. We synced up all the stuff we have so far and wrote down the things that were missing. We're also doing the same thing for this animated movie called Open Season and I got to do the voice of an angry badger with a chain saw. It was the part I was born to play. In any case, coming along.

Will probably get a big start on the writing the short film script tonight and maybe go grocery shopping. Tommorow I edit the two quarter a lot.
Hoping to finish the straight cut and go all Point Blank on it afterwards. 

In any case, the ""we're still foxy"" dinner Rachel held was a good time. Got some pizza verde (chicken, pesto, spinache) that was really good but I didn't eat much because my stomache had a non traditional value structure that night. Ate most of it today and it worked better cold. my secret relationship with Tim's (cousin?, friend? I can't remember) was revealed and my blood feud with krister was amicably resolved. 

Watched Serenity today after I got the sound editing done. Filling out my application for graduation. I got a letter saying I'll have enough credits to do that this spring (still need to do a thesis though - hello ""foods of the world"" ""Wines of the world"" and ""beers of the world"" - that'll be a nice quarter). I hear its still a good idea to fill that out and file it a year and a half before you're supposed to graduate."
"eventtime","2006-01-14 20:02:00"
"url","http://cantstopdancing.livejournal.com/151898.html"
"userid","2472"
"itemid","592"
"event","watched all of the Post Punk Kitchen dvd that Mark's friend Emily lent us.

I highly advise somehow acquiring it. It's this brooklyn cooking show shot on 2 unwhitebalanced GL1's and is totally punk as fuck.

www.theppk.com


Other than that, got another $500 from the school in grant form. I could get another p2 card with that. Or I could wait and use it on the HD blowup.

Participated in a suprvised color timing and telecine of some footage at Kodak for free.

Let's see. 

Lots of sound editing tommorow (we got a new Digi 02 and the latest version of pro tools in the mixing room)."
"eventtime","2006-01-12 18:51:00"
"url","http://cantstopdancing.livejournal.com/151730.html"
"userid","2472"
"itemid","591"
"event","...she doesn't know how to work it (its old school with five cranks on the back and the two bells on top and it tick tocks something mad - I think most people would be driven insane by it but I love it). 

Went to badmitton today. Only five minutes late, which for the first day of class at 10AM is a minor miracle. Didn't do to badly either.

My PC has been buggy lately so now I'm pretty much using the laptop exclusively until I reformat and clean out the tower (so much dust I'm surprised it hasn't caught fire. I haven't formatted the thing in two and a half years either). In any case, I switched the monitor over to the powerbook so now I have 2 screens. First time I've done that and I highly enjoy it even though it is of little value unless I'm editing - which I soon will return to-)

Now all I need is some optical cable to connect the powerbook to my 5.1 speakers and I'll be in business. I should just mention I'm reformating to some computer friends and see if they get excited. I don't know if this is something I can get someone else to mess with for me or if its just boring for them. I need to get some blank DVDs first anyway to archive my music collection. That's the only thing on there I really still need that can't be reaquired. 

Production class tonight. Hope its over early so I can go do whatever.

Tommorow I'm going with Arnie and his production class to a telecine suite at Kodak and we're getting a hands on demo of how to telecine, color time, etc. <geek=""me""> Its going to be so rad </geek>

In high school there was a very specific moment I knew I pretty much had the place taken care of - when Dirubo said ""I can't read this, so I'm giving you an A."" I'm finding this camera deal and the sudden influx of other possible grants has pretty much solidified that with college. It feels nice."
"eventtime","2006-01-09 16:49:00"
"url","http://cantstopdancing.livejournal.com/151424.html"
"userid","2472"
"itemid","590"
"event","and I don't feel that sick. Which is good.

Cleaned my room today, also good. 

Classes start tommorow, that's alright I guess. Don't have a whole lot to do for the next seven weeks. I'll probably end up busy somehow though. 

Need to go the grocery store. I have little to eat except a chocolate santa, and he keeps silently judging me while I eat him. 

Over break found out I'm an outstanding undergraduate scholar. Don't think it comes with any money but means I'm higher that the top 1% of RIT and I get a free dinner. Amar and Heather got it too, plus a few animators. 

I'm still waiting for the purely speculative ""forgive all student loans"" award. It could happen."
"eventtime","2006-01-08 14:02:00"
"url","http://cantstopdancing.livejournal.com/151220.html"
"userid","2472"
"itemid","589"
"event","Really sick the latter end of this week. Poured some water through my nose and that sorted a lot out, as did medication. In any case, did the New Year's thing last night over at Kathleen's cousin's place with the standard crew + a toddler and a very focused DS player. 

Saw Dodgeball for the first time. To think Jack Nicholson almost switched careers with Rip Torn. 

Feeling better now. Watching a lot of Homicide. Eating some chicken pie. Things are good."
"eventtime","2006-01-01 13:42:00"
"url","http://cantstopdancing.livejournal.com/150838.html"
"userid","2472"
"itemid","588"
"event","I got bored today so I shaved (also my trimmer is dying). It feels weird. It would be cool if I liked the way I look shorn, because I enjoy the process of shaving. Hitting the razor on the edge of the sink, the noise of the water, playing around with foam, probability of spilling your own blood. 

Deposited my check and am faxing a preorder on the hvx. I figure if I get on the waiting list now, it'll result in maybe getting one from the third shipment so I won't have any of the first run issues. I also get the preorder price which is pretty sweet.

Got lots of Homicide in the mail. Looking forward to that. 

Sent Liz that copy of the Paris movie she has been asking about."
"eventtime","2005-12-20 15:35:00"
"url","http://cantstopdancing.livejournal.com/150580.html"
"userid","2472"
"itemid","587"
"event","I'm back.

I feel tired. In any case, editing a lot tommorow. Want to get a lot done before the holidays make work seem far away.

Ran into Kathleen at value village. She seemed blurry. Probably because I didn't have glasses. 

Reading Dave Eggers ""How Are We Hungry"" and liking it a lot. Also bought Alex Garland's latest. 

I made a really good sandwich too."
"eventtime","2005-12-18 22:06:00"
"url","http://cantstopdancing.livejournal.com/150506.html"
"userid","2472"
"itemid","586"
"event","Last day in Rochesterland. I got some footage captured, gave it to my editor, and sealed up a few loose ends. Lots of snow to walk through and the pod's shuffle was favoring simon/garfunkle.

I came home and fell asleep for an indeterminate period of time and now Mark and I are greeting the break by watching lots and lots of Homicide. (5 episodes so far, think we have 3 more left before the netflix batch runs out). 

The fact that I can make a movie this summer (what with the sweet sweet camera) is quickly dawning on me. I'm thinking this'll be a rejuvinative experience a la Chung King Express in the middle of Wong Kar Wai's Ashes of Time debacle. Give a shout out if you're interested in helping out at any stage of the game (writing/acting/crewing/music - whatever, this is going to be a really off the cuff king of thing)."
"eventtime","2005-12-17 01:18:00"
"url","http://cantstopdancing.livejournal.com/150199.html"
"userid","2472"
"itemid","585"
"event","this isn't good at all, but I love the band name. 

In any case, the new Neil Diamond CD is really good. What's up with that?"
"eventtime","2005-12-15 13:42:00"
"url","http://cantstopdancing.livejournal.com/149841.html"
"userid","2472"
"itemid","583"
"event","just got back from Kong. Whole lotta movie. Dug it. 

Shoot in 2 1/2 hours. Should probably get some sleep."
"eventtime","2005-12-14 03:33:00"
"url","http://cantstopdancing.livejournal.com/149283.html"
"userid","2472"
"itemid","581"
"event","today, shot a lot of movie (looked very good) played with dry ice and made a mess (looked very good). Finished in time for whole crew to go to Dryden and watch The Empire Strikes Back (very nice print). Ate a cranberry sauce turkey and brea sandwich on a baguette at their cafe that was very good.

Tommorow, shoot a lot (play with fireworks) and try to get done in time for whole crew to see The Sacrifice at the Dryden.

Monday - Get Brinks proposal in and resubmit some info for funding before class - then go see A History of Violence at the Dollar Theatre.

Tuesday - Sleep a lot/write/ take a test

Wednesday - Shoot a lot for Aaron, Monster Foley Session, Midnight King Kong Screening

Thursday - Loose ends (Serenity at the dollar theatre?)

Friday -Radio show/get out of Dodge"
"eventtime","2005-12-10 23:06:00"
"url","http://cantstopdancing.livejournal.com/148760.html"
"userid","2472"
"itemid","580"
"event","been dying...to meet you. 


stuck in my head all day. 

In other news, go see Funny Ha Ha. an unholy linklater cassavetes crossbreed (plus its got the guy from bishop allen in it). it's in my top five movies, if i had a top five movies."
"eventtime","2005-12-07 16:57:00"
"url","http://cantstopdancing.livejournal.com/148555.html"
"userid","2472"
"itemid","579"
"event","http://news.bbc.co.uk/2/hi/asia-pacific/4494938.stm

In any case, not a whole lot new. Classes are decent. We're redoing all the sound for the King Kong trailer in the advanced sound class. That is going to be insane.

I started editing my film, doesn't look like a disaster so far. That's always nice. 

Went to see Capote with Sarah, Anthony, and Brian yesterday. We ate out and went to a record store I hadn't been to before. Decent place, strange smell. 

I just made a sandwich out of a baked chicken I bought yesterday. Threw in some rye, arugala, and bleu cheese dressing and we were in business. 

I'll probably watch some netflix movies today. Got a shoot for Aaron tommorow. I shoot again next weekend and hopefully will finish up most everything."
"eventtime","2005-12-03 14:00:00"
"url","http://cantstopdancing.livejournal.com/148323.html"
"userid","2472"
"itemid","578"
"event","today in screenwriting we had an ""emotional carpool"" excercise. I got to be sensual with the steering wheel. 

Watched Adapatation in Film as Lit. We're watching Clockwork Orange at some point too. He hasn't given us the full play list yet.

Tommorow is advanced sound and then I have nothing to do for four days. Netflix movies should be here tommorow."
"eventtime","2005-11-29 22:19:00"
"url","http://cantstopdancing.livejournal.com/148194.html"
"userid","2472"
"itemid","577"
"event","http://www.darkhorizons.com/news05/051124f.php"
"eventtime","2005-11-27 21:56:00"
"url","http://cantstopdancing.livejournal.com/147818.html"
"userid","2472"
