"names","values"
"event","<P><FONT color=#ff6666>alrighty then. lets get down to business. ok so im not gonna say didlio anymore it sounds wrong! OOOO!!!! sorta like how today we had a sub (alkl week ms. nadeaus an NC!! I WANNA GO!) n we were talking about......hmmmmmm o yes mingle (one of our words in reading) n some one said somthin (i forget wat) n she goes ""if ms. squash and mr. potato head did it then ...... HAHAHA!!!! it was the funniest thing!!!!</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#6633ff>on the other subjscts....nothing else happened tpoday. nope nothing. im wicked hyper. now aint that the darndest thing. wow i am such an odd onion. im so proud of myself!y u ask? cuz i buckled my buckle all by myself today when i got on the short bus!!!!!! YAY!!!! c told ya i was hyper n an odd onion.</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#ffcc33>ooooo!!!! u kno that whole thing bout the didlio thing??? well it looks like dildo! HA!!! n in the new GTA theres a dildo as a weapon!!! u can hit ppl with it! isnt that awesome!? n u can like hook up with chicks n stuff. yup. n they say ""u wanna come have 'coffee' with me"" n if u say yes ur points go up! and u can get ikn the car with a hooker n her health goes up =D! but ur money goes down =(. yes but then ya shoot her n take her money! thats the way life should be! lol jk. well anyway.....</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>
<P><FONT color=#33ff33>uhhhhh cheerleadin is tomarroe. =)/=(. well u kno y. i cant wait till next year! well thats all i have to say. i am probly missing somthing vitally importanto......o well.</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#663366>i have left my IMers waiting for soooo long! O NO! GASP! buh bye!</FONT></P>
<P><FONT color=#663366></FONT>&nbsp;</P>
<P><FONT color=#663366></FONT>&nbsp;</P>
<P><FONT color=#ccffff>i &lt;3 u!!!! yes u!</FONT></P>"
"eventtime","2004-12-06 19:38:00"
"current_moodid","52"
"url","http://watalife.livejournal.com/25326.html"
"userid","16673"
"itemid","97"
"event","ok so heres the didlio on da haps! (o i love sayin that!) uh nothin happened today. slept ova kelseys on wed. no big. n roller kingdom. still no big. tara got mad at us cause we didnt tell her bout it. =(. goin to the movies tomight. big woop! uh i invited tara now all the speds r mad at me....well they rnt really speds. they're just losers! they're all like we dont like tara y did u invite her n im like god damn it kids! suck it up! shes goin big shit get ova it. they r all crybabys. losers. n i told tara. taras like im gonna fucking beat the shit out of em! lol. that'd be a funny sight. tara should be here soon. yup =). well ya.....i heard that a few ummm unexpected ppl will be at the movies. hehehehe. but thats onlky wat i heard! ;). lol um so thats the didlio. uh if u have any questions please leave a comment or contact me at FCnblondatheart. bye!"
"eventtime","2004-12-03 16:04:00"
"current_moodid","59"
"url","http://watalife.livejournal.com/24983.html"
"userid","16673"
"itemid","96"
"event","<P><FONT color=#33cc00>today was....ok</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>~church</FONT></P>
<P><FONT color=#cc33cc>~donuts</FONT></P>
<P><FONT color=#cc33cc>~went to find an x-mas tree (its sitting out in our garage. poor thing.)</FONT></P>
<P><FONT color=#cc33cc>~ came home</FONT></P>
<P><FONT color=#cc33cc>~ did stuffs...</FONT></P>
<P><FONT color=#cc33cc>~went online</FONT></P>
<P><FONT color=#33ccff>fun right? ya. lol. well me n kels r all hunkey dorey! yup yup. n since we dont ahve school on thurs we might have a SO n then mall.....maybe.</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#ff6600>well the IMers await! so long fair maidens! lol</FONT></P>"
"eventtime","2004-11-28 20:19:00"
"current_moodid","15"
"url","http://watalife.livejournal.com/24785.html"
"userid","16673"
"itemid","95"
"event","<P><FONT color=#33ccff>ok so heres the didlio on the haps. im sorry. </FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#993399>kelseys still mad at me. sigh. theres nothing i can do!!!!!! im so sad. im gonna cry...then die. im a dramma queen. but im good at it....</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#6600cc>to the subject of mrs. s-</FONT></P>
<P><FONT color=#6600cc>HATE HER!!!! shes an ass! ""do u really think that just because u and kelsey arent in the same class u rnt gonna be friends anymore?"" i said no. boy was i wrong! look at my life now!!!! it sux!!!! and 6th grade has been the worst! because kels n i rnt in the same class! so there! in ur god damn face! ya since we rnt in the same class we rnt friends! thanx PMA for ruining my life! i mean look at me n tiff in third we were in seprate class= floated apart! fifth= flaoted apart n that summer became non-friends!!! sixth= SAME EXCACT THING!!!! and this was the last year me and kels could be together....could be friends.....shes either goin to NC or hollis public. this is the last year a lot of my friends can be friends with me........cause (heres 2 examples) tiff like shes gonna talk to me when she leaves! n kels....well thats a definite no. so the only friend i have is tara. she doesnt even live near me. (well shes the next down over but we r like on the total oposite ends.) =( so lief sux.</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#ff0000>we could tell kori was tryin to split us up. sayin that we said stuff about each other that wasnt true! well i think shes gonna be happy! cause now she has both of us all to herself!....=( i dont consider that a good thing.</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#33ff33>i talked to lisa after i talked to kelsey. kelsey said that she forgave me once. shes not ganna again.&nbsp;&nbsp;</FONT><FONT color=#33ff33>&nbsp;&nbsp;&nbsp; =(&nbsp;&nbsp; im gonna have to hold my head high even tho i hang my heart low....and my smile (get it? its a frown) but she cheered me up. n tara REALLY did! hahaha. now im talking to her online. so im gonna go and talk to her more. bye</FONT></P>"
"eventtime","2004-11-27 21:24:00"
"current_moodid","61"
"url","http://watalife.livejournal.com/24450.html"
"userid","16673"
"itemid","94"
"event","<P><FONT color=#33ccff>ok...taras making my lj gothic. y? i dunno. we r an odd bunch of ducks! lol. i hpe me writin in it doesnt screw it up....o well. wait no shes finished. she doesnt like my pro. lol.</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#ff9900>ok. heres the didlio on the haps. lol. like i said we r an&nbsp;odd bunch of ducks. ok...there was a dance. chris b in olivia r goin out....uh yup. nothing else happened......hmmmmm. uh we saw the incredibles ladst night n went out for pizza in derry! yay! yum.</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff9900><FONT color=#3333ff>i have nothing else to say!! o ya kelsey got mad at me. =(. i dont kno wats goin on now but....who does?</FONT>.</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#cc9933>i have nothing else to say. good-bye my precios readers! lol.</FONT></P>
<P><FONT color=#cc9933></FONT>&nbsp;</P>
<P><FONT color=#cc9933></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>im odd....like an onion!!! lol! HA!!!! good times</FONT></P>"
"eventtime","2004-11-27 15:06:00"
"current_moodid","99"
"url","http://watalife.livejournal.com/24220.html"
"userid","16673"
"itemid","93"
"event","c28gb24gZnJpZGF5IGkgZ290IHN1cmdlcnkgb24gbXkgc2NhciBzYXR1cmRheSBpIHdlbnQgdG8gbXkgYnJvcyBwbGF5IHN1biBpIHdlbnQgdG8gbXkgc2lzc2VzIGItZGF5IHBhcnR5LiBpIG1hZGUgYSBzdHVmZmVkIHNhbmltYWwgYXQgcGF3cyBuIGNsYXdzLiBhIG1vbmtleSEgeWF5IW1vbmRheS4uY3JhcC4uLnR1ZXNkYXkuLi4uY3JhcCB0aGVuIGNoZWVybGVhZGluZyAob2sgYnV0IGkgY2FudCBiZSBhIGJhc2UgYW55bW9yZS4gPSggYXQgbGVhc3QgYm5vdCB1bnRpbCBteSBzY2FyIGhlZWxzLiBteSBjb2FjaCBkb2VzbnQgd2FudCBtZSB0byBoaXQgaXQuIGkgaGF2ZSB0byBiZSBhIGJhc2UgZm9yIGEgdGhpZ2ggc3RhbmQhID0vKSB0b2RheS4uLnN1Y2tlZC4uLi5pIGRpZCBteSByZXBvcnQgKMK/PyBBID/CvykgdGhlIGVuZA0KDQoNCg0KaSBoYXZudCB3cml0dGVuIGluIHRoaXMgaW4gYSB3aGlsZS4gaSBkb250IGhhdmUgdGltZS4gNTAgcG91bmRzIG9mIGhvbWV3b3JrLCBhZnRlci1zY2hvb2wgYWN0aXZpdGllcywgZm9yZ2V0ZnVsbG5lc3MsIGxhenluZWVzLiB0aGF0cyBib3V0IGFsbA0KDQoNCg0KDQoNCg0KDQoNCg0KDQpUSEUgRU5ELg=="
"eventtime","2004-11-17 19:34:00"
"current_moodid","92"
"url","http://watalife.livejournal.com/23997.html"
"userid","16673"
"itemid","92"
"event","<P><FONT color=#33ccff>wow. i havnt updated in like a week. o well. nothing really happened. im a base again. with krystara. kyrstens the flyer. yup. yup. fun. ummmmmmm o jocelyn manda sherri katlin n i started this group. its SOOOOO stupid. n then kelsey got mad at me n we both said things we shouldnt ( actually ppl were tellin us wat to say *~hint hint~* sierra *cough* bethaby*cough*jocelyn*cogh*~hint hint~*) but its all betta now! once again<FONT size=7>&nbsp;&nbsp; <FONT color=#cc66cc>IM SOOOO SORRY KELS!</FONT><FONT color=#3333ff>&nbsp; <FONT size=2>ok so...ya n then i told everyone in the group that if i cant talk to kelsey then im not gonna be in the group. n jocelyn is like (later on the bus) el;aina r u in or out? n i said its up to u n shes like well think about all the mean things she said. n im like she said it cause i said mean stuff to her! w/e</FONT></FONT></FONT></FONT></P>
<P><FONT color=#3333ff size=2></FONT>&nbsp;</P>
<P><FONT color=#3333ff>im gettin surgery on my scar on fri. =( n i cant cheer in the game that sun. =( ITS OUR FIRST GAME!! hurumph. hmmmmm</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#ff0000>well i got nothin left to say. buh bye now</FONT></P>"
"eventtime","2004-11-07 19:02:00"
"current_moodid","92"
"url","http://watalife.livejournal.com/23595.html"
"userid","16673"
"itemid","91"
"event","<P><FONT color=#ff6666>ummmmm sunday was cool. i went trick or treatin wit lisa my homie lol. ya it was cool. but her friend ashlee came (shes pretty cool) but then this spaztic wierdo came. i was very upset. but i got ova it. tara said she had a good holloween too. nice.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#6633ff>im bored. today was nothing new. yup. taras commin tomarrow. yay. ud think id sound more enthusiastic....hhhhhmmm. o well.</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#993399>im bored. bye.</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#663333>THIS SUCKS! haha</FONT></P>"
"eventtime","2004-11-01 19:09:00"
"current_moodid","92"
"url","http://watalife.livejournal.com/23363.html"
"userid","16673"
"itemid","90"
"event","<P><FONT color=#ff6666>so far today has been ok. i finished my book. yum. im going over lisas. theres gonna be alot of kids there! the 8 of her brothers n sisters (including her) all of there friends (that bring irt to about a 16 give or take) so that ALOT of kids. althou her mom doesnt seem to mind. we r going trick or treating with her friend. i think her name iis allison. im not sure.....hmmmmm. anyway..............no ones on. i hope taras issue (im not gonna say anything!) is all better.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#33ccff>well im bored....buh bye</FONT></P>"
"eventtime","2004-10-31 14:42:00"
"current_moodid","92"
"url","http://watalife.livejournal.com/23078.html"
"userid","16673"
"itemid","89"
"event","<P><FONT color=#ff9966>i kno i havnt updated in a while. ive been busy. weel start with thursday.</FONT></P>
<P><FONT color=#ff9966></FONT>&nbsp;</P>
<P><FONT color=#33ccff>Thursday~ nothing. student council had speaches. like i remember any.</FONT></P>
<P><FONT color=#993399>Friday~ nothing. we had a holloween party at school. we watched the great pumpkin charlie borwn. ya. mandys party rcked. yay!</FONT></P>
<P><FONT color=#006600>today~ nottin. i did chores. i talked to tara. shes pissed off cause everything having to do with LMS ppl this weekend sucked. i feel bad for her. n jonny (even thou i dont kno him ) sigh. poor kids. good luck! best wishes</FONT></P>
<P><FONT color=#006600></FONT>&nbsp;</P>
<P><FONT color=#000099>bye. </FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>"
"eventtime","2004-10-30 21:22:00"
"current_moodid","68"
"url","http://watalife.livejournal.com/23003.html"
"userid","16673"
"itemid","88"
"event","<P><FONT color=#66ffff>im sick today....i was yesterday too. i thru up on sunday so my mom let me stay home mon. n then this mornin she asked me if i felt up to going to school n i said no. i could have gone and been fine but i wanted more sleep. i have no clue wat happened at school. i havnt talked to kelsey latly either so.....im gonna have a shit load of crap that im gonna have to make up....ow ell</FONT></P>
<P><FONT color=#66ffff></FONT>&nbsp;</P>
<P><FONT color=#66ffff></FONT>&nbsp;</P>
<P><FONT color=#ff6666>im mad cause on Mtv video clash some singer i have nevr heard of (loretta lynn i think...) won against the used! i was pissed. o well. ill see it some other time.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ffcc33>i havnt been hungry lately so i havnt eaten much... O NO!!! its the tiffany diet! lol</FONT></P>
<P><FONT color=#ffcc33></FONT>&nbsp;</P>
<P><FONT color=#333399>ok....i dont kno wat else to write....i dont want to go to school but my moms gonna make me (tomaroe that is) sigh.....</FONT></P>
<P><FONT color=#333399></FONT>&nbsp;</P>
<P><FONT color=#333399></FONT>&nbsp;</P>
<P><FONT color=#333399>bye bye</FONT></P>"
"eventtime","2004-10-26 10:01:00"
"current_moodid","82"
"url","http://watalife.livejournal.com/22660.html"
"userid","16673"
"itemid","87"
"event","<P><FONT color=#ff6666>so everything is cool.</FONT></P>
<P><FONT color=#33ccff>i was shrinking tara. yes yes i kno. she has many boyfriend issues and come to me for them. i feel </FONT></P>
<P><FONT color=#cc33cc>so loved. y does she come to me. ive never had a boyfriend. o well. fear not young grasshopper. </FONT></P>
<P><FONT color=#33ff33>lol. ummmmmmm i got a name tag at the octoberfest. y? cause i felt like having 1. it was only </FONT></P>
<P><FONT color=#000099>supposed to be for the voleteers...o well. we r all funny duckers. that was retarted i kno. dont </FONT><FONT color=#336666></FONT></P>
<P><FONT color=#336666>make fun of me. frankies bein a poo! hes talkin to to tara but not me. thats ok thou cause i kno </FONT><FONT color=#ff0000></FONT></P>
<P><FONT color=#ff0000>no1 likes me. i face the facts. yet i cry over it. boo hoo cry cry sob sob....ill make it thru o i will.</FONT></P>
<P><FONT color=#ffcc00>well i have nothing left to say except every1 can die and burn in hell! cause like they all suck. ya </FONT></P>
<P><FONT color=#666666>they do.</FONT></P>
<P><FONT color=#666666></FONT>&nbsp;</P>
<P><FONT color=#666666>its about an hour later then when i wrote all that stuff. frankie got mad at me cause i said shit n </FONT><FONT color=#ffccff></FONT></P>
<P><FONT color=#ffccff>blocked me (loser) n now im talking to lisa and tara! goo bye!</FONT></P>"
"eventtime","2004-10-24 17:58:00"
"current_moodid","126"
"url","http://watalife.livejournal.com/22453.html"
"userid","16673"
"itemid","86"
"event","<P><FONT color=#ff0000>i havnt been updating in a while....hhhhmmmmmm well heres how it went...</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#33ccff>Fri~ went shopping with my mom went n got cool shoes n then some other crap then that night went to pizaa hut with kori we saw kayla there then kori n i went to the circus fun fun fun ya ya ya the end!</FONT></P>
<P><FONT color=#6600cc>Sat~ woke up went to octoberfest! so moch fun! me sherri n natelie went to the grave yard behind the playground where they burry all the dead nuns! then lisa n tara n kelsey were all yelling our names n were like come back n were like shut the fuck up we r praying !! n then we r like o we r soo srry sisters! so sorry! n we conted the graves n then saw wich one was dated back the most. the year was like 1866. ya i kno. then there was a blank tombstone in the back n we walked u to it in we were like y is it like this? n then we heard n felt this like bump. like a knocking thing n we were like OMG!! then natelie got wicked scareed so we tried to hop the fence into the play ground but then like these grown ups were commin n sherri got ova but me n natelie had to walk all the way up to the entrance of the playground. then at 4 i left with tara n she brought me home.</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>Sun~ (today) i woke up at 7 to get to mass at 8 went home watched a movie did my retarted peace poster did the retarted x-mas card n here i am! yes i kno today was soo filled with fun. </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-24 15:22:00"
"current_moodid","61"
"url","http://watalife.livejournal.com/22100.html"
"userid","16673"
"itemid","85"
"event","<P><FONT color=#ff0000>im POed at kelsey n sierra cause they are ass faces!.....im sad too that my friend and best friend would lie to me!!! and ignore me.....but its not the first time. taras dont it too. maybe i just dont have any friends.....=( ='(</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff9900>today was ok.....cept the whole sierra kelsey make me cry thing....I MEAN WAT THE FUCK!!!! i guess i dont have any friends...o well. i shall live...in paina and missery but ill try. o ben showed even more sings of assiness....thats all...</FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#6633ff>the people on my bus are gayass retards!!! my god r they retards!!! EVERY1 IN HUDSON (ecxept me and a couple other people) ARE RETARDS!!!</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#66ffff>i called tara. so i could tell her about me bad bad day. but she was ""busy"" so ya....that sux</FONT></P>
<P><FONT color=#66ffff></FONT>&nbsp;</P>
<P><FONT color=#33ff33>overall my day sucked! god must be like well u kno wat i hate her! im gonna make her forget all her papers n make her day suck! YAY SCREWING UP ELAINAS LIFE!!!!!!!!! YAY!</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#000066>i have to go cry about how much my life sucks right now bye</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-21 15:36:00"
"current_moodid","9"
"url","http://watalife.livejournal.com/21953.html"
"userid","16673"
"itemid","84"
"event","<P><FONT color=#ff6666>ok today was cool. i had <FONT color=#6633ff>select</FONT> choir. i didnt kno the difference between the high n low section so i acidently went on sapranos. i was like o shit! then mrs. I said i can change so thats good.......yup yup</FONT><FONT color=#ff6666>........then i went to after school. it was boring.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#33ff33>yesterday i had cheerleading!!! yay!! it was cool....i cant base. i might be a back spot. but i cant basde. o well. bens an ass. he should jump off a cliff n die. then wed all be happy! yay!!!&nbsp;so that was all about yesterday.</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=6>TARAS HOME TODAY!!!! YAY!!!! <FONT size=2>i think.....well ill call her...she might be somewhere hangin wit hannah n quinn. prob. o well.</FONT></FONT></P>
<P><FONT color=#3366ff size=2></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>im sleepin ova sierras tomarrow kelsey too! yay!!! im on the phone with them now! its going to befun fun fun!!! yay!! ok.</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#00cccc>kristin just to let u kno my sn is FCnblonatheart. yup yup. im stupid cause like its like 6 here or somthin...well when i went online it was n like im like well its 6 so shes home from school n stuff! but kno cause ur 4 hours behind n im like o crap....but ya. ha ha so funny. k anyway!...yup k im gonna go to the IM thingy now...yup . so long every1!!</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>"
"eventtime","2004-10-20 17:31:00"
"current_moodid","61"
"url","http://watalife.livejournal.com/21706.html"
"userid","16673"
"itemid","83"
"event","<P><FONT color=#ff9900>today was ok. we had a fire drill....n once again it scared the living poop outa me. then laurence (omg hes such a sped!) he goes wheres the fire?? was there a fire drill if there was no fire? did some1 pull the switch? is there a terrorist thats threatining us? n u could tell he was just acting stupid! n then on the way outside for the fire drill when we were walking outa the class room ben he was one of the first ppl he shut the door n held it closed so that the kids behind him couldnt get out! o sure they dont matter! they can get melted in the fire!!! SPED! </FONT></P>
<P><FONT color=#ff9900></FONT>&nbsp;</P>
<P><FONT color=#ff0000>all the kids on my bus are speds....on the sled and on bus 5...speds all of them...i cant believe im stuck with this shit! but i am...theres nothing i can do....sigh</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#3333ff>tara is at sergent camp...boo hoo cry cry.....i want to talk to her....but i cant sigh</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#33ff33>kelsey n i went to the movies yesterday. we saw taxi. it was good. when we went there the lady was like ""how old are u"" n im like ""ummmm 13...ya 13"" n shes like ok well i dont want u to sneek in to any R rated movies because i will find u n i will kick u out without a refund. n kelseys like a smooth elaina. lol</FONT></P>
<P><FONT color=#33ff33></FONT>&nbsp;</P>
<P><FONT color=#6600cc>thats it...the end&nbsp; ummmm kristin is yeahwoo34 ur sn...like IM or somthin....cause i clicked on it in ur info n ya....k just wonderin</FONT></P>"
"eventtime","2004-10-18 15:59:00"
"current_moodid","48"
"url","http://watalife.livejournal.com/21389.html"
"userid","16673"
"itemid","82"
"event","<P><FONT color=#ff6666>ummmm so today i woke up....i watched TV.....went to feed my nieghbors cat (at the time it was about 11 n i was supposed to feed it when i woke up...oops...im just lazy) ummmm then i went to my sisters bolling turnementfor special olympics (yes my sister is a sped [i mean that in the best possicle way]) but there was a kid there ummm his name was bryan he was 8 but he was small n he was otism n he was SOOOO cute! he was the funniest little thing!!! i love the people that do special olympics! they r so nice n sweet! n then&nbsp; we went to a resturant called Lui Luis...yup so that was cool.</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#3366ff>when i got home there was a message on the message machine. it was tara. i called her n she told me she did call....right after school. my brother answered she asked for me i wasnt home she said tell elaina that me hannah n quin say happy birthday (that made me happy =D) n then when i got home i asked if any one called n he said no except for my mom n jenna (my cousin) HES AN ASS!!!!!! omg i hate him but i shall get ova it</FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>we have to do this stupid gay ass peace poster crap n its mandotory we HAVE to!!!! ""GIVE PEACE A CHANCE!"" (thats wat we have to draw about) ya ill give peacre a chance....then ill fail so ill shove it up ur ass n then ull blowe up! just like sadamh! lol</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#66ffff size=7>HAPPY BIRTHDAY TO ME!!!!!! YAY!!!!!! <FONT size=3>\/ wish me a happy b-day. post a comment</FONT></FONT></P>"
"eventtime","2004-10-16 19:47:00"
"current_moodid","1"
"url","http://watalife.livejournal.com/21114.html"
"userid","16673"
"itemid","81"
"event","<P><FONT color=#ff9966>yesterday was my b-day. i turned 12 at 6:44 in the morning......it was pretty cool.......kelsey decorated my locker!! she put streamers n stuff in it soo......but it was white steamers so it looked like some 1 tipeed it n every1 asked y is there tiolet peper in your locker?. yup it was cool.......at lunch sr. claudette announced my b-day n elise gave me a ""cake"" it was on a napkin with chips at the bottom n then a hersheys bar on top of that n a strawberry on top of that for a candle. yup yup. n then kori gave me a brownie n elise gve me a strawberry for a candle. yup yup.</FONT></P>
<P><FONT color=#ff9966></FONT>&nbsp;</P>
<P><FONT color=#ff0000>im sad.....cause my perents wont let me sleep ova koris house cause her parents r divorced n id be at her dads n he doesnt have a wife or a grlfriend so i cant cause theres ""no woman boundrie"" to stop him from like raping me or somthin......n now they got me scarede to death n im sad that i cant. n kori cant sleepova here cause her parents dont let her sleep ova houses of ppl she doesnt kno. dont u think thats a bit hypocritical??? w/e</FONT></P>
<P><FONT color=#6633ff>my mommy got me this really soft blanket n bamboo for m b-day present....u kno wat stinks??? tara didnt call to say happy b-day!!! u kno wat....she was prob out at the skate park with hannah n quinn n since they were ova she didnt want to call me....well its a bit late so...ur sorta shit outa luck. n she was supposed to call round 7 in the mornin...but she didnt...not at all....=(</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-10-16 07:26:00"
"current_moodid","25"
"url","http://watalife.livejournal.com/20944.html"
"userid","16673"
"itemid","80"
"event","<P><FONT style=""BACKGROUND-COLOR: #fffff0"" color=#ff6666>today was....ok......tomarrows my birday!!! yup i am.......this many (im doing my best to hold up 12 fingers) im gonna go to the circus on fri (22) yup yup. with kori then im might be sleepin ova her house...yup yup.</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #fffff0"" color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#33ccff>nottin really happened today.....cept krystara was bein a but!! (n thats new how??) cause i was walkin in from recess with ms.martins class n then i was gonna go up with them so i was standing there with natelie n kori n kelsey n lisa (lisa wouldnt SHUt THE FUCK UP!!!! the teachers were yellin to be quiet so im yellin (well not yelling...more like wisperin) for these retards to shut up then anthony gets in line n he goes wat r u doing here n im like i feel like bein here now shut up before u get us all in trouble n then krystara yells (almost) elaina?? what is she doing here?? shes not in our class!!! then comes oover and asks me wat i was doig in her line i go i feel like it n shush her then she goes (and the teachers r still yelling to be quiet [shes a sped]) wat class r u in n im lih ssssssshhhhhhh no just tell me ssssssssssshhhhhhhhhhhh tell me!! ms jordans! ooooo then she grabs my arm n starts pullin me!! im like wat the hell!!! then im trying my best not do scream U BITCH LET ME GO BEFORE I KILL U N U DIE N BURN IN HELL!!!!! so im wispering let go come on let go n shes not n shes still tryin to drag me to me line n then i go i am so friggen serious let go!! so she did right when ms nadeua yell EVERY BE QUIET!!!! htne they go uy r up to 5 minutes n then they say i think the people in the back should be punished! they r the ones talking then krystara points to me n im thinkin WAT THE FUCK U BITCH!! so no i hate her. i mean i never really liked her but now i hate her....i hope she burns in hell</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#ffcc00>THE END</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P><FONT color=#cc66cc>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>&lt;3 E &lt;3</FONT></P>
<P>&nbsp;</P></FONT>"
"eventtime","2004-10-14 15:55:00"
"current_moodid","1"
"url","http://watalife.livejournal.com/20497.html"
"userid","16673"
"itemid","79"
