"names","values"
"event","I indeed made it back to my room last night without seeing anyone else who disliked me, much to my relief.  But the morning light shines into the room on Harry's empty bed and I stare at it, lost in the memories.

One month ago all was right in the world.  We were winning the war, had hopes for the future.  Harry and Ginny seemed like the perfect couple, and Ron had proposed to Hermione at Christmas.  They had been preparing for a June wedding.  She even had her dress picked out.  I remember when she and the other girls had poured over the catalogs in the common room around New Year's, oohing and ahhhing over different styles.  I had never seen Hermione act so girly.  We blokes had rolled our eyes and played Exploding Snap, making snarky comments when the squeals became particularly shrill.

I'd give anything to hear the shrill shrieks of girlish happiness again.  It's so quiet now.  There's little laughter, and I can't remember the last time we all hung around in the common room together.  It's like the ties that had once held us together are frayed and broken.  We seek each other out rarely.  The holes in our ranks are too noticeable when we're all together.

After the battle, someone had cleaned up their belongings.  I don't know who did Harry's, but Bill came for Ron's and Dean packed up Seamus' things.  And now their beds are empty.  A room that once held all the mischief, gaiety and richness of life that five growing boys could produce was now only an empty shell.  Three beds are empty, and Dean might as well have fallen off the face of the earth for all I see him.

I feel tears prick my eyes and I wipe them away quickly.  Not because I'm afraid anyone will see, who's around to after all?  But I'm afraid I won't be able to hold it all in if I let go.  

My eyes catch on the bedside table.  I reach over and open the drawer, extracting the <a href=""http://www.livejournal.com/users/neville_bldrmn/1760.html#cutid1"">letters</a> Dumbledore and Harry wrote me.  I carefully open them, re-reading them.  

They stir my anger again.  Anger that all this has been placed upon me when I didn't want it; that I'm now in a position of leadership, that I'm the one everyone goes to when there's a problem.  I don't want to be this person!  I want to go back to being plain old Neville Longbottom!

I stuff them quickly back in the drawer and stand up, my face fixed in a scowl.  I get dressed quickly and make my way to the Great Hall, grabbing a few slices of bread and jam for breakfast.  I don't much feel like talking to anyone at the moment.  My eyes flicker across the announcement hanging by the doors and I frown.  I've removed most of the Longbottom fortune weeks ago, on Gran's orders.  The key to the new vault in the dungeons below the lake is in my desk drawer.  At least that's something I don't have to worry about.

I head to the greenhouse to do the gardening I had planned to do yesterday before Parkinson ruined that for me."
"eventtime","2004-05-08 18:04:00"
"current_moodid","2"
"url","http://neville-bldrmn.livejournal.com/5383.html"
"userid","10908"
"itemid","20"
"event","I spent most of the morning in my room, looking through my Herbology books.  After not finding a seed that is similar, I found myself in the library after lunch.  It didn't seem the same without Madam Pince frowning down her nose at me, but it was easier to access the Restricted Section.

I still didn't find anything, so I decided to go to the greenhouse.  I'm now up to my elbows in soil and am quite happy.  Parkinson did a nice job on expanding the beds.  I will owl her when I get back to my room. 

As I pull up weeds and add fertilizer to my beds, I think on all that's happened.  It seems like a nightmare, but one from which I don't wake up.  One thing after another is going wrong, and just when I begin to have time to think on things, on all that's happened, something comes along and my thoughts are taken up once again.  I haven't had any time at all to really think about that blasted prophecy, or my new role in the castle.  

Up until now, I let my mind wander from topic to topic, but avoiding the ones I know will be painful.  But I can't help but think of things now, when the only sound is the falling dirt.  

I've heard people whispering about me, comparing me to Harry and it's been all I could do not to snap at them that I am not Harry.  I don't want to be Harry, even though I've been thrust into his position.  I'm trying to distinguish myself from him, but it seems the more I do, the more I take control and gain confidence, that the whispers become louder.  

Will I never be free of this?

I sigh and carefully begin aerating the soil."
"eventtime","2004-05-05 21:30:00"
"url","http://neville-bldrmn.livejournal.com/5311.html"
"userid","10908"
"itemid","19"
"event","I wake up and see three owls waiting for me.  I sigh in relief to see Ginny's.  I hadn't really expected her to make an appearance in the kitchens with everything going on, but I'm relieved she's back at Hogwarts.  It didn't feel as safe with those I cared about not in one place.

I write a quick owl to her and then open the other.  <i>Parkinson.</i>  I frown and leave it to answer later.  It'll require some thought to respond without sounding like a complete arse.  Tonks' is easier to answer, for which I am relieved.  That woman really can get things done, if she was able to take back the kitchen so quickly!  While I'm at it, I write one to McGonagall as well.  Best that I should be kept informed about the state of the castle, especially with a supposed Death Eater on the loose.

I glance at the clock and nod.  A few hours until breakfast, but with Ginny and Malfoy back they'll be able to handle it.  That means I can go research those seeds I found earlier.

With a happy sigh, I begin pulling out my Herbology texts."
"eventtime","2004-05-05 07:32:00"
"current_moodid","42"
"url","http://neville-bldrmn.livejournal.com/4959.html"
"userid","10908"
"itemid","18"
"event","I throw down Pansy's letter in anger.  I'm livid over her comparison of me to Harry, but Dennis' idiocy supercedes that.  I stalk to where he put the salad bowl.  I poke through the lettuce, and coming upon an odd looking leaf, scowl.  ""Dennis!"" I yell, pulling the boy over by the sleeve of his robe.  I dangle the leaf between my fingers right in front of his nose.  ""Do you have any idea what this is?  Where did you get it?""

He looks at me blankly. ""I ... I picked it from outside.  Hagrid always had lettuce growing there,"" he says, his eyes wide and frightened.

I throw it down angrily, knowing I've got the attention of the kitchen but not really caring.  ""It's not lettuce, you bloody idiot!  It's scurvy grass and you nearly poisoned us all!"" I snap, grabbing my bowl and heading to the garbage pail.  I dump it out and turn to him, thrusting the bowl at him.  ""Here, wash this out.  You're on dish duty for the rest of the meal.""

There's silence in the makeshift kitchen and I raise an eyebrow. ""Dinner won't cook itself, people!"" I say, scowling.

Half an hour later, dinner is being floated to the Great Hall, and with a sigh of relief, I oversee the staff cleaning up.  It's a job soon completed, and they disperse quickly.  I make my way back to my room, vaguely aware of not having eaten too much, despite being in the kitchen.  Or perhaps that's 'because of'.  I rumamge around in my trunk and pull out my last Chocolate Frog.  This should hold me over until morning.

As I bit off its head, smiling to myself as it stops wriggling immediately, I let my mind wander.  I'm grateful to Pansy for pointing out Dennis' mistake but ... she didn't need to be such a ruddy bitch about it.  I grin and pull a parchment from my desk.  

With a flourish, I sign my name and hurry to the owlery.  I watch the owl fly off with a sense of satisfaction.  Walking back to Gryffindor Tower, I realize I should owl McGonagall about Charlie, but I'm too tired to make another trip.  I'll ask her tomorrow.  I hope we get the kitchens back tomorrow.  If Lavender wasn't so caught up with caring for Justin, I'd have to sanitize Hagrid's entire hut.  Merlin only knows what people will catch if too many more meals are cooked out there.

<i>The only positive side of being so busy,</i> I reflect as I climb into bed, <i>is that I don't have time to think about things.</i>  My mind flickers to the prophecy and my new role.  I push it quickly from my thoughts.  I've too much to deal with right now.  <i>It isn't true anyhow,</i> I assure myself, not really believing it. Closing my eyes, I resolutely change the course of my thoughts and quickly fall asleep."
"eventtime","2004-05-04 21:39:00"
"current_moodid","14"
"url","http://neville-bldrmn.livejournal.com/4654.html"
"userid","10908"
"itemid","17"
"event","I awake to find the castle, or at least the inhabitants, in a flutter.  <i>Charlie Weasley's been accused of attacking Justin?</i>  I shake my head.  I know they never got along, but that's ridiculous!

My next act is to sigh.  With both Malfoy and Ginny away, and Justin presumably in the Infirmary, meals will still have to be made.  I dress quickly and hurry down to the kitchens to find a gaggle of Aurors.  After explaining I'm only after the food supplies, they allow me to take what I need.  

Where in the name of Merlin will I be able to cook breakfast for fifty people?  I frown, realizing that Hagrid's old hut is the only place with a cook fire, if one discounts the potions classroom, which I do.  I float the ingredients behind me as I stride in that direction, grabbing Dennis and several Hufflepuffs as well to help.  Once we get there, I put Susan to scrubbing the table and removing the old jugs of Firewhiskey to the back.  

The group quickly begins preparing the meal.  It's different cooking over one fire than the four in the main kitchens, and I'm afraid it shows in our food.  The eggs are either too runny or too firm and the toast is a bit charred too, but they shouldn't complain - at least they're getting fed.  In fact, if I send along some jam, they'll be able to cover it up.  No one will notice if it's covered up, right?  I wince.  Yes, they will, but I don't pay any mind to it.  I've enough to deal with.  

I send one of the Hufflepuffs back to the castle with the covered platters of eggs and toast.  Another carefully floats the remaining pots of jam.  I entrust a few jugs of pumpkin juice to Susan and sink into the chair in relief.  

<i>How on earth does Justin do this all day?</i> I ask myself as I try to catch my breath.  

Dennis returns and asks what we're going to do about lunch.  With a sigh, I begin organizing the kitchen help for yet another meal."
"eventtime","2004-05-04 19:28:00"
"current_moodid","100"
"url","http://neville-bldrmn.livejournal.com/4456.html"
"userid","10908"
"itemid","16"
"event","I awake early once again and pull myself out of bed.  After showering and changing into clothing appropriate for gardening, I stop by the Great Hall and grab a Danish before heading to the greenhouses.  I fervently wish that Parkinson isn't there today.  I'd rather not have to deal with her wise arse cracks while I'm weeding and planting.  

I'm relieved that I'm all alone in the greenhouse.  My gaze is caught by the cabinet that had been Professor Sprout's private stores.  I hadn't dared to do that while Dumbledore and Harry were alive, afraid I'd be overstepping my bounds, but now I have as much right to as Sprout herself, if she were here.

I'm pleased to find that there are dozens of packets of seeds waiting to be sown, and most of them are foodstuffs.  Carrots, broccoli, beans, a few varieties of lettuce.  She must have been preparing for this eventuality, that we'd need to grow our own food.  I smile.  Yes, it will be a lovely day, once I get my chosen beds weeded. Then I'll prepare the beds at the back for planting.

There are several packets of seeds that are unlabeled, other than growing directions.  I admit I'm curious, and when I spill a few out onto my hand, I don't recognize them.  <i>That's curious.</i>  I thought I knew every seed she grew in here.

I'll have to research it a bit later, but first, I'll plant them.  After all, it can't hurt.

I turn to the other half of the greenhouse and am surprised to find the bed neatly weeded, with fresh fertilizer spread.  I blink.  <i>Well, that's a bit of a surprise. Who would have thought that Parkinson of all people would do such a fine job?</i>

I look over to my half and am chagrined to see the differences.  <i>But we were getting ready for the fight.  I was helping Harry prepare, not worrying about the state of the cucumbers!</i>  I sigh.  There really isn't any excuse.

I kneel down and begin to weed."
"eventtime","2004-05-03 21:20:00"
"current_moodid","64"
"url","http://neville-bldrmn.livejournal.com/4325.html"
"userid","10908"
"itemid","15"
"event","After leaving Padma at the entrance to the Ravenclaw common room, I go off to find McGonagall.  She's in her office and I inform her of what happened with Padma.  She frowns and sends off an owl to Mad Eye Moody.  We then discuss the various spells that need to be replenished on a weekly, fortnightly, and monthly basis.  Who knew it took this much work?

After leaving McGonagall, I head down to dinner and sit quietly by myself.  Oliver finds a seat next to me and we chat about what happened in my absence.  He helped Professor Lupin organize a mission to retrieve some books from a manor house in Gloucester.  Everyone arrived back safely, and the books were now being devoured by Lupin and Terry Boot, though for what, I don't know.

I manage to catch up with Ginny in the Common Room.  It's been so long since we talked, and while it's a bit awkward at times for me when I remember what I walked in on, it gradually becomes more like it used to.  I bid her good night and walk to my room.  Dean is already snoring in his bed and, after writing a quick owl to Padma, I fall into mine and am soon asleep."
"eventtime","2004-05-02 22:40:00"
"current_moodid","31"
"url","http://neville-bldrmn.livejournal.com/3985.html"
"userid","10908"
"itemid","14"
"event","I'm heading to the Great Hall for breakfast (the bread and jam didn't fill me up as much as I would have hoped) when I receive McGonagall's reply.  <i>Thank Merlin!</i>  I don't know what I'd do if it was a harder problem to fix than that.

I grab a Danish and, eating it quickly, decide to retreat to the greenhouse.  Maybe no one will be able to find me there.  Just as I'm walking out the door of the Great Hall, another owl finds me.

<i>What is it with me and all these bloody owls?  Can't anyone come talk to me?</i>  I quickly unroll the parchment and blush.  No, she can't since she's not here.  I turn it over and, reaching into my pocket for a quill, I write a hasty reply.  

<i>Nice of her to check up on me though.  </i>

Watching the owl, which gives me a dirty look for not allowing it to rest, take off, I sigh.  It must be nice to just fly away from everything once in a while.  I turn back to the steps that will lead me to the greenhouse.  Those beds needed weeding last week."
"eventtime","2004-05-02 20:06:00"
"url","http://neville-bldrmn.livejournal.com/3699.html"
"userid","10908"
"itemid","13"
"event","I return to my room I'm back in my room when Parkinson's owl arrives.  I frown.  <i>Oh yes, this will be a pleasant meeting, if the bitch will agree to meet me.</i>  I briefly toy with the idea of ignoring Parkinson completely, but a little voice inside me tells me that it could be far more entertaining not to.  <i>I think I'll hunt her up tomorrow for a nice chat.</i>  I feel a smirk cross my face.

I look up as another owl arrives.  I look it over the parchment from Ginny and nod.  I grab a quill and scribble a quick message in return.  Sending it off with the owl.  The flutter of wings tells me yet another message has arrived. <i>Well, aren't I the popular bloke today?</i>

I sigh and look over Justin's owl.  I am vaguely curious as to where he's going, but shake it off.  I'll speak to the kitchen tomorrow morning right before breakfast.  I notice writing on the back and turn it over, my eyebrows nearly meeting my hairline.  <i>I wonder who she is.</i>

I shrug.  It isn't really any of my business anyhow.

Malfoy's owl takes me by surprise, just as I'm about to sit down.  My jaw drops in astonishment.  He wants to start a farm?  Well, at least that would take care of Justin's egg problem.  I write a quick response and send it off before his owl can fly away.

I sit on my bed, suddenly exhausted.  I am vaguely aware of a throbbing in my head that I didn't really notice before now.  There was too much to do.  And even if there still is so much that needs to be done, I crawl back into bed and pretending that it wasn't mid-afternoon, I fall asleep once again, the exhaustion of the past few days finally catchig up."
"eventtime","2004-05-01 21:14:00"
"current_moodid","14"
"url","http://neville-bldrmn.livejournal.com/3364.html"
"userid","10908"
"itemid","11"
"event","I open my eyes and find several letters waiting for me on my bed.  I don't know if they were sent before or after I returned.  I hope I just didn't notice them before I fell asleep.  The idea of an owl entering the room without me being aware worries me somewhat, though I suppose after eight years of communal living, it does take a bit to wake me up.

I slit open the first, reading over Padma's letter.  Well, at least she kept things running smoothly.  Justin's letter is more worrisome.  I sigh, knowing I'll have to speak with the kitchen crew today or tomorrow.

I get up and shower, dressing quickly.  Heading to my desk, I pen a quick response to Justin and then one to Ginny as well.  After much chewing on the tip of the quill, I dash off one to Parkinson as well.  I then get out another piece of parchment and make a list of things I should do.

1. Check on the vegetables in the greenhouse.  They were looking a bit mangy when I was last in and we can't afford to lose any more food.

2. Check on Pansy Parkinson in person, per Padma's suggestion.  

<i>What was she thinking?  I've never spoken with Parkinson in my entire life.  Well, at least not a polite conversation.</i>

3. Speak to the kitchen staff about making sure meals are adequate and on time. 

I frown.  Who is part of the staff anyway?  Ginny, Malfoy, Susan Bones, Hannah Abbott, Justin ... surely there must be more.  

4. Speak with Oliver about any other developments. 

I put down my quill and tie up the letters, and hurry off to the owlery.  I'm vaguely surprised not to see anyone on my trip, but am actually glad for it.  I really don't want to hear any more expressions of sympathy, even if they're well-meant."
"eventtime","2004-05-01 16:57:00"
"current_moodid","39"
"url","http://neville-bldrmn.livejournal.com/3038.html"
"userid","10908"
"itemid","10"
"event","It's still hard to believe they're gone.  I watched their bodies be lowered into the ground, McGonagall at my side, and I didn't quite believe it.  I made all the arrangements, notified the proper authorities and family members, did everything I was supposed to, except grieve.  I had thought before I left Hogwarts that I'd grieve at the funeral, but I still haven't been able to have a moment's peace to think about what really happened.  Before leaving I was busy through my own doing, and while at the manor, I had a list as long as my arm of tasks to accomplish.  I wasn't able to sleep much either.  It was too eerie being in the house without them, with the freshly painted walls and the new front door.  

It seems like I've just pushed all my feelings down and locked them away.  I feel them, but I'm distanced.  If I could bottle this, I'm sure it would fly off the shelves, especially now.  Though I know it isn't healthy, I can't make myself care -- there's too much to do before I can rest.

McGonagall and I Apparate to the gates of Hogwarts and walk up to the doors together.  We go our separate ways at the door, and she nods a goodbye at me, bidding me good night.

""Good night, professor,"" I say to her retreating back.  ""Thank you.""  I make my way to Gryffindor Tower, noting that somebody had scrubbed the floors.  I nod my head.  Padma was a good choice after all.

I walk through the portrait and sigh in relief to see no one there.  I just want to sleep.  I hurry up the stairs and put my bag down.  I lay down on my bed, ignoring Gran's voice in my head telling me to get my shoes off my bed spread.  I'm too tired to care right now.

The last thought that goes through my head before I fall asleep is that I really must talk to Ginny tomorrow to thank her for her kind owl."
"eventtime","2004-04-30 22:28:00"
"current_moodid","14"
"url","http://neville-bldrmn.livejournal.com/2728.html"
"userid","10908"
"itemid","8"
"event","One thought reverberates through my head as I hurry back to Gryffindor Tower.  <i>This isn't fair!</i>  It doesn't change anything, but it makes me feel a bit better.  I fortunately see no one, I couldn't handle an actual conversation right now I don't think, and by the time I reach my room, I am feeling a bit more collected, though that is probably because it hasn't really sunk in yet.  

My mind ticks over the things I have to do.

One, owl Justin and inform him that Ginny and whomever McGonagall was referring to will be our main chefs until further notice

Two, owl Ginny and tell her that.  

Three, owl Padma and Oliver and let them know I'll be gone for a few days. 

With those tasks in mind, I sit calmly at my desk and begin to write.  Dean doesn't even notice anything's amiss when he stumbles to the bathroom.  I scribble the notes hastily and then I'm off to the owlery.  <i>Keeping busy is good,</i> I decide. <i>It doesn't allow as much time to think.</i>"
"eventtime","2004-04-27 19:58:00"
"url","http://neville-bldrmn.livejournal.com/2093.html"
"userid","10908"
"itemid","7"
"event","I wake up and roll over, the events of the night before coming back to me abruptly.  Briefly, I wish I could spend the rest of my life asleep but the owl tapping on the window prevents that.  

The stone is familiarly cool on my feet as I go to the window, wondering why an owl would come to me now rather than at breakfast.  My eyes widen upon seeing McGonagall's familiar handwriting on the parchment I take from the owl.  I unroll it, and upon reading it, a nervousness begins in my stomach.

I dress quickly, noting that for once, Dean is asleep in bed.  Or at least I assume so since his bed curtains are drawn.

I take a deep breath as I make my way down to the common room and then to the headmistress' office."
"eventtime","2004-04-27 19:15:00"
"current_moodid","4"
"url","http://neville-bldrmn.livejournal.com/1987.html"
"userid","10908"
"itemid","6"
"event","I lay back in my bed and close my eyes, trying to forget the day.  Even spending the rest of the afternoon and evening in the Greenhouse didn't help too much.  I just kept replaying the past few days over in my head and been overwhelmed. I even had to re-plant a few seeds because I overwatered them.  I haven't done that since my first year!

Too much has happened for me to really comprehend it at the moment and right now, sleep sounds very very nice.  A crinkle from my pocket makes my eyes fly open as I remember the envelope McGonagall gave me earlier.  <i>How on earth did I forget about it?</i>

I pull it out eagerly and break the seal.  Two letters fall out and I swallow as I recognize Harry's handwriting on the front of one.  I unroll the other first, saving Harry's for last for some reason I can't name.

<lj-cut text=""Read the letters"">
<i>Dear Neville,

You don't mind that I call you Neville, do you?  I don't know if I ever did so in your presence before, but alas, an old man's mind can wander from time to time.  As it is now, apparently.  

If you're reading this, it means that both Harry and myself are no more.  I wish I could foresee the circumstances, but alas, I failed Divination when I attended Hogwarts.  But back to the matter at hand.  You have been inducted in the Inner Council of the Order of the Phoenix by this point, I assume, and so know a little about your duties as the leader of the younger members.  

Your first and foremost (and most obvious) task is ensuring that the daily routine of Hogwarts continues.  Regardless of who is lost, those who fight still need to eat, sleep in clean beds and have a place to call home.  If there is one lesson I have learned in my many years of fighting, it's that one will fight harder than anything to make sure they still have a home to go to.  I have often wondered if, had Tom Riddle had a caring home, if he would have turned out as he did.  But that is in the past, and we mustn't dwell on it overly much.  I know you will do an admirable job as you were always a very conscientious young man.

Your second task is less pleasant, I'm afraid.  It is up to you to find witches and wizards who can go out and fight for our cause.  It is your duty to select the ones that best fit the mission, and you must do so knowing that they might not return.  It is not an easy task, and I regret that it must be asked of you, but it is necessary for what we fight for.  

By this point, I imagine you are wondering why you accepted the position when it was offered to you -- and perhaps wondering why it was offered in the first place.  That is a long tale and it involves Harry as much as it does you.  

As I'm sure you recollect from the battle at the Department of Mysteries at the end of your fifth year, Tom Riddle was clearly after something.  Only a select few know what it was, however.  He wished to hear of a prophecy - a prophecy that concerned himself and a young child - a baby even.  If you're curious about the exact wording of the prophecy, I suggest you speak with Professor McGonagall, as I hesitate to even put the words down here.  To sum it up, it was foretold that a boy with the power to vanquish him would be born at the end of July.  Clearly, he believed this to be Harry, for he marked him on his forehead, albeit unintentionally.  However, it is entirely possible that, with Harry gone, the prophecy is still in effect through you.  You too have been marked by Tom's actions - although your scars are internal, rather than external.  

Forgive me if I bring up painful memories of your parents for you, but it is necessary for you to understand what Tom is after.  The prophecy stated that both Tom and the boy could not live at the same time.  If Harry is no longer, then the task falls to you.  Prophecies are unclear things, and while Harry was the obvious target, it might be that Tom will believe that you are also part of it.  Whether that is true, I do not know, but do not forget this to your peril.

I shall end here.  I wish I could answer the hundreds of questions I'm sure you have.  Professor McGonagall should be able to answer them, as I cannot.

Be well, Neville and never forget that the Sorting Hat put you in Gryffindor for a reason.  You're a bright lad and I have the utmost confidence in you.  Best of luck!

~Albus Dumbledore
</i>

I reread the letter.  This ... this is insane!  He can't be serious!   With shaking hands, I open Harry's letter.

<i>
Neville,

Well, looks like the worst has happened and I'm dead.  I hoped it wouldn't turn out this way, but what can a bloke do?  If you haven't read Dumbledore's letter, go read it now.  He can explain things better than I can.

I guess you've read it then.  For what it's worth, I'm sorry.  I never wanted to have a 'destiny' and I don't think you wanted one either, but it doesn't seem like anyone asked us.  Of course, it could be that both Dumbledore and I are wrong and the prophecy ends with me.  It wouldn't be the worst thing, I suppose.  After all, I guess I'm dead, so it could be over.  Then again, Voldemort's absolutely barmy so I don't think he'd let a little detail like that matter to him.  

Be careful, okay?

As for the rest of this leader thing, try not to let it get you down.  Find someone reliable (maybe a Hufflepuff?) to help you with the castle.  Justin Finch-Fletchley is a good bloke and should be able to lend you a hand.  The other half of the responsibility is the part that is the hardest.  But know that I, at least, understand what you're going to have to do.  It's bloody difficult to decide who should go and who shouldn't on missions, but it needs to be done.  Get to know a little bit about everyone.  It doesn't help when they don't come back, but it will make it a little easier in figuring out who can handle a particular mission or not.

If you can, find a couple people to help you.  Learn to delegate.  That's been a lifesaver for me.  (Yes, I see the irony of writing that in a letter that will only be delivered if I die.)  Ron and Hermione have kept me together and on track for years now and I don't know what I'd do without them.  

Fuck, I wish I didn't have to write this.  Can't we go back to being kids again?  I'd give anything to be eleven on the Express again.  We were so bloody innocent.  Can I tell you something?  I'm so scared sometimes I just want to run away.  I haven't told anyone that, except you just now.  I don't know why I did, except as a last will and testament kind of thing.  I guess I had hoped it'd make me feel better, admitting it, but it hasn't.  

Anyway, apart from the official duties, I have one more for you. Take care of everyone for me, especially Ginny.  She looks so lost sometimes, I just don't know what to do.  I can't imagine life without her and I like to think she'd be just as lost with me, except I hope she isn't.  Make sure she knows it's okay to live and be happy again, all right?  

Anyway, I hear Ron and Hermione calling so I should go.  Take care, Neville, and good luck.

Kick his arse for me!

~Harry
</i>

</lj-cut>

I think I'm going to be sick.  I bolt for the bathroom and vomit up my dinner.  I lean against the toilet and try to catch my breath. 

""This is fucking insane.""  My voice reverberates off the tile and I shake my head.  This can't be happening.  I never asked for this, I don't want this!

I ignore the little part of me that whispers that Harry didn't either.  After all, I'm not Harry Potter.  I haven't defeated He-Who-Shall-Not-Be-Named every year since I was eleven and once when I was a baby just for kicks!  I'm just plain, clumsy, stupid Neville Longbottom.  I don't have a chance in hell of succeeding.  They're mad.  They must be, to think I can do this.  And this is all because of a *prophecy*?  This only reaffirms that nothing good has ever come from Divination.  

I stand up and rinse my mouth out, trying to push back the panic that threatens to overwhelm me.  I'll worry about this in the morning.  It's too much to deal with right now.

I walk unsteadily back to my bed and see the letters, lying innocently on the coverlet. I resist the urge to tear them to pieces and simply shut them in my trunk.  I lay on the bed and try not to think about it too much."
"eventtime","2004-04-26 23:37:00"
"url","http://neville-bldrmn.livejournal.com/1760.html"
"userid","10908"
"itemid","5"
"event","I walk quickly from the Great Hall and soon find myself back in the Gryffindor common room.  In relief, I see Oliver on the couch, flipping through a battered copy of <i>Quidditch Through the Ages</i>.  I plop in the seat next to him and clear my throat awkward.

""Something you need, Neville?"" he asks, not taking his eyes from the book.

""I'd like your help,"" I blurt out.  At least I've got his full attention.  ""I figured that ... Harry had Ron and Hermione and I need help too if I'm to do this properly.  So I've asked Padma and she said yes, and now I'm asking you.""

He blinks and his lips turn upward in a small smile. ""I'd be happy to, Neville,"" he says.  ""I'm flattered that you asked.""

I sigh in relief.  ""Thanks loads, Oliver,"" I say.  ""There's a meeting today after lunch that I'm supposed to go to, if you don't have anything else to do?""

He quickly agrees and I leave him to his reading, though I can feel his thoughtful gaze on me as I run to my room. 

I take out my quill and begin writing a note of apology to Ginny.  It takes several tries before I have a version I'm happy with.  I only hope that she's not going to be too upset with me.

Now I just have to go post it."
"eventtime","2004-04-26 17:08:00"
"current_moodid","43"
"url","http://neville-bldrmn.livejournal.com/1421.html"
"userid","10908"
"itemid","4"
"event","I take a deep breath as I enter my room.  Dean is nowhere to be found, but I can't say I'm terribly disappointed at the moment.

The past twenty-four hours have turned my life upside down and I don't know if I could deal with his sly, knowing glance when I hurried in at a quarter past seven in the morning.  Though maybe he wouldn't say a word.  He hasn't spoken much since Seamus died.

I shake myself and peel the clothes from my body, heading to the shower.  As the warm water begins to fall I close my eyes.  It all seems unreal.  First, McGonagall with her announcement, and did I really accept?  Then I take advantage of Padma's grief, and leave without saying a word.  But what makes it even worse is the fact that I can't get the image of Ginny's pale, slight body, flushed with passion from my mind.  I'm a right prat.  

As my hand slips down and begins to touch my erection, I change my mind.  I'm not a prat - I'm a complete and utter wanker."
"eventtime","2004-04-26 00:15:00"
"current_moodid","17"
"url","http://neville-bldrmn.livejournal.com/1206.html"
"userid","10908"
"itemid","3"
"event","I wake up early to find my arms wrapped around a very sexy witch.  I blink for a moment before my eyes pop open as the memories flood back.  What have I done?  I've taken advantage of a friend! I know she said she wanted it but I should have been stronger.

I gently disentangle myself and reach for my clothes.  I get dressed quickly, keeping one eye on Padma to see if she wakes up.  When she doesn't, I smile softly at her and quietly leave the room.  

No one's in the Ravenclaw common room to see me leave, which I'm grateful for.  I hadn't intended that to happen, not at all.  I'll apologize to her later.  It's the right thing to do.

On my way back to Gryffindor Tower, Professor Lupin asks me to look in on Ginny to make sure she's awake for her shift in the kitchens.  He gives me an odd grin as he takes his leave, and I know he knows where I was.  Or has suspicions.  So now I've ruined Padma's reputation.

I hang my head in guilt as I make my way up the stairs to Ginny's room.  The only good thing about this morning so far is the fact that it's Ginny's turn to cook. She's a better cook than Charlie is."
"eventtime","2004-04-25 23:44:00"
"url","http://neville-bldrmn.livejournal.com/957.html"
"userid","10908"
"itemid","2"
"event","I blindly make my way to the headmistress' office, still dazed from what had just happened with Padma.  Did I just agree to meet her in her room?  

The thought is pushed from me as I stop by the gargoyle, which promptly opens the door for me. Things have changed a bit since our days in school -- the ability to find and get to the Headmaster, and now the Headmistress, was too important to have to know a password.  The gargoyle now allows anyone to go up, provided the Headmistress is in her office. 

As I walk up the stairs, I contemplate another change since school-- the removal of the wards on the girls' dormitories.  At least that will make getting to Padma's room easier.  

I clear my throat when I reach the top of the stairs and Professor McGonagall looks up with a sad smile. ""Hello, Mr. Longbottom,"" she greets me.

""Hello, Professor,"" I reply a bit nervously, taking the seat in front of her desk.

""There's no need to look as if I'm about to eat you.  I just wanted to discuss a few things before the meeting tomorrow,"" she informs me.  Meeting?  There's a meeting?  I say as much and she nods.  ""Yes, between the de facto leaders of the Order, as well as several Aurors.  It's when we decide our plans and movements for the next few weeks.""

I nod, unsure of what else to say.  I don't see how I'll be able to give any useful input, but I wisely keep my mouth shut.  Who am I to tell her that Professor Dumbledore and Harry were wrong?  

""Who else will be here?"" I ask, finally finding my voice.

She nods in approval.  Or at least I think it's approval.  ""Other than the two of us, Kingsley Shacklebolt, Nymphadora Tonks, Arthur Weasley, Bill, Charlie and George Weasley, Severus Snape and Remus Lupin.  Of course, if there's anyone else you feel you'd like to have attend, please just let me know.""

I nod.  Me, with all of them?  Are they mad?  What can I do that they couldn't?  Realizing that she's waiting for an answer, I clear my throat. ""Um ... Oliver Wood, if you think he'd agree?  And perhaps Padma Patil?""

She looks at me in surprise for a moment before nodding.  ""I shall speak to Wood, if you'll talk with Miss Patil.  And for what it's worth, I do think your choices are smart ones,"" she says.

I smile, relaxing minutely.  There, my first major decision is made and McGonagall thinks it's a good one.  I only wish the rest of them would be this simple.  

""I will see you directly after lunch, Mr. Longbottom,"" she says.

Knowing a dismissal when I hear one, I nod and quickly retreat down the steps.  That didn't take nearly as long as I had thought it would.  My stomach drops as I realize that now I have to decide whether to go to Padma or not."
"eventtime","2004-04-25 15:10:00"
"current_moodid","134"
"url","http://neville-bldrmn.livejournal.com/590.html"
"userid","10908"
"itemid","1"
