"names","values"
"event","So last night was fun.  There was a comedy group here called ""Boy in the Bubble,"" and they're apparently not that good, which is why I didn't go to the show, but then a lot of people were heading to the afterparty.  My group that came in and watched <i>Fight Club</i> with me decided to go, so I figured, ""why not?""  So I went to my first house party.  Got a cup for $3 with unlimited refills.  Don't worry guys, I didn't get drunk.  I had half a cup of Killian's.  

I actually really enjoyed it.  There weren't that many people who were totally wasted, and it wasn't total debauchery.  Lots of happy people who were a little drunk (and some smoking weed, unfortunately) and fun was had.  It was a nice way to relax after a week like this.  I guess I'm a little more ""normal"" now.  It feels a little weird, but a little better somehow.  So...yeah. My first party.  My first unsupervised underage drinking.  I don't know if I'll make it a habit at all, but I don't regret it.  Oh, and Jessica was right, a cold beer after a stressful day (or week) is like the best thing ever.  I'm totally taking Dad up on his offer to have a little beer and watch a little TV while I'm home.  Anywho, that's all I had to say.  Have fun, kids, but not too much."
"eventtime","2006-10-22 14:40:00"
"current_moodid","68"
"url","http://long-way-down42.livejournal.com/49838.html"
"userid","9129"
"itemid","192"
"event","This week has been such a stark contrast to last week.  Follow an amazing week in a warm, happy place with one in a cold, wet place, trying to fight unhappiness at every turn.  I don't even know what to say except that I know it's going to be alright, but it's not right now.  I've gotten by how I've always gotten by: stay busy.  With a week like this, it's been more than possible.  Three midterms in as many days.  Yesterday: guitar.  Today: Informatics.  Tomorrow: Calculus.  What better way to bury my sorrows?  Well...there's alcohol, but I haven't gotten that low yet.  

It's all just so weird.  I've never had an experience in my life like this where I still loved someone, but I needed to stop for both our sakes.  It's so hard.  I still miss Cara.  Last time this happened, all the memories immediately went in a heap and got burned.  That's what I cared for them, and that's what I needed of them.  Now...I'm having trouble actively taking things down.  I just today got my Facebook relationship status changed.  I still need to take the pictures off my desk.  Who knows what else I need to do.  So many symbols of us that I just don't care to get rid of.  I just don't know.  On average throughout the day, I'm pretty happy, but there's this cold place deep down that wells up when I'm alone.  It'll be ok, though.  Until then, I'll leave with the lyrics of Breaking Benjamin:

<i>Sing it for me
I can't erase the stupid things I say
You're better than me
I struggle just to find a better way

So here we are, 
fighting and trying to hide the scars
I'll be home tonight,
take a breath and softly say goodbye
The lonely road,
the one that I should try to walk alone
I'll be home tonight,
take a breath and softly say goodbye.</i>"
"eventtime","2006-10-19 18:29:00"
"current_moodid","63"
"url","http://long-way-down42.livejournal.com/49203.html"
"userid","9129"
"itemid","193"
"event","This week has been strange, right?  Nothing has been more actively weird to me than Tuesday after I101.  I had a question for Dr. D regarding Entropy in a network (not free energy.  I was confused at first, too).  He answered another person's questions, and then told me to follow him, because we were going to Panera Bread.  I told him that I didn't have any cash and that my debit card had been frozen.  He told me that it was his intention to pay.  He said that I'm an undergrad and I'm poor, and that I can pay him back when I have a real job.

On the way, we started talking about religion, and he tried to illustrate to me the difficulty of holding religious beliefs like I have in the field I hope to go into. He questioned me about my beliefs and listened and laughed a bit.  He seemed genuinely interested, though, because as he said, people who have religious beliefs like mine are usually very hard to get along with, but that he finds me easygoing even compared to most people.  

It was funny, because the purpose of our outing was for Informatics, but he spent most of it trying to keep me on my toes about my religious beliefs.  I think he's very interested to have me explore more of what is out there and be sure that I should stick with what I believe.  Of course he's right.  What's faith without knowledge?  What's the point of calling my belief faith unless I look at many opposing views, and yet hold to this.  Although, I think he would really like to see me give up religious observance altogether.  He enjoyed telling me about how Gilgamesh was much older than the Bible, and contained many of the same elements.  He also tried to tell me about how the flood wasn't such a big deal after all.  At the same time, though, I think what I told him piqued his interest.  He told me that whatever lies after this life, if it doesn't put him in the same place as his parents, he doesn't want any part of it.  The way that I told him I believe is one of the only things he's heard that would for sure lead him to staying with his parents.

There was a part of our outing about Informatics, though.  We discussed class stuff, which I got pretty quickly.  We then started to discuss Bioinformatics.  He told me about some classes I need to look into, such as intro to Bioinformatics, a 400 level class (in my freshman year...::shudders::).  He explained some problems he's exploring with his partner who just moved to town with his wife so he and Dr. D could get to work on their own company.  He then told me that I need to change my focus minutely to Informatics with a cognate in CS (basically a BS in Computer Science) and my current Biology major.  He told me that would write my ticket to any grad school I wanted.

The next part was the most exciting and the most frightening, though.  He told me that every semester of I101, he notices one or two students that ""sparkle,"" and that I was one of those.  He said that when he sees those students, he takes them under his wing and gives them special opportunities.  He said that he's going to start looking for internships in wet labs for me.  The next thing he told me was, ""I'm going to be honest with you.  Most every student that I've taken under my wing has found fame and/or wealth.  You've definitely got the potential, if you're willing to take the opportunities I give you.""

It's a very, very strange feeling to have a man, out of the blue, take you aside and say that he'll give you fame and fortune if you follow him.  I don't know what this means, but it affirms my hypothesis that Dr. D is the man most important to my success in Informatics.  He took me back to campus after a while, and we talked about some other stuff.  He told me the secret to being an academic success, such as buying math practice books for each course and just doing all the problems.  He said the most important part is to not let the professor know how much you know, so they think you're a genius.  He also told me to go way out of my comfort zone and study abroad in a place that I don't understand the language, such as an Asian country.  Now there's a weird idea, me spending a semester in Singapore.  Anyway, it was a weird afternoon, and I'm not soon to forget it."
"eventtime","2006-10-02 15:00:00"
"current_moodid","30"
"url","http://long-way-down42.livejournal.com/49424.html"
"userid","9129"
"itemid","191"
"event","Well, Cara is gone now.  That puts a damper on the day, but I had a fun time watching football a little while ago.  The question now is, what do I do now?  Primarily, I need to make sure that I keep chugging water.  I have about three hours until sunset.  I have a Calc II quiz that I need not spend more than twenty minutes on, Informatics homework I could start (a week early), Biology discussion section work which usually takes me no longer than 45 minutes and won't be due until Wednesday, a 2-3 page paper due at about 5:00 Thursday that I already have an idea for, and a song I could work on for guitar.  The problem is that none of these things is really pressing at all.  I also have a drawer full of video games that I would really enjoy playing.  Methinks that wins.  I might be a bad person but...eh.  Until next time, this is Chris Frisz, being lazier than he should be."
"eventtime","2006-10-01 16:51:00"
"current_moodid","68"
"url","http://long-way-down42.livejournal.com/49141.html"
"userid","9129"
"itemid","190"
"event","Waking up before 9:30 is so not my thing.  Especially when I'm not waking for recreational purposes.  Curse you, I101 lab!  Anyway, I have about twenty minutes beofore I run off to Calc II for a quiz.  Or I could skip and go see Microsoft talk to the IT students and faculty, give them my resume, and maybe get an internship.  Only problems: I don't have a proper, up-to-date resume, and I don't really want internships just yet.  So...I guess the decision is made.  If anywone feels that I've made a bad decision, feel free to chew me out later and/or when you read this.  Anywho, this is Chris Frisz, not happy with 5 1/2 hours of sleep."
"eventtime","2006-09-29 10:39:00"
"current_moodid","31"
"url","http://long-way-down42.livejournal.com/48661.html"
"userid","9129"
"itemid","189"
"event","Sorry, that's not really the topic of this entry.  I just wanted to put something really random. The real purpose of this entry is that I just got my Calc II exam back.  B+.  That's way above and beyond what I was expecting.  I don't think it was curved, either, because Prof. Peters said that he doesn't put the A/B curve on until the end of the semester.  Talk about relief.  Anywho, I thought I would just let all my avid fans know.  Until next time, this is Chris Frisz, getting that college thang down."
"eventtime","2006-09-26 12:16:00"
"current_moodid","90"
"url","http://long-way-down42.livejournal.com/48632.html"
"userid","9129"
"itemid","187"
"event","This was a fun weekend.  I actually went home on Friday, although I wasn't planning on it.  When I got near Scottsburg, I could see just how welcome I was by how the weather was acting.  The rain was coming down harder than I've ever seen it in this area.  Dad later told me it was coming down at four inches per hour.  Anywho, I drove very slowly and carefully, refusing to pick up the cell phone call from Dad telling me I should pull off for safety's sake (there's an incredible amount of irony in that).  When I got home, the parents were overjoyed to see me, as were all the pets.  They showed me all the stuff that they had procured in the last month, including a new ceiling fan in the living room, which is really nice despite the fact that it nearly hits me in the head if I walk directly underneath it.  They also got a new vacuum, finally, and they're really happy with it.  They even took the time to show me its features, and luckily I'm enough of a techno-enthusiast to appreciate it.  

Nothing else very exciting happened until the next day.  We managed to get on the road on time, and arrived at the Hilton Indianapolis North with time to spare, while I managed to sleep most of the way there.  Once we arrived, choir practice went smoothly, despite my lack of brain function.  As time for services approached, Mom and Dad seemed to be at a big church reunion.  I can't even tell you how many people they met for the first time in twenty-odd years.  Amusingly enough, I've been going to church with most of them for a few weeks now, and neither me nor said people knew.  

The first service was good.  ""God Is There"" went off without much trouble, minus my singing during one of the women's parts of ""God is watching,"" but it was minor, and nobody could have heard it.  Following that, Mr. McNeely spoke.  Mr. McNeely is the first minister in a long time that I've experienced who can give a full, deep, well-developed, well-delivered sermon that makes me feel good every time.  He spoke about our job with an analogy with the Coast Watchers in the Pacific Islands during WWII.  They sacrificed themselves to help inform the American soldiers about incoming Japanese attacks.  I won't go into heavy detail, but it was right down my alley.  Copious notes were taken.  After the morning service, we went to Golden Corral, and grabbed Roy Sutherland on the way out.  He enjoyed eating with us, and informed me about his crazy plans for pimping out his '92 Chevy Astro van that's currently not what one would call a ""pimp wagon.""

Following lunch, we had the second service.  The choir sang ""Behold the Lamb"" for that service.  I love that song.  It's really amazing.  I've found that I like contemporary choral pieces like ""God Is There,"" but I <i>love</i> traditional-style pieces like ""Behold the Lamb.""  It was amazing, and I loved performing it.  After that, we had a sermon by Mr. Kubic.  It wasn't necessarily a bad sermon.  It was just not terribly interesting, and it was a bit unfocused.  Also, I noticed Mr. Kubic is more Russian than I ever noticed before.

After services, I learned that Mitch Moss and his family were there in Indy.  He came and found me, and we talked for a long time about various things.  He didn't know that I was in the Indy area now, and going to church there, so he said that he would start visiting me every once in a while.  He also said he's going to try to see me at IU, as he's going to a Ben Folds concert here at the Auditorium.  That made me really happy.  

Other than the trip to Indy, everything else was pretty standard.  Being home made me kind of sad.  It made me miss home, but it also made me edgy to be back here in Bloomington.  It was an odd dichotomy that made me feel weird a lot of the time I was home.  It was as though I had something I really needed to do after Sabbath, but there wasn't really anything for me <i>to</i> do.  Except my Informatics homework, which I was three minutes early for turning in, having used some of Cruz's answers, and later finding some were wrong.  Oh well.  I had a good time at home.  I was glad to see my parents and the pets.  I'm pretty disheartened with the way the animals are roaming the house, but I started to get used to it toward the end of my visit.  

To make up for it, though, Mom did buy me a lot of useful things, and I'm doing well on my budget, anyway, so I think that I can get myself a new game or two.  Or three.  I'll admit, I was bargain shopping, and I managed to find three games that I've wanted for quite a long time, and I could procure them all for about $26, shipping and all.  I'm still trying to decide whether I should spend that, <i>and</i> if I'll ever have time to play three video games on top of all the ones I have now.  

So, there you have my weekend.  I know, lots of detail with little interest.  At least nothing bad happened.  I'll leave you with a funny story, though.  Nothing has been too interesting here since I got back up until I heard Kaleb yelling about something in the hall.  I went out there to see him fondling a hair on his nipple, proclaiming how long it was.  He kept yelling down the hall (at about 11:30, mind you) that he had the longest nipple hair in the world.  We soon found that wasn't true, as the longest nipple hair is three and a half inches long, and his is only three inches long.  We're rooting for it to grow, though, and in the meantime, we're making a YouTube documentary about its progress, and we're probably going to make Kaleb's Longest Nipple Hair our official Smith 2 mascot.  Oh yeah, we're awesome.  So, until next time, this is Chris Frisz, rooting for team Three Inch Nipple Hair."
"eventtime","2006-09-25 01:30:00"
"current_moodid","99"
"url","http://long-way-down42.livejournal.com/48090.html"
"userid","9129"
"itemid","185"
"event","Wow.  Just wow.  I'm a whole lot sadder than I was when I got up.  That exam just kicked my ass.  I wouldn't be surprised if I got an F without a curve.  That's even with partial credit.  On the way to the exam, I was pumping myself up with songs like ""Until the End"" and ""Whiskey in the Jar.""  On the way back, I could only listen to Elton John.  Now it's time to eat Easy Mac and go to I101 in about 5 minutes.  I need a hug..."
"eventtime","2006-09-21 12:34:00"
"current_moodid","9"
"url","http://long-way-down42.livejournal.com/47499.html"
"userid","9129"
"itemid","184"
"event","Just want to address two things right now.  First, I just woke up, and it's about 9:30.  I wanted to be good and waked up for my exam this morning, as well as look at some stuff before I actually go take it.  Side effect of this is that I might be a grumpy boy today.  I apologize in advance if I'm a jerk to you today.  Second, which I've been noticing because of poor Cara, my laptop isn't doing what I expect it to do.  When I run out of the room and forget to put on an away message, I'm used to it logging me out before anybody cares to talk to me.  If you have tried to talk to me and I haven't answered, I'm sorry.  Ok, so those things are taken care of.  It's coffee time!"
"eventtime","2006-09-21 09:35:00"
"current_moodid","8"
"url","http://long-way-down42.livejournal.com/47313.html"
"userid","9129"
"itemid","183"
"event","Oh, wow.  My head is about to pop.  Curse you, beloved Calculus.  But I digress.  Most of my day was standard.  Went to Calc, which was review for our exam tomorrow.  Came back, had lunch with Nathan and Alex.  That was fun.  It's always an entertaining time to hang out with them and eat.  It beats sitting in my room and having Fast Mac (Marsh's take on Easy Mac). To think, if I hadn't eaten with them, I wouldn't have heard Alex's genius grammatical observation of ""Capitalization is the difference between, 'I helped my Uncle Jack off a horse,' and 'I helped my uncle jack off a horse.'""  

Anywho, I then went to Bio, which was an interesting lecture on Hardy-Weinberg Equilibrium.  I really find Biology fascinating.  When I got back, I started playing ""The Hidden"" for a while, while Alex whispered creepy things in my ear, as I was mercilessly slaughtered by the Hidden.  Cool, cool game.

6:00 rolled around eventually, which meant I needed to leave for guitar soon.  It was about this point that I realized I had to write out all seven major and all seven minor scales along with their respective triads before class.  I freaked out, but guess what?  I got it done.  Then I had some McDonald's with Alex and Justin.  That was fun.  We entertained each other with the line ""Shampoo for my real friends, real poo for my sham friends,"" which spawned from the line ""Champagne for my real friends, real pain for my sham friends.""  We also discussed Alex's continuation of the Shampoo line, ""Shampoo for my real friends, poo poo poo poopy poo!""  Just say it out loud.  You'll giggle a lot.  I promise.

Once I got home from that funness, I started studying for Calc.  And I didn't stop until about a half hour ago.  It was ridiculous.  I feel like I'll explode during the exam tomorrow.  Oh well...anyway, I thought I'd let you all know, as if anyone was interested in my day.  Until next time, this is Chris Frisz, developing an aneurysm."
"eventtime","2006-09-21 01:12:00"
"current_moodid","31"
"url","http://long-way-down42.livejournal.com/46913.html"
"userid","9129"
"itemid","182"
"event","I have decided that there is a distinct similarity between nutrition and cleanliness in college, and also marrying in your 30s.  As time becomes short, your standards drop very, very low.  By the way, I'm currently eating ramens out a bowl I'm *pretty* sure is clean."
"eventtime","2006-09-07 12:40:00"
"url","http://long-way-down42.livejournal.com/46651.html"
"userid","9129"
"itemid","181"
"event","Today was my first <i>formal</i> lesson in binary (Jessica gave me a short lesson a few weeks back).  I am now inspired to get a clock just like hers.  Also, I will become a complete loser.  Now I am off!"
"eventtime","2006-09-05 14:47:00"
"current_moodid","44"
"url","http://long-way-down42.livejournal.com/46453.html"
"userid","9129"
"itemid","180"
"event","You know, as much as I play them, I'm surprised that I don't write about video games more often.  So now, I will.  Just yesterday, I installed Sid Meier's <i>Pirates!</i> onto my laptop, and just began playing this morning.  I am so addicted to it now.  I find it very rare that a game can come out that has such an engaging premise, yet has such little storyline or structure.  They start you off with this bit about how your family was kidnapped by one Baron Raymondo, but you escaped their fate, and now you've come of age to begin adventuring and get them back.

Despite the aforementioned premise, you can completely ignore it if you like.  Didn't like your family in the first place?  Great!  You've got plenty of opportunity to go join up with the British, Dutch, French, or Spanish navys, and work with them to fight their enemies.  Or you can be a complete rogue, playing each countries hostilities off the others, or just screw any semblence of honor and attack everyone.  Oh, but say you do want to be a loyal subject?  You have the choice to merely attack ships of enemy nations in amazingly fun action-oriented sea battles, impede the transport of their goods and soldiers, attack enemy settlements in turn-based land wars, and even install a new governor from the country of your choosing.

War and battle not your thing?  There's a plethora of other things to do.  Various shady dealers in the taverns across the Caribbean will sell you bits of treasure maps, so that you can search them out and steal the wealth of others.  You can also turn the game into a micro-economy simulator, trading the various items between settlements based on supply and demand.  Among my favorite pastimes is wooing governors' daughters by taking part in ballroom dancing, which equates to a rhythm-based game of Simon Says.  Said governors' daughters will then give you helpful information regarding the evil Baron Raymondo, tell you the whereabouts of criminals of the crown that can garner you a hefty reward, or give you invaluable gifts for use on your travels.

I know, I know.  I've basically just spent two to two-and-a-half paragraphs hyping the game as though I was getting paid to do it (::thanks Firaxis as they hand over one of those novelty bags of money with the '$' symbol on the side::).  It's really, super fun though.  Right now, I'm playing as the pirate Christopher, a Count in the British Navy, devoting my time and efforts to amassing pirate armies in order to weed out the evil Spanish empire from the islands.  It's a great time.  So...yeah, if I'm hard to talk to for a while, you know what I'm doing.  Until next time, this is Chris Frisz, a walking, talking advertisement."
"eventtime","2006-09-04 01:06:00"
"current_moodid","31"
"url","http://long-way-down42.livejournal.com/46333.html"
"userid","9129"
"itemid","179"
"event","Ok, I'm going to do this on here, because I don't think there's a forum here at IU that I can do it on.  I can barely stand my roommate anymore.  I'm definitely the saint of this relationship.  The first problem came in that he <i>loves</i> tv.  He has it on <i>all the time</i>.  I haven't watched more than an hour and a half of tv in one sitting since I got here, and those times have been very social events with Nate and Alex.  He even has to have it on when we're going to sleep, which I've come to deal with, but it's definitely been a sacrifice.

Second (which he's doing right now), he plays his music on his laptop really loud.  Not only that, but he sings.  Now, I'm fine with singing, because as many of you may know, I do it as well.  The thing is that he continues singing the same song after it's been over for quite some time.  It's uncomfortably weird, and I'm not usually a person who is made uncomfortable by weird things.

Thirdly, he's a hermit.  If he's not in class, which seems like all the damn time, even though he claims to have seventeen credit hours, he's sitting in the room, door closed, blinds shut, and he's on his bed IMing and playing texas hold 'em.  Most of that doesn't bother me, except that I like to have light in the room, so I would like the blinds open.  Also, I'm a creature of the people, so it <i>really</i> bothers me that he wants the door shut all the time.  I love to have people just randomly come in and visit me.  It totally makes the college experience.  The problem is that now we have an air conditioner, and he's even worse about having the door closed now that he wants to keep the air in here.  It's maddening.

Lastly, it smells like straight shit in here.  Ryan claims he was never a party-er in high school, but since I've been here, he's gone and gotten drunk twice.  The <i>first</i> week of classes isn't even over yet!  Last night he went to visit his friends at a frat, and didn't come back (even though he said he was going to be back by midnight).  He finally wandered in around noon today, shut off the lights, and sat in bed all day.  Oh, and apparently he vomited all over his clothes, and he has failed to take care of it.  This room smells <i>awful</i>.  

Now, I know that many of you reading this are probably saying, ""Oh, you just need to actually talk to him about these things, instead of just letting things build up and hold stuff against him.""  Normally, you'd be right.  The problem is, I have talked to him about it.  At least the more immediate things, such as the door issue and the frickin smell.  He's kind of belligerent about me saying something, which is dumb.  Anywho, I just thought that you guys might like to know.  Until next time, this is Chris Frisz, weathering the roommate life."
"eventtime","2006-09-01 00:25:00"
"current_moodid","1"
"url","http://long-way-down42.livejournal.com/46061.html"
"userid","9129"
"itemid","178"
"event","College is awesome.  I don't know how many times I'm going to think that.  Here it is, about 12:15, and I haven't had a class yet.  I don't need to leave for 25 minutes for my first class of the day, and it's the most awesome lecture I have.  Dr. Dalkilic is awesome.  I just thought that I would let everyone know that IU is still awesome.  Thank you."
"eventtime","2006-08-31 12:15:00"
"current_moodid","125"
"url","http://long-way-down42.livejournal.com/45731.html"
"userid","9129"
"itemid","177"
"event","Well, here it is, about 10:30 AM of my third day on campus, and it's amazing.  I don't think I could have made better choices.  This campus is meant for me.  This residence hall (not dorm, mind you) is meant for me.  This major is meant for me.  And even though I was worried about meeting people, surprise, surprise, when I try, I meet people.  Like just last night, I came in at about 12:30 from jamming with Justin Cruz on some Fall Out Boy (which I'm really excited about), and I was about to walk into my room, when the two guys across the hall, Nate (a sophomore) and Isaac (I'm not sure which year), started talking to me.  I talked to the both of them for about an hour.  They really genuinely seemed to have fun just talking to me.  They're both really fun guys, and Nate has friends around that engage in the same kind of weird humor that my friends in high school did.

I think this is so cool, because as of Tuesday I hadn't thought out how the ""living on campus"" part of college was going to be.  I was really worried that I wouldn't make friends and be a loser or something, but it definitely hasn't worked out that way. I just love this place already.  Well, I have an advising meeting to try to attend, and then a mixer in the coffeehouse I should make, but updates will keep coming.  Until next time, this is Chris Frisz, loving life on campus."
"eventtime","2006-08-25 10:27:00"
"current_moodid","15"
"url","http://long-way-down42.livejournal.com/45512.html"
"userid","9129"
"itemid","176"
"event","I know that I haven't updated in quite a while.  And, yes, I know that's an understatement.  Tonight, however, is a special night.  I am coming to you from my new lappy, Leto.  He is a Toshiba Satellite P100-ST7211 with the Intel Core Due T2600 (That's dual 2.16Ghz cores, baby), 1Gb of 667mhz Kingston DDR2 RAM, an nVidia GeForce Go 7600 with 256mb dedicated video memory, a 100Gb 5400rpm hard drive, 17"" SWXGA screen (1680x1050, kids).  It also comes with Bluetooth v2.0, a DVD-RAM drive, high-quality Harmon/Kardon speakers, and a fingerprint scanner (which Livejournal refuses to play nice with).

I think now I'm finally happy with this beast that arrived this morning.  I had an awful time getting the OS upgraded to XP Pro, followed by a boring time reinstalling all the drivers, followed by an even worse time trying to get it connected to the internet.  I only have to move over my files from the home computer and to load up my games before this thing is completely to my liking.  So, until next time, this is Chris Frisz, computing with new power."
"eventtime","2006-08-22 01:59:00"
"current_moodid","14"
"url","http://long-way-down42.livejournal.com/45284.html"
"userid","9129"
"itemid","175"
"event","I think this whole laptop thing is going to give me an aneurism.  I had just about come to a decision on what I was going to get.  Then someone with similar computing needs informed me that I would need much more computer than I had expected, and that was just for school/major needs.  Great.  That means approximately $300-$450 more for my laptop.  Don't worry, kids, I'm not going to burden my parents like that; I plan on footing the cost for the additional upgrades.

On top of that, I'm anxiously awaiting the Worldwide Developers' Conference, at which Steve Jobs will make announcements about updates and new Apple products.  I just read an article saying that as of ::looks at watch:: today, Intel is shipping their new Core 2 Duo ""Merom"" chips, which are 20% faster at the same clock speeds as the current generation Core Due ""Yonah"" processors.  Since Intel and Apple are now bosom buddies like none other, our favorite line of professional laptops is almost definitely getting some Merom packed in soon.  I don't know about you, but that gets my motor running.  

For those of you who didn't follow or didn't care about that last bit, that means that Apple will be making an update to the MacBook Pro line.  So for the same price as right now, there will be a considerable performance increase.  Hot dog.  Without even trying, I might still be able to play games on this bad boy.  Now if I can just control my nervous anxiety over acquiring computing technology that will travel with me...  Until next time, this is Chris Frisz, trying to avoid buyer's remorse."
"eventtime","2006-07-23 01:37:00"
"current_moodid","1"
"url","http://long-way-down42.livejournal.com/44871.html"
"userid","9129"
"itemid","174"
"event","My hopes and dreams have been dashed.  I was overjoyed to get the chance to see the Goo Goo Dolls in concert, and a little over a month ago, I was excited to see that Breaking Benjamin is releasing a new album.  That, of course, meant a new tour in support of this album.

I was just on BB's myspace, and they have a whole bunch of new tour dates, so I started looking through when they would be in the area.  July 30 they'll be in Columbus, over four hours away.  August 2 they'll be in Fort Wayne, playing at a 21+ club.  Finally, August 4 they'll be playing in Cincinnati, on a Friday night.  My only other option is their August 8 show in <i>Chicago</i>, and believe me, that wouldn't happen even if I desperately wanted to.

I have to keep telling myself that this is an early tour, and that they'll be back around to support it further.  This day still makes my heart sad.  Until next time, this is Chris Frisz, crying myself to sleep."
"eventtime","2006-07-20 12:50:00"
"current_moodid","63"
"url","http://long-way-down42.livejournal.com/44663.html"
"userid","9129"
"itemid","173"
"event","Oh no, I'm turning into a Mac snob.  I just looked up Windows Vista to make sure I didn't want to get a PC-based system if the new OS was going to be an amazing new experience.  As I was looking through the all the new features, I thought scornfully, ""My Mac will already do all these things!""  It was then that I realized it had begun.  Anyone reading this might want to keep me in check.  A good boot to the head would probably work.  Anywho, this is Chris Frisz, eagerly awaiting new technology."
"eventtime","2006-07-19 10:03:00"
"current_moodid","117"
"url","http://long-way-down42.livejournal.com/44419.html"
"userid","9129"
"itemid","172"
"event","Wow.  The major part of my summer is actually over.  From orientation three weeks ago I got a day at home, then left for Woodmen on Friday.  On the way home Sunday night I was informed that I was to attend Kaleb's bachelor's party.  Don't worry, kids, it was tame.  I think the strongest drink imbibed was Dr. Pepper.  I actually got to stay home for two days after I got home from that, but then came Cara's and my trip to Cincy to see the Goo Goo Dolls on Wednesday and then go to Kings Island on Thursday.  That was an amazing trip.  I don't think I'll stop raving about the Goo Goo Dolls for, oh, years because of it.  Kings Island was also amazing, except I'm still mad that I didn't get my discount.  Speaking of which...::runs off to send a message to IU Credit Union::.

Ok, I'm back.  So yeah, I've had a very busy and awesome last few weeks.  The only other piece of news (for those who haven't already heard, which is probably zero) is that I'm getting a new laptop for school.  Dad all of a sudden got it in his head that I really needed a laptop instead of this computer for when I go off to school.  Without disagreement, he agreed that I could get a MacBook Pro, as it is a really good, flexible machine for the money.  Plus we $200 off with the IU discount.  Since a MacBook Pro is pretty much my dream laptop, I'm super excited.  We'll probably order it pretty soon, and if you wish to see it, you can see it <A href=""http://www.apple.com/macbookpro/specs.html"">here</A>.  I'm going to get the 2.0Ghz 15.4"" model with everything standard, except I'm going to have it upgraded to 1Gb of RAM.  As you might have noticed, I'm super excited.  I think that's about it, so until next time, this is Chris Frisz, getting a little less busy."
"eventtime","2006-07-18 13:35:00"
"current_moodid","15"
"url","http://long-way-down42.livejournal.com/44239.html"
"userid","9129"
"itemid","171"
"event","Today I was finally home for longer than an hour and a half for the first time since last Friday.  I must say, I'm much more sad and thoughtful than I ever thought I would be.  Even more unexpected, after months of searching and praying, I've found peace.  I don't know the last time I've felt this...happy.  Until next time, this is Chris Frisz, spreading love to all the world."
"eventtime","2006-07-10 17:55:00"
"current_moodid","58"
"url","http://long-way-down42.livejournal.com/44016.html"
"userid","9129"
"itemid","169"
"event","Guess who is one of the about a billion newly registered freshmen at Indiana University Bloomington?  Yes, some guy named Brad, but also ME!  I have returned from the confusing land of the northwest with a buttload of materials, 17 credit hours scheduled, and a new card in my wallet with a stupid picture of me on the front.  It has that wonderful ""deer in the headlights"" look going on because I had just come from registration and about a million instruction thrown at me in like...6 seconds.  But I digress...

Exciting happenings include the fact that I already found jam buddies for when fall comes.  Secondly, the practice Calc questions finally clicked and I was able to solve them all.  As a result of my studying, I got 21 out of 24 questions correct on the placement exam.  That automatically exempted me from Calc I, so I get to take honors Calc II with a professor that everybody says is amazing.  

I also officially declared a double major in Informatics and Biology, so I'm in entry level courses for both.  Oh, and with information provided by a representative from the Honors College about a possible new major, I might change that Biology to Human Biology.  So in addition to my introductory courses and Monday-Friday Calculus (yes!!), I also have an eight-week seminar and an intermediate guitar class, bringing me to seventeen credit hours for the semester.

I've also come to a number of decisions since I left for orientation.  One is that I'm going to plan to study abroad, probably either in England or Israel.  Another is that I believe I'm going to begin studying modern Hebrew.  I only tested out the introductory French course, and while I had some fun in French as well as frustration while I was in high school, I don't think it's for me.  I also want to join at least a couple of clubs, and I want to take part in the student government in my residence hall.  I never felt like I did enough to be involved while I was in high school, and I'm not as likely to bash SHS as number of people, but I think I'm going to be much more proud of the places I'm going to be while I'm at IU, so I want to get involved early and feel like I'm doing something.

On a kind of random note, just because I wanted to include this, I'm not really impressed with a lot of the incoming freshmen that I met during the last few days.  I'm not saying that I think I'm better than most or all of them, but the whole time I was there I felt a completely high school mentality.  I did, however, notice how well I connected with the orientation leaders (who were almost all sophomores/juniors) and my advisor, Dr. Gubar.  I know a lot of people have told me that college is a changing experience for everybody who does it right, and I can definitely see that now.  I'm excited to go through it and see others go through it, too.

So, in closing (and the audience releases a sigh of relief), I'm really excited for when Fall finally comes.  I know that Mr. Wright and Mr. Bagwell told me a number of times that I was going to love Bloomington, and now I really know what they were talking about.  I really think I've found the place I'm supposed to go, and it's a good feeling.  Until next time, this is Chris Frisz, much closer to being a real college kid."
"eventtime","2006-06-29 00:37:00"
"current_moodid","15"
"url","http://long-way-down42.livejournal.com/43356.html"
"userid","9129"
"itemid","168"
