"names","values"
"event","<font size=""2"">so, i love how my parents came home from winn-dixie <font color=""#00ff00"">pissed off</font>. neither one of them was speaking to the other, and i made the <font color=""#ffcc00"">dumb mistake</font> of asking my mom if it was too late to vacuum, seeing as how my brothers have yet to fall asleep. she may as well have cut my head of with a dull razor. she got sooooooo mad at me. i'm not going to lie to you, <font color=""#3366ff"">it made me cry</font>. i cleaned this entire fucking house tonight <font color=""#cc99ff"">ALONE</font>, and all my mom can do is get mad at me. <br /><br />i think that they had another <font color=""#ff00ff"">fight about money</font>. i need to get in touch with Master Sergent Sims or whoever and ask about that <font color=""#ff9933"">Appointment Clerk</font> job on the base, so that they dont have to deal with my selfish ass asking for things. i feel like i asked for too much last night at wal-mart. all i got a <font color=""#99ff66"">pair of shorts and some flip-flops</font>. maybe i should return them.<br /><br /><font color=""#33ccff"">i hate this.</font><br /><br />&lt;/33 melissa</font>"
"eventtime","2006-07-15 00:08:00"
"current_moodid","6"
"url","http://tnksflutrngwngs.livejournal.com/81668.html"
"userid","15851"
"itemid","318"
"event","<p>as i go through and read blogs and as i sit and listen to my friends tell me thier ""problems"" i find myself wondering why they are bitching and why i am sitting there letting them.</p>
<p>think about it. if you have parents who are willing to feed and cloth you,&nbsp;make you&nbsp;go&nbsp;to school, let you hang out with your friends,&nbsp;and raise you with care, shouldnt that be enough to prove that they love you? why do we feel the need to have our parents prove their love by giving us all their money, buying us only the ""best"" clothes, letting us walk all over them, and then basically letting us spit in thier faces? </p>
<p>take my sister for instance. she is pissed because my parents dont like her boyfriend. they are saying that she has changed since they started dating. it has <strong><font color=""#993366"">NOTHING</font></strong> to do with the fact that he isnt a Christian, and everything to do with the fact that since they have started dating, she has been selfish, rude, uncooperative, mean, ditching her friends, ditching me, standoffish,&nbsp;etc. she doesnt see it. she lets her boyfriend walk all over her, and&nbsp;she lets him&nbsp;make fun of my&nbsp;brothers. he picks on my brother with&nbsp;mental disabilities more than anything and&nbsp;she just sits&nbsp;there and lets it&nbsp;happen. she, of course, does not see it that way, but&nbsp;everyone&nbsp;else does, even her best friend.</p>
<p>mom and dad are trying to look out for her. they dont want her getting hurt later on by this stuff. but she doesnt care. she just wants them there to take her over to ""his"" house, buy her clothes, pay for&nbsp;the crap she wants to buy at the mall, and then leave her the&nbsp;hell alone. </p>
<p>it shouldnt work that way.</p>
<p>you know, i used to think that my dad&nbsp;was the source&nbsp;of all my&nbsp;problems. i used to think that he was the reason that i was cutting myself, because everytime i cut myself&nbsp;<strong><font color=""#3366ff"">REALLY</font></strong> badly, it was after a fight i had with him. i used to blame him for everything. i have very resently realized that my problems were not my dad's fault, they were mine. well, actually, they were the mental illness....but thats another blog entirely. </p>
<p>anyway, one night, about&nbsp;6 months into my senior year,&nbsp;after i had cut&nbsp;my foot to, basically, hamburger meat, i looked&nbsp;at myself in&nbsp;my bedroom mirror. i was contemplating what my next move was going to be. more cutting? suicide?&nbsp;i saw the mascara running down my face and the&nbsp;blood soaking through the ace bandage. i saw the razor in my hand and the fear in my eyes. for the first time since the 7th grade (that is when i began to cut), i could feel the pain that the razor had caused. the physical pain of the gashes on my foot. i knew that i had to stop, that cutting or suicide were not going to help me at all,&nbsp;so i took the razor, broke it in half, and threw it in the trash. </p>
<p>i looked at myself again, and told myself that the problem wasnt with my dad, it was with me. dad had been my scapegoat since the 7th grade, and he didnt deserve that. i didnt deserve that kind of pain either, so i made it my life goal to never get myself down to that point ever again. things are slowly becoming better.</p>
<p>so, i guess that what i am trying to say is, dont get pissed off if your parents want to know where you are and who you are with. dont get mad if you cant go to Holister or American Eagle to buy a $35 dollar shirt. your parents are trying. most of them want the best for their children,&nbsp;but sometimes the best comes with a budget. sometimes the best is a shopping spree at TJ Maxx and&nbsp;$20 to go&nbsp;to the movies. your parents love you and they are trying, so give them a break&nbsp;every now and then. a hug and saying, ""i love you mom. thanks for everything."" might be&nbsp;just what the doctor ordered.&nbsp;</p>
<p>-Dr. Melissa</p>"
"eventtime","2006-07-10 12:04:00"
"current_moodid","73"
"url","http://tnksflutrngwngs.livejournal.com/81564.html"
"userid","15851"
"itemid","317"
"event","<p align=""center"">Oh my goodness!!!! ServeMG is awesome!!! I want to go back to Mississippi now!!! =) </p>
<p align=""center"">Here's what we did...</p>
<p align=""center"">We went to Gulfport to help Katrina victims rebuild their houses. We were put in groups (not by church) and we worked on a house for 5 days.</p>
<p align=""center"">I had so much fun with my <strong>WONDERFUL</strong> group (Wanda, Richard, Jake, Emily, Kara, Kristen, Braden, Patrick, Lyndsey, and Daniel) I love those guys so much <img alt="""" src=""http://x.myspace.com/images/blog/smileys/artistic.gif"" /></p>
<p align=""center"">On our way to Gulfport we passed by the Mississippi sign and saw Kara's church standing in front of it. We pretty much thought that they were insane...espacially since it was about to pour down rain.</p>
<p align=""center"">We had worship that night and we also found out there was <strong>NO </strong>hot water, and 12 showers (8 being communial, however you spell that). The next day we had pictures and went to our worksite. We were told we might not have anyone from our church group in our group...which happened, but thats ok, because i had Kara.&nbsp;The lady that we were rebuilding the house for was a <strong>VERY GODLY </strong>woman, her name was Miss Annie, I <strong>LOVE </strong>her to death.</p>
<p align=""center"">We had the same schedule about everyday exept Wedsday, we got group free time, that was fun. Our youth group went to Covington, Louisiana (which was 2 hours away) and ate at this <strong>AMAZING </strong>seafood place. Seeing as how I dont like seafood, I got a turkey club. It was yummy. The we went to Wal-Mart and bought some food for the room.</p>
<p align=""center"">Thursday we got Miss Annie something and got pictures developed and had the same old same old. I failed to tell about the nasty peanut butter and jelly sandwitchs from wendsday <strong>YUCK </strong>...our group got double cheesebugers instead. <img alt="""" src=""http://x.myspace.com/images/blog/smileys/artistic.gif"" />&nbsp;</p>
<p align=""center"">Friday was amazing but yet sad <img alt="""" src=""http://x.myspace.com/images/blog/smileys/apathetic.gif"" />&nbsp;it was our last day. Miss Annie took us out to Pizza Hut to eat. By that time our goup was really close. We stopped by a yard sale and met a lady named Brenda who was very sweet and kind she showed us where she lived and stuff, she had her FEMA trailer fixed up. We then went to Dollar Genral and a trift store, and we went to the Armory....where the NC&nbsp;Baptist men were staying. &nbsp;Miss Annie gave us a tile off her floor with a message to each of us and a thank you card. She cried as we pulled off, and I cried after I got back to the school.&nbsp;Inside the thank you card she put $10. We were there to help her, so&nbsp;why did she do that. Out of <strong>LOVE </strong>thats what I think, but she still did not have to do that.&nbsp;<br /><br />Friday night, AJ, Brodo, Terry, Carrie, Kathryn D., and I went to the beach. it was soooooooo sad. there were clothes and stuff imbedded in the water. As Kathryn and I were walking in the sand, i saw this blue thing. I dug it up, and it was a little plastic carebear cup. I can't even imagine what happened to the little girl that had owned that cup.</p>
<p align=""center"">Thats about it. We picked on AJ a bit...and none of the people that went with our group likes Kathryn D. very much. She's extremely irritating. But we had a really good time...and I would do it again in a Heartbeat.</p>
<p align=""center"">&lt;33 Melissa</p>"
"eventtime","2006-07-04 21:54:00"
"current_moodid","65"
"url","http://tnksflutrngwngs.livejournal.com/81213.html"
"userid","15851"
"itemid","316"
"event","<font color=""#3366ff"" size=""4""><u><em><strong>i am soooooo glad that stefani dislikes him as much as i do.<br /><br /></strong></em></u><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000201w/""><em><strong><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000201w/s320x240"" /></strong></em></a><br /><br />
<div class=""ljcut"" text=""Come hither""><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/00003h3p/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/00003h3p/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/000047gy/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/000047gy/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/00005g25/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/00005g25/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000628k/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/0000628k/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/000078r8/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/000078r8/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/000090af/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/000090af/s320x240"" /></strong></em></a><br /><br /><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/00008x0d/""><em><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/tnksflutrngwngs/pic/00008x0d/s320x240"" /></strong></em></a><br /></div>
<br /><font size=""3"">&lt;33 melissa</font><a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/00003h3p/""></a></font>"
"eventtime","2006-07-03 18:49:00"
"current_moodid","110"
"url","http://tnksflutrngwngs.livejournal.com/80913.html"
"userid","15851"
"itemid","315"
"event","i thought that i could write whatever i wanted on here...including my bitch-rants.
but i guess not even THAT is possible. 
too many people throw fucking fits over stupid shit.


on the bright side, i went to the movies with abby tonight. GO SEE ""CLICK""!!! ITS A REEEEEEEEEEEEEEEEEEEEEEEEEEEEALLY GOOD MOVIE!

</3 melissa"
"eventtime","2006-06-24 01:06:00"
"current_moodid","1"
"url","http://tnksflutrngwngs.livejournal.com/80690.html"
"userid","15851"
"itemid","314"
"event","David this, David that. DAVID! DAVID! DAVID!

I AM SOOOOOO SICK OF HIS FUCKING NAME AND HEARING ABOUT WHAT ""MADDIE AND DAVID"" DID OR WENT OR WHAT THE QUEER BOUGHT FOR HER!!! ugghhh.

i wouldn't have problem with him if he wasnt so damned rude and quick to judge. 

are you aware that the fucker comes to my church and makes fun of EVERYTHING that my pastor and youth leader say? he talks all the time and everyone is getting fed up with it. brother dwight has noticed that he talks during sunday service and so has paster paul. he talks SO FUCKING LOUD!!! 

Gosh, sometimes i would just like to slap the hot shit right out of him, and the same goes for maddie because she is dating him. i was fine ONLY seeing him at school...but now i see him all the effing time.

i am so grateful that i am going to Mississippi for the next week."
"eventtime","2006-06-21 21:54:00"
"current_moodid","112"
"url","http://tnksflutrngwngs.livejournal.com/80418.html"
"userid","15851"
"itemid","313"
"event","on thursday night, my youth group had our first pool party of the summer. we went to amber's house. it was fun.

friday night abby and i planned on going to see Just My Luck, but it started to hail, so we went to abby's house instead to wait out the storm. well, we watched Garden State, which was fantastic, and then when the storm was done, we went to Sonic. we played a lame-ass cd that we love. lol. i will never admit what it was. 

Abby fell on her ass. that was funny.

saturday, abby came and picked me up at 1 pm. we went to see Just My Luck, which was really really cute...but longer that it should have been. after that we went to taco bell. there was this rude lady there that i wanted to slap. she kept saying, ""Where's my Guacamole?!? How can you NOT have Guacamole?!? You should have TOLD me that YOU dont serve Guacamole!!!"" the poor workers looked scared. i was gonna say something, but the woman scared me. i said to abby, ""She never ASKED for guacamole. What a bitch."" i think the woman heard me. oh well. after taco bell, we went to the dollar theater to see United 93. that was a sad movie. i kept leaving because i didnt want to cry. some guy hit on me. he said, ""You know, some girls know how to float, and others sort of just sink...and you, YOU know how to float."" i was like, ""uh, thanks."" and i walked off. he was some random black guy. lol.

after the movie, we went to javabytes and we saw zach. that boy has lost some SERIOUS weight. after that, i came home.

mom, justin, and i went to Applebee's, my treat. 

then, at church last night we had to dress up in western clothes and we had a bbq after church. after that kayla, maddie and i went to coldstone creamery, that new ice cream place that david works at. i tipped them, so they had to sing for me. it was fun.

all in all, its been a pretty good weekend.

<33 melissa"
"eventtime","2006-06-05 13:17:00"
"current_moodid","13"
"url","http://tnksflutrngwngs.livejournal.com/80257.html"
"userid","15851"
"itemid","312"
"event","<a href=""http://pics.livejournal.com/tnksflutrngwngs/pic/00001eyr/""><img src=""http://pics.livejournal.com/tnksflutrngwngs/pic/00001eyr"" width=""175"" height=""219"" border='0'/></a>

Criss f*cking Angel everyone."
"eventtime","2006-06-02 14:17:00"
"url","http://tnksflutrngwngs.livejournal.com/80097.html"
"userid","15851"
"itemid","311"
"event","i have to say that i am pretty upset right now.

pissed...to be quite honest.

you see...i had these plans with someone for sunday, the 21st. well, those plans were abruptly cancelled for no reason that anyone bothered to tell me about. the person i had these plans with said that they would have to reschedule and that it would be within the next 2 weeks. well, today i find out that this person and wynna have plans for this thursday. 

uh...WHAT HAPPENED TO LUNCH?!?

i dont like being kicked to the curb without so much as a FREAKING explaination.

where is my explaination?

it wouldnt bug me if these plans with wynna had been made before the original plans of mine and this other person, but they werent. 

i cant help but feel as if my friendship isnt good enough. i feel like i am being replaced by wynna, who hasnt even known this other person a full year yet.

i guess i'm just not all that important...and i mean that. its not ""melissa being emo"", its melissa being honest.

</3 melissa"
"eventtime","2006-05-30 22:51:00"
"current_moodid","1"
"url","http://tnksflutrngwngs.livejournal.com/79760.html"
"userid","15851"
