"names","values"
"event","b2theSwgc28gaSBzYXcgdGhpcyBvbiBzb21lb25lJ3MgbXlzcGFjZSBhbmQgaSBkb24ndCBleGFjdGx5IGtub3cgdGhlIHBlcnNvbiwgaSBqdXN0IGtub3cgd2hvIGhlIGlzLCBpJ20gbm90IGdvaW5nIHRvIHB1dCBoaXMgbmFtZSBkb3duIGp1c3QgYmVjYXVzZSBpIGRvbid0IHdhbnQgaGltIHRvIHRoaW5rIGknbSBsaWtlIHdlaXJkIG9yIHNvbWV0aGluZyBidXQgaSB0aGluayB0aGlzIGlzIGEgd29uZGVyZnVsIHN0YXRlbWVudC4NCg0KInRpbWUgb24gZWFydGggaXMgc2hvcnQuIGlmIHlvdSBhcmVuJ3QgaGFwcHkgd2l0aCB5b3VyIGxpZmUsIGNoYW5nZSBzb21ldGhpbmcuIGpveSBjb21lcyBvbmx5IGZyb20gdGhlIExvcmQ7IGFuZCBoYXBwaW5lc3MsIHRob3VnaCB0ZW1wb3JhcnksIGlzIGJ1dCBhIGNob2ljZS4gcGxlYXNlLCBkb24ndCBtYWtlIHRoZSBtaXN0YWtlIG9mIG1lcmVseSBleGlzdGluZy4gbWFrZSBhIGRpZmZlcmVuY2U7IG1ha2UgaXQgY291bnQuIGhlbHAgY2hhbmdlIHRoaXMgd29ybGQuIG9uZUxpZmUub25lTG92ZS5vbmVHb2Qub25lV2F5LiINCg0KSSd2ZSBiZWVuIHRoaW5raW5nIGFib3V0IHNvbWUgc3R1ZmYuIEkgZmluZCBpdCBzaW1wbHkgYW1hemluZyB0aGF0IHBlb3BsZSAoYm95cywgZ2lybHMsIHdvbWVuLCBtZW4pIGluIEFmcmljYW4gcmVnaW9ucyBoYXZlIG1vcmUgZmFpdGggaW4gR29kIHRoYW4gbW9zdCBwZW9wbGUgaW4gdGhlIFVuaXRlZCBTdGF0ZXMgd2hvIGFyZSBnaXZlbiBldmVyeXRoaW5nLiBUaGluayBhYm91dCBpdCwgdGhlc2UgcGVvcGxlIGFyZSByYXBlZCwgdG9ydHVyZWQsIHRha2VuIGZyb20gdGhlaXIgZmFtaWxpZXMsIGZvcmNlZCBpbnRvIHJlZnVnZWUgY2FtcHMgeWV0IHdlIHNpdCBoZXJlIGFuZCBjb21wbGFpbiBhYm91dCB0aGUgc3R1cGlkZXN0IHN0dWZmLiBXZSBsb3NlIGZhaXRoIGluIHRoZSBPbmUgd2hvc2UgbG92ZSB3aWxsIG5ldmVyIGNoYW5nZS4gVGhlc2UgcGVvcGxlIGtub3cgdGhhdCB0aGVyZSBpcyBzb21ldGhpbmcgYmV0dGVyIG91dCB0aGVyZS4gVGhleSBrbm93IEdvZCB3aWxsIGJyaW5nIHRoZW0gdGhyb3VnaCBpdCBhbmQgaXQgaXMgdGhlaXIgRkFJVEggKG5vdCBhcyBpbiwgYSBjZXJ0YWluIHJlbGlnaW9uLCBidXQga25vd2luZyBHb2QgaXMgdGhlcmUgd2l0aCB5b3UgZXZlcnkgc3RlcCBvZiB0aGUgd2F5IGV2ZW4gaWYgeW91IGNhbid0IGxpdGVyYWxseSBzZWUgaGlzIHBoeXNpY2FsIGJvZHkgKGxvb2sgYXJvdW5kLCB5b3UgY2FuIHNlZSBISVMgd29yayBhbGwgYXJvdW5kIHlvdSkpLiBJdCBpcyBhbWF6aW5nIHRvIG1lIHRoYXQgcGVvcGxlIHdobyBoYXZlIGdvdHRlbiBldmVyeXRoaW5nIHRoZWlyIGVudGlyZSBsaXZlcyBjYW4gY29tcGxhaW4gYWJvdXQgc29tZXRoaW5nIHRoYXQgaXMgbWludXRlLiBJJ20gZ3VpbHR5IG9mIGl0IHRvby4gSSd2ZSBjb21lIHRvIHRoZSBjb25jbHVzaW9uIHdoZW4gc29tZXRoaW5nIHRoYXQncyBub3QgZXhhY3RseSB0aGUgZW5kIG9mIHRoZSB3b3JsZCAobGlrZSwgeW91J3JlIGR5aW5nIG9yIHNvbWVvbmUgeW91IGxvdmUgaXMgZHlpbmcgb3IgdGhlIHdvcmxkIHdhcyBibG93biB1cCkgYW5kIHlvdSB0aGluayBHb2QgaGFzIHR1cm5lZCBIaXMgYmFjayBvbiB5b3UsIGNoYW5jZXMgYXJlIFlPVSBUVVJORUQgWU9VUiBCQUNLIE9OIEhJTS4gSXQncyBzbyBmdW5ueSB0byBtZSB0aGF0IHBlb3BsZSBvbmx5IGFzayBHb2QgdG8gYmUgaW4gdGhlaXIgbGl2ZXMgd2hlbiBzb21ldGhpbmcgYmFkIGhhcHBlbnMuIFdoYXQgaGFwcGVuZWQgdG8gdGhhbmtpbmcgSGltIGZvciB0aGUgbGl0dGxlIHRoaW5ncz8gTGlrZSBsaWZlLCBmcmllbmRzLCBnZXR0aW5nIHNvbWV0aGluZyBzbWFsbC4gSGUncyBkb25lIGV4YWN0bHkgd2hhdCB5b3UgYXNrZWQuIFN0ZXBwZWQgYXdheSBmcm9tIHlvdSBiZWNhdXNlIHlvdSBkb24ndCB3YW50IGhpbSBpbiB5b3VyIGxpZmUuIFdlIGp1c3QgbG9vayBmb3IgYSBzY2FwZWdvYXQgd2hlbiBzb21ldGhpbmcgd2UgdGhpbmsgaXMgaG9ycmlibGUgaGFwcGVucyB0byB1cy4gRG9uJ3QgbWFrZSBHb2QgeW91ciBzY2FwZWdvYXQuIEFzIGEgbWF0dGVyIG9mIGZhY3QsIGRvbid0IG1ha2UgYW55b25lIHlvdXIgc2NhcGVnb2F0LiBBbmQgeWVzLCBJJ20gZ3VpbHR5IG9mIHRoaXMgYWxzby4NCg0KIklmIHRoZSBMT1JEIGRlbGlnaHRzIGluIGEgbWFuJ3Mgd2F5LCBIZSBtYWtlcyBoaXMgc3RlcHMgZmlybTsgdGhvdWdoIGhlIHN0dW1ibGUsIGhlIHdpbGwgbm90IGZhbGwsIGZvciB0aGUgTE9SRCB1cGhvbGRzIGhpbSB3aXRoIGhpcyBoYW5kLiIgLVBzYWxtIDM3OjIzLTI0DQoNCiJXZSBhbHdheXMgdGhhbmsgR29kIGZvciBhbGwgb2YgeW91LCBtZW50aW9uaW5nIHlvdSBpbiBvdXIgcHJheWVycy4gV2UgY29udGludWFsbHkgcmVtZW1iZXIgYmVmb3JlIG91ciBHb2QgYW5kIEZhdGhlciB5b3VyIHdvcmsgcHJvZHVjZWQgYnkgZmFpdGgsIHlvdXIgbGFib3IgcHJvbXB0ZWQgYnkgbG92ZSwgYW5kIHlvdXIgZW5kdXJhbmNlIGluc3BpcmVkIGJ5IGhvcGUgaW4gb3VyIExvcmQgSmVzdXMgQ2hyaXN0LiANCkZvciB3ZSBrbm93LCBicm90aGVycyBsb3ZlZCBieSBHb2QsIHRoYXQgSGUgaGFzIGNob3NlbiB5b3UsIGJlY2F1c2Ugb3VyIGdvc3BlbCBjYW1lIHRvIHlvdSBub3Qgc2ltcGx5IHdpdGggd29yZHMsIGJ1dCBhbHNvIHdpdGggcG93ZXIsIHdpdGggdGhlIEhvbHkgU3Bpcml0IGFuZCB3aXRoIGRlZXAgY29udmljdGlvbi4gWW91IGtub3cgaG93IHdlIGxpdmVkIGFtb25nIHlvdSBmb3IgeW91ciBzYWtlLiBZb3UgYmVjYW1lIGltaXRhdG9ycyBvZiB1cyBhbmQgb2YgdGhlIExvcmQ7IGluIHNwaXRlIG9mIHNldmVyZSBzdWZmZXJpbmcsIHlvdSB3ZWxjb21lZCB0aGUgbWVzc2FnZSB3aXRoIHRoZSBqb3kgZ2l2ZW4gYnkgdGhlIEhvbHkgU3Bpcml0LiBBbmQgc28geW91IGJlY2FtZSBhIG1vZGVsIHRvIGFsbCB0aGUgYmVsaWV2ZXJzIGluIE1hY2Vkb25pYSBhbmQgQWNoYWlhLiBUaGUgTG9yZCdzIG1lc3NhZ2UgcmFuZyBvdXQgZnJvbSB5b3Ugbm90IG9ubHkgaW4gTWFjZWRvbmlhIGFuZCBBY2hhaWHigJR5b3VyIGZhaXRoIGluIEdvZCBoYXMgYmVjb21lIGtub3duIGV2ZXJ5d2hlcmUuIFRoZXJlZm9yZSB3ZSBkbyBub3QgbmVlZCB0byBzYXkgYW55dGhpbmcgYWJvdXQgaXQsIGZvciB0aGV5IHRoZW1zZWx2ZXMgcmVwb3J0IHdoYXQga2luZCBvZiByZWNlcHRpb24geW91IGdhdmUgdXMuIFRoZXkgdGVsbCBob3cgeW91IHR1cm5lZCB0byBHb2QgZnJvbSBpZG9scyB0byBzZXJ2ZSB0aGUgbGl2aW5nIGFuZCB0cnVlIEdvZCwgYW5kIHRvIHdhaXQgZm9yIEhpcyBTb24gZnJvbSBoZWF2ZW4sIHdob20gaGUgcmFpc2VkIGZyb20gdGhlIGRlYWTigJRKZXN1cyBDaHJpc3QsIHdobyByZXNjdWVzIHVzIGZyb20gdGhlIGNvbWluZyB3cmF0aC4iIDEgVGhlc3NhbG9uaWFucyAxOjEtMTANCg0KDQpIYXZlIHlvdSBldmVyIG5vdGljZWQgdGhhdCB3aGVuIHlvdSBjb21lIGhvbWUsIHlvdXIgZG9nIGNvbnN0YXRseSB3YWdzIGhpcyB0YWlsIGFuZCBqdW1wcyBvbiB5b3UgYW5kIGlzIHNvIGdsYWQgeW91J3JlIGhvbWU/IEV2ZW4gaWYgeW91IGRpZCBsZWF2ZSBoaW0gb3V0c2lkZSBpbiB0aGUgY29sZCBmb3IgYW1vdW50cyBvZiBob3Vycy4gVGhhdCdzIHdoYXQgR29kIGlzIGxpa2UuIE5vIG1hdHRlciBob3cgaGFyZCB5b3UgYmFzaCBIaW0gb3IgaG93IGZhciB5b3UgcnVuIGZvciBIaW0sIHdoZW4geW91IGZpbmFsbHkgZGVjaWRlIHRvIGVpdGhlciBjb21taXQgeW91ciBsaWZlIHRvIEhpbSwgb3IgdHVybiBiYWNrIHRvIEhpbSAoaWYgeW91J3ZlIGFscmVhZHkgYWNjZXB0ZWQgdGhhdCBKZXN1cyBDaHJpc3QsIEhpcyBzb24sIGlzIFlPVVIgTG9yZCBhbmQgU2F2aW91cikgSGUgd2lsbCBiZSB0aGVyZSB3YWl0aW5nIGZvciB5b3Ugd2l0aCBvcGVuIGFybXMgKGFuZCBIaXMgbG92ZSBpcyBzbyBtdWNoIGdyZWF0ZXIgdGhhbiBhIGRvZ3MpLiBEbyB5b3Ugbm90IGxvbmcgdG8gaGVhciB3aGVuIHlvdSBnZXQgdG8gSGVhdmVuLCAiV2VsbCBkb25lIG15IGdvb2QgYW5kIGZhaXRoZnVsIHNlcnZhbnQiPyBJIERPLiBJIHByYXkgdGhhdCBJIGFtIGRvaW5nIHRoZSB3aWxsIG9mIEdvZC4gSSBoYXZlIHN0dW1ibGVkIGFuZCBJIGZhbGwgc2hvcnQgb2YgSGlzIGdsb3J5IGV2ZXJ5ZGF5LiBXZSBhcmUgbm90IHBlcmZlY3QgYmVpbmdzLiBXZSB3aWxsIG5ldmVyIGJlIGFibGUgdG8gbWF0Y2ggdXAgdG8gb3VyIEtpbmcgYnV0IEkgbG9vayB0byB0aGUgZGF5IHdoZW4gSSBjYW4gaGVhciB0aGUgT25lIGFuZCBPbmx5IEdvZCBjYWxsIG15IG5hbWUuIEkgd2FudCBoaW0gdG8gc2F5LCAiV2VsbCBkb25lLCBteSBnb29kIGFuZCBmYWl0aGZ1bCBzZXJ2YW50Ii4gSG93IGFtYXppbmcgaXMgdGhhdCBzb21lb25lLCB3aG8gY2FuIG5vdCBzYXZlIGhpbXNlbGYsIHdobyBpcyBvbmx5IHNhdmVkIGJ5IHRoZSBHcmFjZSBvZiBHb2QgaXMgdG9sZCB0aGF0IGJ5IFNvbWVvbmUgd2hvIHNlbnQgdGhlaXIgc29uIHRvIGRpZSBmb3IgeW91PyANCg0KIkhvdyBwcmVjaW91cyBkaWQgdGhhdCBHcmFjZSBhcHBlYXIgdGhlIGZpcnN0IGhvdXIgSSBmaXJzdCBiZWxpZXZlZCItQW1hemluZyBHcmFjZQ0KDQoiVGhleSB0ZWxsIG1lIHRoZXJl4oCZcyBzb25ncyByZXNlcnZlZCBmb3IgYW5nZWxzDQpXb3VsZCB5b3Ugc2luZyBtZSBvbmUsIGEgc3RyYW5nZXINCkp1c3QgdG8gcHJvdmUgWW91ciBsb3ZlPyANClRoZXkgdGVsbCBtZSBZb3XigJl2ZSBnaXZlbiBwb29yIG1lbiBraW5nZG9tcw0KQW5kIGhhbmRlZCBndWlsdHkgZnJlZWRvbQ0KQU5EIFRBS0VOIE9OIFRIRUlSIFNUQUlOUw0KQW5kIFlvdXIgbG92ZSB3aWxsIG5ldmVyIGNoYW5nZQ0KWW91ciBsb3ZlIHdpbGwgbmV2ZXIgY2hhbmdlDQpUaGV5IHRlbGwgbWUgdGhhdCBZb3UgZHdlbGwgd2l0aCBnb29kIGFuZCBldmlsDQpJbiBhbGxleXMgYW5kIGNhdGhlZHJhbHMNClNoYWRvd3MgYW5kIHRoZSBsaWdodA0KVGhleSB0ZWxsIG1lIHRoYXQgWW91IGhvbGQgdGhlIHdvcmxkIHRvZ2V0aGVyDQpOT1QgRlJPTSBHVUlMVCwgQlVUIFBMRUFTVVJFDQpBbmQgWW91IHNvbWVob3cga25vdyBteSBuYW1lDQpBbmQgWW91ciBsb3ZlIHdpbGwgbmV2ZXIgY2hhbmdlDQpZb3VyIGxvdmUgd2lsbCBuZXZlciBjaGFuZ2UNClNvIHRlbGwgbWUgdGhlcmXigJlzIG5vdGhpbmcgdGhhdCBZb3UgY2Fu4oCZdCBkbw0KQU5EIFlPVSdMTCBMT1ZFIFRIT1VHSCBJJ1ZFIEhVUlQgWU9VDQpBbmQgdGhhdCBZb3XigJlsbCB0YWtlIG15IGJsYW1lDQpBbmQgWW91ciBsb3ZlIHdpbGwgbmV2ZXIgY2hhbmdlDQpZb3VyIGxvdmUgd2lsbCBuZXZlciBjaGFuZ2UiDQotRGF2ZSBCYXJuZXMsICJZb3VyIExvdmUgV2lsbCBOZXZlciBDaGFuZ2UiDQoNClRoYW5rLXlvdSBHb2QgZm9yIHRha2luZyBpbiBhIGhlbHBsZXNzIHNpbm5lciBsaWtlIG1lLiANCg0KT25lIGxhc3QgdGhvdWdodCwgSSBzYXcgdGhpcyB3aGVuIEJyZXR0IFIuIHBvc3RlZCBvbiBub3RlIGluIGZhY2Vib29rIGEgd2hpbGUgYmFjay4uLmFuZCBpdCdzIG9uZSBvZiBteSBmYXZvcml0ZSBxdW90ZXMgb2YgYWxsIHRpbWUuDQoNCiJZb3Ugd2VyZSBhZG9wdGVkIGJ5IGEgS0lORw0Kc28gc3RvcCBhY3RpbmcgbGlrZSBhbiBvcnBoYW4iLXNvbWVvbmUgZnJvbSBDYW1wdXMgQ3J1c2FkZQ=="
"eventtime","2007-02-15 04:59:00"
"current_moodid","30"
"url","http://kimmay1219.livejournal.com/133362.html"
"userid","8100"
"itemid","519"
"event","God above all the world in motion
God above all my hopes and fears
And I don't care what the world throws at me now
I'm gonna be alright
Hear the sound of the generations
Making loud our freedom song
All in all that the world would know Your name
It's gonna be alright
Cause I know my God saved the day
And I know His word never fails
And I know my God made a way for me
Salvation is here
Salvation is here
Salvation is here and He lives in me
Salvation is here
Salvation that died just to set me free
Salvation is here
Salvation is here and He lives in me
Salvation is here
Cause You are alive and You live in me"" 
-Salvation is Here by Hillsong United


This song has brought me such joy the past couple of days. I've always liked it but when I listen to it now I listen to it in a different way. 

""And I don't care what the world throws at me now...It's gonna be alright!"" ""Cause I know my God saved the day and I know His word never fails and I know my God made a way for me""...."
"eventtime","2007-01-31 08:10:00"
"url","http://kimmay1219.livejournal.com/132926.html"
"userid","8100"
"itemid","518"
"event","""Tell God about all your needs and everything that is in your heart.  Don't worry, He won't be
surprised or shocked.  He already knows.  He is just waiting to hear it from you.""

My mom and I were talking yesterday about something and I was like, if God wanted it that way He would let it be. She was liked, ""Have you asked?"" and I said ""No, God knows the deepest desires of our heart"" and she said ""I know, but He wants you to ask also!"" Well, she got to work today and that was on her Daily Calendar for Christian Women.  I found this very encouraging.

I did tell Him last night. Whether or not that's what He wants for me right now is different. But at least I asked. =)"
"eventtime","2007-01-29 16:18:00"
"url","http://kimmay1219.livejournal.com/132632.html"
"userid","8100"
"itemid","517"
"event","Ever feel like you are down on the ground and you just keep getting kicked and kicked while you're down there? That's what I feel like right now.

I've realized, again, that you can't always be a continuous high. God will break you. But that's good because I need to remember how good He is. 

It's been a while since I've cried like this and I guess it was about due time that I did.

I've talked to someone who I used to tell everything to and it was good to talk to them again and to also to realize again that you have no feelings like that for them anymore. It's good to have someone just as a friend that you can confide in. 

I'm ready for this summer. I'm ready to be away and let God do some good things. 

It's good to have a God who loves you even when you fail numerous times. I've got to give up what hinders me in my relationship with Him. It's also hindering my relationship with others. TAKE IT AWAY.

Things are changing and I'm not sure how I feel about it."
"eventtime","2007-01-24 22:00:00"
"url","http://kimmay1219.livejournal.com/132538.html"
"userid","8100"
"itemid","516"
"event","i am emotionally worn out. my heart and my head just flat out hurt."
"eventtime","2007-01-23 16:48:00"
"url","http://kimmay1219.livejournal.com/132255.html"
"userid","8100"
"itemid","515"
"event","i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control. i'm not in control.

that's what i have to keep telling myself. there is something that i really want yet i don't believe it's what God wants for me right now. i have to remind myself that it's Him in control and that He's looking out for me, even if i don't get what i want. 

my heart was hurting on the drive back to tuscaloosa. literally. it was real weird. 

my mom was sad today. i wouldn't let ed go when i gave him a hug bye. i started crying and he laughed at me. i guess it was kind of funny. but, seriously, i'm going to miss him. he's pretty much the coolest step-dad anyone could have. i mean, i'm acting like he's going off to war or something. it's just going to be weird going home on weekends and him not being there. i'm so sad that my mom is going to be all by herself this summer while i'm in california and ed is in colorado. =(. someone please go visit her and keep her company."
"eventtime","2007-01-21 20:36:00"
"url","http://kimmay1219.livejournal.com/131921.html"
"userid","8100"
"itemid","514"
"event","Well, Ed had to go trade his truck in today for a four-wheel drive. He's moving up to Colorado in the next couple of weeks; he's going up there to work. This probably means I'll be going home a lot on weekends because my mom will be lonesome. She stays busy during the week with work and she'll have Maggie to keep her occupied but I know she'll need me most weekends because she'll get bored. I probably won't see Ed again until after I get back from San Francisco; that is if my mom and I don't go out there before I leave for San Francisco, which is highly doubtful because she's always working and can never seem to get away. I'm sad because I love my step-dad to death but I'm used to having my fathers gone. Ed used to work out of town ALL THE TIME and then I always watched my dad deploy for war. Is it weird that I'm not really depressed about it? I guess it's just because I'm used to it. 

I feel like clop. I HATE BEING A GIRL. 

On another note...why do people trade their morals in? I find it highly amusing that someone who was so against drinking at one point is now drinking. It actually pisses me off...not because I care that they're drinking but that they used to get mad at me if I ever had a drink of something. They're not the only one who pisses me off about that kind of stuff. It's amazing how you will change for some people. 

I've realized that there are select few people that I will miss this summer. I can name them on a hand and a couple of fingers. But I guess one of the fingers doesn't really count because one of them is a dog. But whatever.

I think I'm going to watch the fourth Harry Potter now (I'm obsessed!).

EDIT: I just finished talking to my mom on the phone. I'm now upset about Ed moving. My mom sounded like she was about to cry. Now I""m sad. BOO."
"eventtime","2007-01-19 13:24:00"
"url","http://kimmay1219.livejournal.com/131604.html"
"userid","8100"
"itemid","513"
"event","I've realized some relationships aren't worth fighting for. Just because you have so much invested in it doesn't mean that it's healthy. You feel like you put every effort into everything but you receive nothing but false hope. The ""I promises"" or ""I'll change"" but you never see it happen. It's amazing how people can change for other people too. Sometimes, it's not worth the investment and getting your hopes up again. 

Sometimes though, it's just hard to give up."
"eventtime","2007-01-16 22:56:00"
"url","http://kimmay1219.livejournal.com/131391.html"
"userid","8100"
"itemid","511"
"event","1) Where did you begin 2006?
at Scott's house with Eric and a ton of other people

2) What was your status by Valentine's Day?
single

3) Were you in school (anytime this year)?
yes, all year

5) Did you have to go to the hospital?
in april for myself, and a couple of other times for other people

6) Did you have any encounters with the police?
haha...yeah...the other nighta t civitan a bunch of us got in trouble for offroading behind the park..haha

7) Where did you go on holiday?
which holiday? i think i stayed in alabama each time

8) What did you purchase that was over 300?
my new apartment furniture

9) Did you know anybody who got married?
yes, several people

10) Did you know anybody who passed away?
unfortunately yes

11) Have you run into anybody you went to high school with?
many times

12) Did you move anywhere?
yes, into my apartment in tuscaloosa

13) What sporting events did you go to?
sec baseball tournament, alabama football and basketball, the list goes on

14) What was the best concert/show did you go to?
hm, the best concert this year probably was needtobreathe! i heart them mucho!

15) Are you registered to vote?
yes

16) Who did you want to win Big Brother?
i've never watched that show

17) Where do you live now?
tuscaloosa

18) Describe your birthday.
a bunch of us got together and went to joe's crab shack then came back to my house...and i turned 20

19) What's the one thing you thought you would never do but did in 2006? 
um, i have no clue

20.) What has been your favorite moment?
oh gosh...to many to count, i love my life...to many good moments

21.) What's something you learned about yourself?
there are several things; i learned that i'm happier than i thought i would be without a certain someone and that people grow apart and it was for the best; i've learned alot about what my future has in store for me...and so on

22.) Any new additions to your family?
yes, through marriage and through birth

23.) What was your best month/months?
oh gosh, all of them

24.) What music will you remember 2006 by?
ms. new booty, walk it out, needtobreath

25) Made new friends?
yes! yay!

26) New best friend?
um, i've known nali for a while but she's definitley one of newer, closer friends

27) Favorite Night out?
oh gosh, nights at the beach; nights with nali, adrian, and jess; nights just goofing off with friends...there are way to many

28) regrets?
not one single one"
"eventtime","2007-01-01 17:21:00"
"url","http://kimmay1219.livejournal.com/131012.html"
"userid","8100"
"itemid","510"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Visual Learner</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyourlearningstylequiz/visual.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to remember what you see, and you have a good eye for aesthetics.
You excel at art, design, and computer programming.
You would be an excellent film director - or the next Bill Gates!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourlearningstylequiz/"">What's Your Learning Style?</a></div>"
"eventtime","2006-12-31 01:30:00"
"url","http://kimmay1219.livejournal.com/130698.html"
"userid","8100"
"itemid","509"
"event","Daddy's been a back-row Baptist,
With his share of front-row sin.
His Saturday night still on his breathe,
Every Sunday when he'd walk in.
He's never led the Benediction,
He's never sang in the choir.
But he's an angel with no halo,
An' one wing in the fire.

Mamma lives by the Bible,
The Bible lives by the bed.
An' she's lied alone so many nights,
With scriptures in her head.
Prayin': ""Good Lord, just be with him,
""I know his Faith is tired,
""But he's an angel with no halo,
""An' one wing in the fire.""

""An' I know he lives a little left of livin' right,
""An he's come close to goin' way to far a few times.
""But I'd trade a thousand prayers if just one prayer would come true:
""Lord, please believe in him, like I believe in you.""

Dady's always been there for me,
From T-Ball to touchdowns.
Fixed my car an' fixed my heart,
When they've been broken down.
I know he calls for more forgiveness,
Than most folks do require,
But he's an angel with no halo,
An' one wing in the fire.

An' I know he lives a little left of livin' right,
An he's come close to goin' way to far a few times.
But I'd trade a thousand prayers if just one prayer would come true:
Lord, please believe in him, like I believe in you.

Well, I just can't imagine,
What Heaven might be like.
If me an' Mamma make it,
Wiithout Daddy by our side.
Lord, could you please remember,
When it's time to call us higher:
That he's an angel with no halo,
An' one wing in the fire.
Ooooh.
-Trent Tomlinson"
"eventtime","2006-12-28 16:22:00"
"url","http://kimmay1219.livejournal.com/130550.html"
"userid","8100"
"itemid","508"
"event","""Life is 1% what happens to you and 99% how you react to it.""

People need to stop swimming in their misery and get up and do something about it. Complaning about it is not going to solve anything.

It's not a very attractive attribute."
"eventtime","2006-12-26 13:47:00"
"url","http://kimmay1219.livejournal.com/130200.html"
"userid","8100"
"itemid","507"
"event","I have so much excitement built up inside of me right now. I just want to go on top of a mountain and just shout to the world.

I have a feeling that this summer is going to change my life dramatically.

But you know what?

I'm perfectly OK with that."
"eventtime","2006-12-24 22:45:00"
"url","http://kimmay1219.livejournal.com/129948.html"
"userid","8100"
"itemid","506"
"event","""Then Jesus told his disciples a parable to show them that they should always pray and not give up. He said, 'In a certain town there was a judge who neither feared God nor cared about men. And there was a widow in that town who keps coming to him with the plea, 'Grant me justice against my adversary'. For some time he refused. But finally he said to himself 'Even though I don't fear God or care about men, yet because this widow keeps bothering me, I will see that she gets justice, so that she won't eventually wear me out with her coming'. And the Lord said, 'Listen to what the unjust judge says. And will not God bring about justice for His chosen ones who cry out to Him day and night? Will He keep putting them off? I tell you, He will see that they get justice and qucikly. However, when the Son of Man comes, will He find faith on the earth?""
Luke 18: 1-8

I was just reading my Bible and that passage really spoke to me. I've been praying about a lot lately and sometimes I feel like giving up; I know I'm not the only one who feels this way right now. That's why I had to post this. 

DON'T GIVE UP."
"eventtime","2006-12-22 23:16:00"
"url","http://kimmay1219.livejournal.com/129579.html"
"userid","8100"
"itemid","505"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Mint Green</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFAFA"">
<center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/mint-green.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Balanced and calm, you have mastered the philosophy of living well.<br />
Your friends seek you out for support, and you are able to bring stability to chaotic situations.<br />
You're very open and cheerful - and you feel like you have a lot of freedom in life.<br />
Your future may hold any number of exciting things, and you're ready for all of them!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>"
"eventtime","2006-12-21 13:04:00"
"url","http://kimmay1219.livejournal.com/129448.html"
"userid","8100"
"itemid","504"
"event","God is absolutely AMAZING.

""Many are the plans in a man's heart; But it is the Lord's purpose that prevails"" Proverbs 19:21

There are reasons things don't work out and I'm so glad they didn't. 

It's not my plan but HIS.

Thanks to the Lord!"
"eventtime","2006-12-19 15:47:00"
"url","http://kimmay1219.livejournal.com/129143.html"
"userid","8100"
"itemid","503"
"event","God is in control.

Sometimes I have to remind myself of that. 

I've got this. No. He's got this."
"eventtime","2006-12-11 22:56:00"
"url","http://kimmay1219.livejournal.com/128943.html"
"userid","8100"
"itemid","502"
"event","Ignore the last two posts I've made.

I feel really convicted about writing those out of spite. I was just trying to amuse myself about the situation, and it is a funny one if you know it, but, still, I shouldn't be making fun of it. Rather praying that it gets better and that you get out of that hole you're in. I'm sorry I couldn't be bigger than that. I really am.

My past has been haunting me lately. I feel like some of the things I've done have hindered the way people look at me. This song by the Fray explains how I feel.

""Fall Away""
You swear you recall nothing at all
That could make you come back down
You made up your mind to leave it all behind
Now you're forced to fight it out

You fall away from your past
But it's following you

You left something undone, it's now your rerun
It's the one you can't erase
You should have made it right, so you wouldn't have to fight
To put a smile back on your face

You fall away from your past
But it's following you
You fall away

Something I've done that I can't outrun
Maybe you should wait maybe you should run
But there's something you've said that can't be undone

And you fall away from your past
But It's following you

You fall away
It's following you


But, it's not people that matter. It's God. And when I ask Him to forgive me for what I've done wrong, He instantly erases it from his mind. It is no longer there. So I need to work on erasing it from my mind. Not completely. Because what I've gone through has shaped me into who I am today. Maybe it will help me when I'm working with youth. And I reall think it does. It just amazes me how He can just forget about it and love me the same. People don't do that. He is amazing. I wish I could learn to forgive myself like He forgives me.

What an amazing God I have.

This is a verse that my friend posted on her myspace. It's not in the words my Bible uses, but it's the same point. It's an amazing verse.

""Is anyone crying for help? God is listening, 
 He is ready to RESCUE you""
Psalm 34:17"
"eventtime","2006-12-07 00:06:00"
"url","http://kimmay1219.livejournal.com/128648.html"
"userid","8100"
"itemid","501"
"event","just take that shovel and dig your hole deeper.


my life is so amusing."
"eventtime","2006-12-06 11:53:00"
"url","http://kimmay1219.livejournal.com/128499.html"
"userid","8100"
