"names","values"
"event","<center><img src='http://ljmindmap.com/r?f=lissa_andstuff_t.gif'><br><lj-cut text='Click here to see!'><img src=""http://www.ljmindmap.com/r/?f=lissa_andstuff.gif"" usemap=""#fruityClickMapLISSA_ANDSTUFF""><map name=""fruityClickMapLISSA_ANDSTUFF""><area href=""http://ljmindmap.com/h.aspx?n=gavv"" alt=""Indianapolis, Indiana - A Portal to another MindMap!"" title=""Indianapolis, Indiana - A Portal to another MindMap!"" coords=""320,273,377,299""><area href=""http://ljmindmap.com/h.aspx?n=sailorgemini_99"" alt=""Milford Center, Ohio - A Portal to another MindMap!"" title=""Milford Center, Ohio - A Portal to another MindMap!"" coords=""185,83,293,99""><area href=""http://ljmindmap.com/h.aspx?n=chocodippedryan"" alt=""Cincinnati, Ohio - A Portal to another MindMap!"" title=""Cincinnati, Ohio - A Portal to another MindMap!"" coords=""349,363,467,379""><area href=""http://ljmindmap.com/h.aspx?n=loraleibunny"" alt=""Ohio - A Portal to another MindMap!"" title=""Ohio - A Portal to another MindMap!"" coords=""143,184,229,200""><area href=""http://livejournal.com/~lissa_andstuff"" alt=""Covington, Kentucky"" title=""Covington, Kentucky"" coords=""172,236,326,262""><area href=""http://livejournal.com/~bam2"" alt=""Houston, Texas"" title=""Houston, Texas"" coords=""303,199,367,225""><area href=""http://livejournal.com/~pockyman"" alt=""Houston, Texas"" title=""Houston, Texas"" coords=""184,204,299,230""><area href=""http://livejournal.com/~coachkaveman"" alt=""Ohio"" title=""Ohio"" coords=""156,158,320,184""><area href=""http://livejournal.com/~janscottfrazier""   coords=""327,227,484,253""><area href=""http://livejournal.com/~homestar"" alt=""Austin, Texas"" title=""Austin, Texas"" coords=""208,266,314,292""><area href=""http://livejournal.com/~banzchan"" alt=""Indiana"" title=""Indiana"" coords=""223,314,331,340""><area href=""http://livejournal.com/~cabanaboy""  coords=""295,135,401,158""><area href=""http://livejournal.com/~davez""  coords=""233,135,292,158""><area href=""http://livejournal.com/~parasitegirl"" alt=""Kashiwa, Japan"" title=""Kashiwa, Japan"" coords=""320,166,429,189""><area href=""http://livejournal.com/~macg4cubeboy""  coords=""275,105,421,128""><area href=""http://livejournal.com/~goldenboyd"" alt=""Killeen, Texas"" title=""Killeen, Texas"" coords=""382,195,497,218""><area href=""http://livejournal.com/~miriamwebster""  coords=""338,307,479,330""><area href=""http://livejournal.com/~mundeemo"" alt=""Arlington, Texas"" title=""Arlington, Texas"" coords=""379,259,487,282""><area href=""http://livejournal.com/~marle777"" alt=""Baltimore, Maryland"" title=""Baltimore, Maryland"" coords=""410,146,486,165""><area href=""http://livejournal.com/~theerika"" alt=""Herndon, Virginia"" title=""Herndon, Virginia"" coords=""419,81,487,100""><area href=""http://livejournal.com/~evilblackrabbit"" alt=""Haddonfield, New Jersey"" title=""Haddonfield, New Jersey"" coords=""295,86,415,105""><area href=""http://livejournal.com/~studiothreewire""   coords=""279,58,407,77""><area href=""http://livejournal.com/~stevebennett"" alt=""Virginia"" title=""Virginia"" coords=""317,340,423,359""><area href=""http://livejournal.com/~chefakito"" alt=""Tsushima, Aichi-ken, Japan"" title=""Tsushima, Aichi-ken, Japan"" coords=""210,103,274,119""><area href=""http://livejournal.com/~mattrah""  coords=""178,138,232,154""><area href=""http://livejournal.com/~d4nte""  coords=""240,186,281,202""><area href=""http://livejournal.com/~jadefoxx""  coords=""242,343,302,359""><area href=""http://livejournal.com/~rbq""  coords=""221,298,247,314""><area href=""http://livejournal.com/~a_chan""  coords=""170,297,221,313""><area href=""http://livejournal.com/~chibimoondotus""  coords=""113,121,224,137""><area href=""http://livejournal.com/~dragonscholar""   coords=""172,60,271,76""><area href=""http://livejournal.com/~normadesmond"" alt=""Columbus, Ohio"" title=""Columbus, Ohio"" coords=""181,42,288,58""><area href=""http://livejournal.com/~limbodog"" alt=""Quincy, Massachusetts"" title=""Quincy, Massachusetts"" coords=""250,296,316,312""><area href=""http://livejournal.com/~alti99""  coords=""165,275,204,291""></map><br><a href='http://ljmindmap.com/'>MindMap</a> </lj-cut></center>"
"eventtime","2006-01-30 15:44:00"
"url","http://lissa-andstuff.livejournal.com/29332.html"
"userid","8984"
"itemid","107"
"event","Jeff based the Yukino's little sisters off of Kate and Molly.  Watching that tonight was like watching a time capsule..the way they love each other and the way they would step on each other too.  It's Kate and Molly at ages 9 and 6...

They are so totally cute!!!! He did a really amazing job. 

Also, I will always love the little blue kitty in the Asaba episode...andstuff"
"eventtime","2006-01-25 20:24:00"
"current_moodid","38"
"url","http://lissa-andstuff.livejournal.com/27476.html"
"userid","8984"
"itemid","90"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/kitty.html"" target=""_top"">Kitten</a></b>!</div><br><img src=""http://www.cuteducky.com/img/kitty.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""kitty cat"">Cute as can be, kittens are playful, mischevious, and ever-curious. Your mischevious side is part of what makes you a kitten, as is your dislike of getting wet! Kittens are often loving, but are known to scratch or bite when annoyed. These adorable animals are the most popular pets in the United States--37% of American households have at least one cat.  Whether it is your gentle purr or your disarming appearance, you make a wonderful kitten.<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a> or a <a href=""http://www.cuteducky.com/cute_animals/monkey.html"" target=""_top"">Monkey</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a> or a <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-10-10 20:49:00"
"url","http://lissa-andstuff.livejournal.com/23159.html"
"userid","8984"
"itemid","89"
"event","aXQgc2VlbXMgdGhhdCBteSBsaWZlIGlzIGEgY2lyY2xlIGFuZCBhcyBvbmUgcGVyc29uIGxlYXZlcyBhbm90aGVyIGVudGVycyBidXQgdGhlIHRoZW1lcyBhcmUgdGhlIHNhbWUuDQoNCnd3dy5ob3JzZXdvcmsuY29tLi4uDQoNCk9kZGx5Li4ubXkgY28gd29ya2VyLi4uaXMgYSBtZW1iZXIgb2YgS2VlcC4uIFRoZXkgd29yayB0byBub3Qgb25seSBLRUVQIHRoZSBza2lsbHMgYW5kIGhvcnNlcyBhc3NjaWF0ZWQgd2l0aCB3aGF0IEtlbnR1Y2t5IGlzIGluIEtlbnR1Y2t5Li5idXQgdG8gbG93ZXIgdGhlIGJ1cmRlbiBvZiBoYXZpbmcgYW5kIHJhaXNpbmcgaG9yc2VzIG9uIGZhcm1lcnMgdGhhdCByYWlzZSBhbmQgY2FyZSBmb3IgS2VudHVja3kncyBiZWxvdmVkIGhvcnNlcy4NCg0KDQpUbyBidWlsZCBicm9hZCBiYXNlZCBlZHVjYXRpb24gYW5kIGdyYXNzcm9vdHMgaW5pdGlhdGl2ZXMgdG8gaW5jcmVhc2UgYXdhcmVuZXNzIG9mIHRoZSBiZW5lZml0cyBvZiBLZW50dWNreSdzIGhvcnNlIGVjb25vbXkgYW5kIHRvIHByb21vdGUgam9icyBhbmQgZWNvbm9taWMgb3Bwb3J0dW5pdGllcyBmb3IgS2VudHVja2lhbnMgdGhyb3VnaCB0aGUgQ29tbW9ud2VhbHRoJ3Mgd29ybGQtY2xhc3MgaG9yc2UgaW5kdXN0cnkuDQoNCkdvYWxzDQoNCuKAoiBFZHVjYXRlIHRoZSBwdWJsaWMgYW5kIGtleSBzdGF0ZSBjb25zdGl0dWVuY2llcyB3aXRoIHJlZ2FyZCB0byB0aGUgYmVuZWZpdHMgb2YgdGhlIGhvcnNlIGluZHVzdHJ5IHRvIGFsbCBzZWN0b3JzIG9mIEtlbnR1Y2t5J3MgZWNvbm9teSBpbmNsdWRpbmc6DQoNCg0KSXRzICQ0IGJpbGxpb24gZWNvbm9taWMgaW1wYWN0IGFuZCB1cCB0byBhcyBtYW55IGFzIDEwMCwwMDAgZGlyZWN0IGFuZCBpbmRpcmVjdCBqb2JzOyANCkltcG9ydGFuY2UgdG8gdGhlIHN0YXRlJ3MgYWdyaWN1bHR1cmFsIGFuZCB0b3VyaXNtIGluZHVzdHJpZXM7IGFuZCBDb250cmlidXRpb25zIHRvIHRoZSBlbnZpcm9ubWVudCBhbmQgbGFuZCBwcmVzZXJ2YXRpb24uIA0K4oCiIERldmVsb3AgYSBzdGF0ZSBncmFzc3Jvb3RzIG5ldHdvcmsgaW52b2x2aW5nIEtlbnR1Y2t5J3MgMTI4LDAwMCBob3JzZSBlY29ub215IHBhcnRpY2lwYW50cyBpbiBhbGwgMTIwIGNvdW50aWVzLg0KDQoNCuKAoiBCdWlsZCBhIHN0YXRlIGNvYWxpdGlvbiBvZiBkaXZlcnNlIG9yZ2FuaXphdGlvbnMgc3VwcG9ydGluZyBLZW50dWNreSdzIGhvcnNlIGVjb25vbXkuDQoNCuKAoiBFbmNvdXJhZ2UgdGhlIGRldmVsb3BtZW50IG9mIGEgcHJvLWpvYnMgYW5kIGVjb25vbWljIG9wcG9ydHVuaXRpZXMgYWdlbmRhIGZvciB0aGUgS2VudHVja3kgaG9yc2UgZWNvbm9teSB0byBpbmNsdWRlOiANCkluY3JlYXNlZCBzdGF0ZSBhZHZvY2FjeSBhbmQgcHJvbW90aW9uIG9mIHRoZSBLZW50dWNreSBob3JzZSBpbmR1c3RyeSANCkluaXRpYXRpdmVzIHRvIHN0aW11bGF0ZSBqb2JzIGFuZCBlY29ub21pYyBncm93dGggdGhyb3VnaCBlY29ub21pYyBpbmNlbnRpdmVzIGFuZCB0YXggcmVmb3JtIHRvIHNvbGlkaWZ5IEtlbnR1Y2t5J3MgaG9yc2UgZWNvbm9teSBsZWFkZXJzaGlwIGFuZCB0byBhdHRyYWN0IG5ldyBob3JzZSBpbmR1c3RyeSBpbnRlcmVzdHMgdG8gdGhlIHN0YXRlOyBhbmQgDQoNCkV4cGFuc2lvbiBvZiBleGlzdGluZyBzdGF0ZSBob3JzZSBlY29ub215IHByb2dyYW1zIHN1Y2ggYXMgdGhlIEtlbnR1Y2t5IFRob3JvdWdoYnJlZCBhbmQgU3RhbmRhcmRicmVkIGRldmVsb3BtZW50IGZ1bmRzLCB0byBlbmNvdXJhZ2Ugb3duZXJzaGlwIG9mIEtlbnR1Y2t5LWJyZWQgaG9yc2VzLiANClRvcCBPZiBQYWdlDQpLZXkgSW5pdGlhdGl2ZXMNCg0KDQrigKIgRGlzdHJpYnV0aW9uIG9mIGZhY3QtYmFzZWQgS2VudHVja3kgaG9yc2UgZWNvbm9teSBpbmZvcm1hdGlvbi4NCg0K4oCiIEEgc3BlYWtlcnMgcHJvZ3JhbSwgdGVhY2hlcidzIGtpdCBhbmQgaW5mb3JtYXRpb24gd2Vic2l0ZS4NCg0K4oCiIFRlYW0gMTIwOiBBIGJyb2FkLWJhc2VkIGdyYXNzcm9vdHMgbmV0d29yayBvZiBob3JzZSBlY29ub215IHBhcnRpY2lwYW50cyBpbiBldmVyeSBLZW50dWNreSBjb3VudHkuDQoNCuKAoiBBIHN0YXRlIGFkdmlzb3J5IGNvbW1pdHRlZSBjb25zaXN0aW5nIG9mIHByb21pbmVudCBob3JzZSBpbmR1c3RyeSByZXByZXNlbnRhdGl2ZXMgZnJvbSBhbGwgc2VjdG9ycyBvZiBLZW50dWNreSdzIGhvcnNlIGVjb25vbXkuDQoNCuKAoiBBIHN0YXRlIGNvYWxpdGlvbiBvZiBvcmdhbml6YXRpb25zIHdpdGggaG9yc2UgZWNvbm9teS1yZWxhdGVkIGludGVyZXN0cyBpbmNsdWRpbmcgc3RhdGUgYW5kIGxvY2FsIGNoYW1iZXJzIG9mIGNvbW1lcmNlLCByb3RhcmllcywgYnVzaW5lc3NlcywgbGFib3IgYW5kIHRyYWRlIGFzc29jaWF0aW9ucy4NCg0KDQoNClRvcCBPZiBQYWdlICANCiBDbGljayBvbiBsaW5rcyB0byBSZWFkIEJJT3MNCg0KSmltIE5hdm9saW8NCkV4ZWN1dGl2ZSBEaXJlY3Rvcg0KDQpDbGFyaWEgSG9ybiBTaGFkd2ljaw0KRGlyZWN0b3Igb2YgUmVzZWFyY2ggYW5kIFN0cmF0ZWd5DQoNCkdlbmUgQS4gQ2xhYmVzDQpFcXVpbmUgRGlyZWN0b3INCg0KU2NvdHQgTG93ZXJ5DQpEaXJlY3RvciBvZiBBZG1pbmlzdHJhdGl2ZSBTdXBwb3J0DQoNCkpheXNvbiBQYWdlDQpBZG1pbmlzdHJhdGl2ZSBTdXBwb3J0DQoNCkNhcmEgU3Rld2FydA0KRmllbGQgUmVwcmVzZW50YXRpdmU="
"eventtime","2005-10-03 09:27:00"
"url","http://lissa-andstuff.livejournal.com/22913.html"
"userid","8984"
"itemid","88"
"event","http://www.meetcleaver.com/friends.html

go be one with his continuing uber movie making...

oh yeah baby!"
"eventtime","2005-09-13 23:41:00"
"current_moodid","125"
"url","http://lissa-andstuff.livejournal.com/22628.html"
"userid","8984"
"itemid","87"
"event","SSBhbSBzbyBleGNpdGVkISEhIFlBWSEgSSBhbSBnb2luZyB0byBnZXQgdG8gc2VlIHNvbWVvbmUgdGhhdCBtYWRlIHRoZSB0aW1lIEkgd2FzIGluIEhpZ2ggU2Nob29sIGFsbW9zdCBvayEhIFlBWSEhDQoNCkkgYW0gc28gZXhjaXRlZC4uLm9oIHllYWguLkkgYW0uLm9oIHllYWghICpkYW5jZXMqIC4uLi4uYm91bmNlIGJvdW5jZSBib3VuY2UuLi4NCg0KU29tZXRpbWVzIHRoaW5ncyBjYW4gaGFwcGVuIHRoYXQgYXJlIHNvIGFtYXppbmdseSB1bmV4cGVjdGVkLiBsaWtlIC4udGhpcy4gIEkgYWdyZWVkIHRvIHNvbWUgb25lIHdlZWsgdHJpYWwgdGhpbmcgb2YgQ2xhc3NtYXRlcy5jb20uLi4gSSBhbSBvbiBpdCBzaW5jZSB0aGlzIGlzIGhvdyBteSBncmFkdWF0aW5nIGNsYXNzIGxpa2VzIHRvIGNvbW11bmljYXRlLiBpdOKAmXMgbm90IGxpa2UgSSBoYXZlIGV2ZXIgYmVlbiB0byBhIHJldW5pb24uICAgIFdlbGwgaXMgc28gaGFwcGVucyB0aGlzIGxldHMgbWUgZG8gc3R1ZmYgbGlrZSBzZW5kIHBlb3BsZXMgZW1haWxzIGFuZCB3aGF0IG5vdC4uYW5kIEkgZm91bmQgc29tZW9uZSBJIGFjdHVhbGx5IExJS0VEIC4uYW5kIHdhbnRlZCB0byBzZWUgYWdhaW4hISBPTUcuLnRoZSBvZGRzIGFyZSBhbWF6aW5nLiAgSSByZWFsbHkgZGlzbGlrZWQgYWJvdXQgOTAlIG9mIHRoZSBwZW9wbGUgSSB3ZW50IHRvIHNjaG9vbCB3aXRoLi5hbmQgdGhlbiB0aGVyZSB3YXMgbGlrZSBvbmx5IDYlIEkgbGlrZWQuICBJIHdhcyBhIGJpdCBvZiBhbiBvdXRjYXN0Li5iaWcgc3VwcmlzZS4gICpsZSBnYXNwKg0KDQpJIGxpc3RlbmVkIHRvIG11c2ljIEkgY291bGQgb25seSBnZXQgYnkgaG9sZGluZyBteSByYWRpbyB1cCBhbmQgcHV0dGluZyBpdCBvbiB0aGUgY3VydGFpbiByb2QgYWJvdmUgbXkgYmVkLCwgOTd4IGdvb2RuZXNzLiAgQmFjayBpbiB0aGUgZGF5IHdoZW4geW91IGhhZCB0byB3b3JrIGhhcmQgdG8gZ2V0IGdvb2QgbXVzaWMuICBJIHdvdWxkIG1lZXQgdXAgd2l0aCAgQnVubnksIFZpaywgTmljb2xlLCBBbmR5IGFuZCBKdWxpZSBzb21ldGltZXMgd2hlbiBzaGUgd2Fzbid0IGJlaW5nIHNvIGFtYXppbmdseSBmdWxsIG9mIGhlcnNlbGYuICBJIHdvdWxkIGhlbHAgc29tZXRpbWVzIHdpdGggdGhlIHN0b3AgbW90aW9uIHN0dWZmIGhlIHdhcyBwdXR0aW5nIHRvZ2V0aGVyLi51bSBtb3N0bHkgY2xheW1hdGlvbiBwb3JubyBmaWxtcy4uSSBoYWQgbm8gaWRlYSB3aGF0IHdhcyBnb2luZyBvbi4uSSByZWFsbHkganVzdCBzYXQgYW5kIHdhdGNoZWQuIHBvc2l0aW9uZWQgc3R1ZmYgc29tZXRpbWVzLiBXYXMgbm90IHBvc2l0aW9uZWQgbXlzZWxmIHlvdSBwZXJ2ZXMhISBUaGVzZSB3ZXJlIFN0YXIgV2FycyBGaWd1cmluZXMuLmFuZCBMYW5kbyB3YXMgYSBtYWpvciBwbGF5YSAuLmFuZCB0aGV5IHdlcmUgc28gZnVubnkuICBJIGRpZG4ndCBncmFkdWF0ZSB3aXRoIHRoZW0uLkkgd2FzIGEgeWVhciBhaGVhZCBhbmQgd2hlbiBJIGdyYWR1YXRlZC4gSSBkaWRuJ3Qgd2FudCB0byBnbyBiYWNrIGhvbWUuLmFuZCB0aGVuIGRpZG4ndCBnZXQgdG8gc2VlIHRoZW0gZWl0aGVyLiAgVGhhdCB0b3RhbGx5IHdhcyBzdHVwaWQuLm9mIGNvdXJzZSBJIHNheSB0aGlzIG5vdy4ua25vd2luZyBub3cgd2hhdCB3YXMgZ29pbmcgb24gdGhlbiB3YXMgcmVhbGx5IGltcG9ydGFudC4gIFNvIHdhcyBsYXlpbmcgZHJ1bmsgb24gTmljb2xlJ3MgbGF3biBvbiBQcm9tIG5pZ2h0Li5hZnRlciBteSBkYXRlIGxlZnQgY2F1c2UgSSBjb21wbGV0ZWx5IGRpZG4ndCBhc2sgaGltIHRvIHN0YXkuLmFuZCB0aGVuIGFuZHkgcHVrZWQgaW4gdGhlIGJ1c2hlcy4gIExPTC4uLnRoYXQgd2FzIGZ1bm55Li5pdCB3YXMgbGlrZSBwdWtlIGJ1c2guICANCg0KQXQgQnVubnnigJlzIGhvdXNlIEkgc2F3IFNoYWZ0IGZvciB0aGUgZmlyc3QgdGltZeKApnNlZSB0aGlzIGlzIHNwZWNpYWwgc3R1ZmYhIEkgYW0gc3VyZSBsb3RzIG9mIHN0dWZmIGhhcyBoYXBwZW5lZCBhbmQgaGUgbWlnaHQgbm90IGJlIHRoZSBzYW1lIGJ1dCBubyBvbmUgaXMuLmFuZCBpdCBkb2VzbuKAmXQgbWF0dGVyLiAgSSBqdXN0IGdldCB0byB0aGluayBhYm91dCBIaWdoIFNjaG9vbCB3aXRoIGZvbmRuZXNzIGJlY2F1c2Ugb2YgdGhlbS4uYW5kIEJ1bm55IHdhcyBhIGh1Z2UgcGFydCBpbiB0aGF0LiAgU28gaXQgZG9lc27igJl0IHJlYWxseSBtYXR0ZXIgd2hhdCBoYXBwZW5zLi5idXQgdGhpcyBpcyBhIG5pY2UgZmVlbGluZy4uLi50aGlua2luZyBvZiBIaWdoIFNjaG9vbCB3aXRoIGZvbmRuZXNzLi5zZWUgbm93IHRoYXTigJlzIHF1YWxpdHku"
"eventtime","2005-09-13 23:19:00"
"current_moodid","59"
"url","http://lissa-andstuff.livejournal.com/22477.html"
"userid","8984"
"itemid","86"
"event","I just found out that there are people in this world that know nothing of Dr, Demento.  This makes me feel troubled and sad.  I am feeling the need to crusade for the good Dr. of fun.  

not sure how I really feel..it's just that my co workers looked at me like I was insane...-_-

insane can be good..right?"
"eventtime","2005-09-13 14:24:00"
"current_moodid","45"
"url","http://lissa-andstuff.livejournal.com/22124.html"
"userid","8984"
"itemid","85"
"event","fishy
kitchen cabinety
asstardish

I bring to you..amazement!! Absolute amazement..the silver lining here is at least people are talking and trying to monitor this mess.

http://news.yahoo.com/s/ap/20050913/ap_on_go_ca_st_pe/katrina_contracts


Among the most controversial Katrina awards is one that the Homeland Security team cannot investigate: a $16.6 million contract with Kellogg, Brown & Root Services Inc. of Arlington, Va., for emergency repairs at Gulf Coast naval and Marine facilities. The money is part of a $500 million Navy contract that KBR won by competitive bid last July.

Because the     Pentagon awarded the KBR contract, Homeland Security has no authority to audit it. But KBR, a subsidiary of Halliburton Co., has been at the center of scrutiny for receiving a five-year, no-bid contract to restore Iraqi oil fields shortly before the war began in 2003. Vice President     Dick Cheney headed Halliburton from 1995 to 2000, and Democrats have questioned whether the company has gotten favorable treatment because of his connection."
"eventtime","2005-09-13 12:14:00"
"url","http://lissa-andstuff.livejournal.com/21863.html"
"userid","8984"
"itemid","84"
"event","<a href=""http://www.cyborgname.com""><img
	src=""http://www.cyborgname.com/webimages/yamasora-MELISSA.png""
	width=""240"" height=""180"" alt=""M.E.L.I.S.S.A.: Mechanical Electronic Lifeform Intended for Sabotage and Scientific Assassination"" border=""0""></a>"
"eventtime","2005-08-23 16:37:00"
"url","http://lissa-andstuff.livejournal.com/21539.html"
"userid","8984"
"itemid","83"
"event","I can't think of a cool title..I mean..I am not really good at that kind of thing.  The Super Sekrit Dance for Ohayocon2005 is a perfect example of my trying make a name for something on the spur of the moment.  Some liked it..I look at that and go.  It could have been so much better.

Ok..enough of that...
I am working, and I love my job, and the flexibility they offer...and I do like my job..although it's not flashy like sparkles on the water.  I design and recreate forms using Adobe Designer..so that that people can fill them out online or when sent them and just sent them back.  Not exciting ..I admit..but fun in a way.

I am really excited about my team!! GO TEAM GO! Last Thursday we as a group skipped work and went to the Reds Game...It was my first trip to our Ballpark..and the first time at a professional team event.  It was a good way to see the team in action...and how they relate to each other..and where I fit in..and I think I do..in a way.  They wanted me to drink and I Had a flash back to Acen 2002 with me asking people if they new my name..I passed on the drink.

Had a strange moment today, a group of people came from Boston to discuss what I could do and how I can do that thing for lots of other groups for a good long time.  I am not really sure what they expect me to do...as they weren't actually talking to me about it..but talking about me to my bosses boss and they were about 25 feet away.  

It was surreal...and scary all at the same time.

I am learning to dislike Word..it's great for typing but don't even think about moving something around...oh no...it's like ..umm no you didn't just do that..HAH! I'm gonna freeze your computer now.

my school is still up in the air...and class started last night...I can't do so much or I get visions of last year dancing in my head...bleah"
"eventtime","2005-08-23 12:28:00"
"current_moodid","4"
"url","http://lissa-andstuff.livejournal.com/21296.html"
"userid","8984"
"itemid","82"
"event","So, I am at work..listening to music while I work on these forms andstuff..with deadlines that make my hair turn white..and I just remembered how much I LOVE the Smiths..

Favorite song..I think is..a tie..between: Ask ..and Heaven Knows I'm Miserable Now...

Ask
Shyness is nice, and
Shyness can stop you
From doing all the things in life
You'd like to

Shyness is nice, and
Shyness can stop you
From doing all the things in life
You'd like to


So, if there's something you'd like to try
If there's something you'd like to try
ASK ME - I WON'T SAY ""NO"" - HOW COULD I ?


Coyness is nice, and
Coyness can stop you
From saying all the things in
Life you'd like to


So, if there's something you'd like to try
If there's something you'd like to try
ASK ME - I WON'T SAY ""NO"" - HOW COULD I ?

Spending warm Summer days indoors
Writing frightening verse
To a buck-toothed girl in Luxembourg


ASK ME, ASK ME, ASK ME
ASK ME, ASK ME, ASK ME


Because if it's not Love
Then it's the Bomb, the Bomb, the Bomb, the Bomb, the Bomb, the Bomb, the Bomb
That will bring us together


Nature is a language - can't you read ?
Nature is a language - can't you read ?


SO ... ASK ME, ASK ME, ASK ME
ASK ME, ASK ME, ASK ME


Because if it's not Love
Then it's the Bomb, the Bomb, the Bomb, the Bomb, the Bomb, the Bomb, the Bomb
That will bring us together


If it's not Love
Then it's the Bomb
Then it's the Bomb
That will bring us together


SO ... ASK ME, ASK ME, ASK ME
ASK ME, ASK ME, ASK ME
Oh, la ... 


Or...this one..which seemed to explain my job I no longer have at Sterling medical..
These are the lyrics to Heaven Knows I'm Miserable Now...
I was happy in the haze of a drunken hour
But heaven knows I'm miserable now

I was looking for a job, and then I found a job
And heaven knows I'm miserable now


In my life
Why do I give valuable time
To people who don't care if I live or die ?


Two lovers entwined pass me by
And heaven knows I'm miserable now


I was looking for a job, and then I found a job
And heaven knows I'm miserable now

In my life
Oh, why do I give valuable time
To people who don't care if I live or die ?


What she asked of me at the end of the day
Caligula would have blushed


""You've been in the house too long"" she said
And I (naturally) fled


In my life
Why do I smile
At people who I'd much rather kick in the eye ?


I was happy in the haze of a drunken hour
But heaven knows I'm miserable now


""You've been in the house too long"" she said
And I (naturally) fled


In my life
Why do I give valuable time
To people who don't care if I live or die ?"
"eventtime","2005-08-20 12:08:00"
"url","http://lissa-andstuff.livejournal.com/21173.html"
"userid","8984"
"itemid","81"
