"names","values"
"event","nicole's mom really bugs me..she wont give me a frickin straight answer ever i ask her if i can spend the night shes like well ill think about it an hour later so can i? well idk are u packed? well no cuz i dont know if im coming yet ...grr! she drives me nuts!!!! well anyways this is a good email i just got:

It's Friday night and you are driving your car. 
> 
>( what kind of car are you driving?)  
> 
>! (YOU ARE THE DRIVER!!!)  
> 
>You can only have FOUR other people 
>in the car with you. 
 
>( who is in the car with you?) 
> 
>As you drive, you and your friends start chillin to some music. 
> 
>( what song are you all listening to?) 
> 
>So, there you are chillin to some music 
>with four other people 
>all of a sudden this crazy driver hits 
>you in the back! 
>  
>You are flying down the road out of control. 
>  
>You hit a speed bump and the car flips and lands upside-down in the 
>grass beside the road. 
> 
>You lay there crying because 
>you are in so much pain 
> 
>You hear nothing but silence. 
> 
>silence 
> 
>silence 
> 
>silence. 
> 
>You try to yell out to your friends, 
>but you are in so much pain and shock 
>the words won't come out. 
> 
>You lay there for about 2 minutes, 
>but to you it seems like 60 minutes. 
> 
>You finally hear something. 
>  
>You hear the ambulance and you 
>have never felt more relieved. 
> 
>You lay there, still in the car, thinkin about your 
> 
>family, 
> 
>friends, 
> 
>School, 
> 
>past holidays, 
> 
>old friends, 
> 
>old lovers 
>  
>You start to pray for the other people in 
>the car and for yourself. 
>  
>The paramedics get you out of the car, 
>put you on a stretcher, and then 
>into the ambulance. 
> 
>you see nothing and hear nothing 
>but! a void....you are alone 
> 
>You don't get a chance to see the other 
>people that were in the car with you 
> 
>As they drive to the hospital, 
>you pray and think to yourself 
>  
>""Am I going to die?"" 
>  
>Where are my friends? 
> 
>Are they okay? 
> 
>What's going to happen to me.......? 
> 
>Did you die or not? 
> 
>What happened to your friends that 
>were in the car with you......? 
> 
>They all died. 
> 
>All of the other people in the car died. 
>  
>They are all gone. 
> 
>You'll never get to see them again. 
> 
>As for you... 
> 
>you died too. 
> 
>Wait you were just imagining....right ? 
>But what if it were real? 
> 
>What if it really happened to you? 
> 
>Think about it.... 
>That car was the LAST car you 
>were EVER in with your friends. 
>Those four people were the 
>LAST people you EVER saw. 
> 
>Did you pick the four people in the 
>car with you wisely... 
> 
>or do you wish that someone else 
>was in the car with you? 
> 
>The song you were chillin to was the 
>LAST song you EVER heard. 
> 
>Don't you wish you could have had the chance to 
>tell everyone you loved them? 
>  
>Don't you wish you could have told your parents 
>you loved them one last time? 
>  
>Don't you wish you could have 
>kissed your boy/girlfriend one last time? 
> 
>Don't you wish you could have told 
>your crush how much you loved them? 
> 
>Don't you wish you could hug your 
>friends one last time? 
> 
>Don't you wish you had the chance 
>to do all of those things? 
> 
>You still do. 
> 
>Of course this really didn't happen to you. 
But, pray for all of the people that it DID happen to  
>AND remember this quote: 
>""Live every day to its fullest......"" 
 
>and when someone says that they love you, 
>know the meaning of it 
>and mean 
>it when you say it too. 
Tell some one that you care."
"eventtime","2004-09-10 18:20:00"
"current_moodid","1"
"url","http://blondegirl-cute.livejournal.com/3991.html"
"userid","1855"
"itemid","14"
"event","so i got off the bus and there was this girl and paige and miranda there we were all crossing the street but we couldnt get across and this guy was like ""suckers"" and threw us a bunch of suckers it was funny and paige was singing ""if ur happy and u know it honk ur horn!"" it was funny..well paige got across the street and then the next time me and this other girl crossed the street and it took miranda forever to get across but we told her to run and she almost got hit by a school bus lol not really but it was still funny they are really strange but totally entertaining..oh and i asked adam to homecoming well wrote him a note on..tuesday and he still hasnt answered me like mallory says hes avoiding me..cuz today in the hall he looked at me and walked right past me..eh oh well..laura was crying today since the guy she asked to homecoming said no..but shes alright now she seems to think ill have a date for homecoming and she wont..i dont know why she thinks so no one likes me enough to do that and last year she got a date and a bf for homecoming so w.e well thats all for now gotta work on spanish since theres a test next class..love ya byes"
"eventtime","2004-09-10 15:45:00"
"current_moodid","44"
"url","http://blondegirl-cute.livejournal.com/3654.html"
"userid","1855"
"itemid","13"
"event","im soo confused and lost and upset grr! i hate being old enough to have problems like this!"
"eventtime","2004-09-09 21:09:00"
"current_moodid","6"
"url","http://blondegirl-cute.livejournal.com/3540.html"
"userid","1855"
"itemid","12"
"event","and ive decided that i do think im pretty so cas u dont have to kick me..and another thing i realized is that i dont like being alone..i always have to either be with a friend or talking on the phone to someone or online talking to someone..i dont like being alone i mean i can listen to music..do hw by myself but i get lonely really fast..just thought i would say that oh and liz..im really sorry about earlier.."
"eventtime","2004-09-09 20:04:00"
"current_moodid","68"
"url","http://blondegirl-cute.livejournal.com/3183.html"
"userid","1855"
"itemid","11"
"event","blah blah blah"
"eventtime","2004-09-09 16:17:00"
"current_moodid","1"
"url","http://blondegirl-cute.livejournal.com/3012.html"
"userid","1855"
"itemid","10"
"event","umm...today i watched the rest of life is beautiful in english it was soo sad but then a lil happy..i dont know what i really think of that movie..its making light of the holocaust a lil but it has lots of comic relief so u can watch the whole movie without crying..and in..world history we basically just worked in partners on this project thingy..then i had lunch and i was starving so i had some chips..then i did my math homework and wrote a note to krista then went to 2nd lunch..then went to math got 3 worksheets to do over the weekend..got home called liz..and now im waiting for her to get home..i think she forgot about us doing hw together..ya i think she did or she would have either answered the phone when i called or called me back as soon as she got home..so i think she forgot and is out with some other friends..oh well i guess ill do my biology hw by myself :( lol..well thats all for now..love ya byes"
"eventtime","2004-09-09 15:52:00"
"current_moodid","61"
"url","http://blondegirl-cute.livejournal.com/2653.html"
"userid","1855"
"itemid","9"
"event","u know what is wierd..not that im pictureing myself dead or anything but what do u think a parent would do if they came home and saw that their child drowned themselves in the bathtub?..idk why i always wonder but i do everytime i take a bath..its not that i want to drown myself or anything..but if u were a parent and u found that ur child had done that what would u do? sorry i just had to say that having just taken a bath.."
"eventtime","2004-09-08 21:05:00"
"current_moodid","67"
"url","http://blondegirl-cute.livejournal.com/2531.html"
"userid","1855"
"itemid","8"
"event","why do sophmore guys like freshmen girls? i dont get it krista says its cuz they are all slutty girls..but..idk eh oh well..ill just go to homecoming with a bunch of friends..hehe so today..nothing much happened..i have a major headache but i took medicine for it..umm im home alone basically till 9ish but for once in a long time i have no one to come over..grr i dont like being single! ok that sounds really pathedic im just going to shut up lol byes love ya"
"eventtime","2004-09-08 15:24:00"
"current_moodid","59"
"url","http://blondegirl-cute.livejournal.com/2149.html"
"userid","1855"
"itemid","7"
"event","grrr! i was all happy and now jared says he never did smoke weed hes not that kind of guy and he was just kidding the whole time!! grrr i dont know what to do now..nvm he doesnt want me anymore...! grr i hate guys! well on a good note..i got my homecoming dress! i love it its so adorable and it makes me have the perfect body it makes me feel like a poodle skirt girl..but i dont wanna explain it cuz ive already gone crazy about it to krista and im tired of talking about it..but if u wanna see it tell me so i can model in it for u..oh i look sooooo cute in it! and liz, im sorry if it seems like im playing with u..i dont know how but im sorry..oooh im soo excited! but now i dont even have a date! grr oh well ill get on in a month :) thats all for now byes love ya"
"eventtime","2004-09-07 19:45:00"
"current_moodid","98"
"url","http://blondegirl-cute.livejournal.com/2014.html"
"userid","1855"
"itemid","6"
"event","<img src=""http://douweosinga.com/projects/visitedcountries/colormap?visited=US""><br/>
<a href=""http://douweosinga.com/projects/visitedcountries"">create your own visited countries map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

yay for only visiting united states lol! yay"
"eventtime","2004-09-07 12:20:00"
"url","http://blondegirl-cute.livejournal.com/1625.html"
"userid","1855"
"itemid","5"
"event","well i just broke up with jared but he doesnt know yet i bet cuz i dont think he checked his email but for anyone who cares its cuz he smoked weed and i hate people who do drugs..they dont remember important things like jared doesnt remember friday when we first kissed cuz he did some weed..grr oh well..we were only together a few days..ill get over him"
"eventtime","2004-09-06 18:05:00"
"current_moodid","6"
"url","http://blondegirl-cute.livejournal.com/1399.html"
"userid","1855"
"itemid","4"
"event","so today my mom and sister and i went shopping..we went to westminster mall and looked at tons of homecoming dresses..i tried on prolly like around 20..there was this really pretty blue one it was all poofy on the bottom..so far its my favorite and it makes me look like i have no stomach so its all good..i want that one and its around 115$ and we ate pie earlier this morning and then had applebees for dinner and when we got home i tried on my sisters old homecoming dress which is really pretty..its long and all flowery black but its see through but i still think i like the blue one better i think it was at..Foxmoor but ya we are going to colorado mills tomorrow to look at more but my mom says if we look and i still really like the blue one thats the one i get even thou it costs 115 she says if i like it that much and its what i am gunna remember from homecoming night then i should get that one and then its worth the money..gosh i wish jared would get online or something i havent talked to him since friday night when i called him when i was going to the football game..grr oh well ill call him soon and see what hes up to..bye"
"eventtime","2004-09-05 19:00:00"
"current_moodid","49"
"url","http://blondegirl-cute.livejournal.com/1199.html"
"userid","1855"
"itemid","3"
"event","i hate this i hate this..i hate being in fights with liz..i dont get it..why cant we just be friends without this whole maybe i shouldnt talk to u kind of attitude..at least now we arent really fighting we just just disagreeing.."
"eventtime","2004-09-04 18:02:00"
"url","http://blondegirl-cute.livejournal.com/852.html"
"userid","1855"
"itemid","2"
"event","now liz says im a liar..how nice well yes i am i liar to her but hey if she thinks im so terrible then why does she care if i keep my promises she doesnt keep all of hers to me..and im not going to put them on here cuz if u wanna know just ask and liz is really the only one who wants to know and im telling her now so ya"
"eventtime","2004-09-04 17:19:00"
"url","http://blondegirl-cute.livejournal.com/703.html"
"userid","1855"
"itemid","1"
"event","ok so this is my new journal..to update..im dating jared still..i talk to ashlee some..i dont think im going to talk to liz much anymore since she thinks im a slut, bitch, and a whore and i dont talk to cas much cuz shes always with barbara.."
"eventtime","2004-09-04 16:08:00"
"current_moodid","7"
"url","http://blondegirl-cute.livejournal.com/509.html"
"userid","1855"
