"names","values"
"event","ive decided that God destined me for trouble since day one...im an emo kid who hates emo music most of the time....so for my own purposes of wallowing in my misery the rest of this post will be random emo lines and me bitching about the one that got away...first off...im still in love with her...i know its awful but i cant help it...its just too hard to stop liking someone because they moved away i dont know what to do i think lori wants to get with matt again which is understandable considering im still in love with emily i dont know what the fuck i have done in my life to come to such ends but i dont know what i am to do...i just want to snap my fingers and end this stupid cycle in whatever way i can...if i werent christian...id be dead...i cant take this job...nine dollars an hour is not enough to see these miserable people come in and buy things hey think will make them happy when really i know that theyre just going to want to come back for more...how do you think they make their money? if life were a golf game...id be like fuzzy zeller...in the rough on and off the course fuck it cut the cord...im not in the mood to write...another example of how much i suck laters"
"eventtime","2003-09-21 01:09:00"
"url","http://dyonisisbaccus.livejournal.com/8226.html"
"userid","4346"
"itemid","31"
"event","Well i had to change my password because it used to be ctb+ecb so now its depressing everytime i log onto the ole lj and my lj title is messed up on purpose to fit it in there lol what a random song...and i have to go into work at ten so pretty soon actually maybe i will hang out with bren hopefully arin and maybe lori or someone tonight lol show tomorrow in b ville so that will be hot i also got pride championship fighting for ps2 best fighting game ever....if youve ever seen ufc or pride then youll love it if not you need to see it and youll still love it...work is getting progressivly better because brendan is now tech bitch haha so im thinking about getting a tatoo as well...some people say no others yes...i dont know my reasoning is simply person some people say then why get one...its like writing self expression i understand its for some people and not for others...arin doesnt really like it for the reason i fear not getting it...at times it looks really trashy.  like i notice if its a semi good looking girl or even a very good looking one a tatoo just looks bleh...and i think im gonna my tongue peirced with emily when she gets her second holes done. and im single ; ) lol wow no more inuedno from me well i must away school is money work is money friends are money i dont even know why im not as sad as i thought it would be...maybe because i still have my best friends...laters"
"eventtime","2003-08-30 09:11:00"
"current_moodid","26"
"url","http://dyonisisbaccus.livejournal.com/8077.html"
"userid","4346"
"itemid","30"
"event","d2VsbCBhcyBtb3N0IHdobyByZWFkIHRoaXMga25vdyBteSBhbmQgZW1pbHkgYnJva2UgdXAgYmVjYXVzZSBzaGUgImNhbnQgaGFuZGxlIHRoZSBjb2xsZWdlIGRhdGluZyB0aGluZyIgb3Igc29tZXRoaW5nIGxpa2UgdGhhdC4uLmFmdGVyIG11Y2ggY29uZnVzaW9ucyB3ZSBhcmUgc3RpbGwgZnJpZW5kcyBhbHRob3VnaCBpIGZpbmQgbXVjaCB3cml0aW5nIGluc3BpcmF0aW9uIGFuZCBpIG1lYW4gaXRzIHdlaXJkIGhvdyBpIGRvbnQgaGF0ZSBoZXIgYXQgYWxsIGJ1dCBzb21lIG9mIHRoZSBzdHVmZiBpIHdyaXRlIHlvdWQgc3dlYXIgaSBkaWQgbGlrZTogDQoNCllvdSBpbnNwaXJlIG1vcmUgdGhhbiB5b3Uga25vdy4NCkl0J3MgdXR0ZXJseSBhbWF6aW5nIGhvdyB5b3UgbWFrZSBteSB3b3JkcyBmbG93Lg0KU28gSSB3YW50ZWQgdG8gd3JpdGUgYSBwb2VtIGZvciB5b3UuDQpJIGZlbHQgaXQgc29tZXRoaW5nIEkgbmVlZGVkIHRvIGRvLg0KSnVzdCB0byB0ZWxsIHlvdSBob3cgbXVjaCBJIGNhcmUuDQpIb3cgSSBsb3ZlIHlvdSBhbmQgd2lsbCBhbHdheXMgYmUgdGhlcmUuDQpKdXN0IGhvdyBtdWNoIEkgbmVlZCB5b3Ugd2l0aCBtZS4NCkFuZCBob3cgSSBmZWVsIHRoYXQgd2lsbCBhbHdheXMgYmUuDQpBbmQgdGVsbCB5b3UgaG93IGFsbCB0aGUgdGltZSB3ZSBzcGVuZCBpcyBuaWNlLg0KQSBzZWNvbmQgb2YgeW91ciBsb3ZlIHdvdWxkIG1vcmUgdGhhbiBzdWZmaWNlLg0KSnVzdCB3YW50ZWQgdG8gdGFrZSB0aGUgdGltZSB0byB0ZWxsIHlvdSwgeW914oCZcmUgZ3JlYXQuDQpJc27igJl0IGl04oCZcyBzdHJhbmdlIGl04oCZcyB5b3UgSeKAmXZlIGdyb3duIHRvIGhhdGU/DQoNCndpZXJkIGVoPyBlbWlseSBpIHdhbnQgeW91IHRvIHJlc3BvbmQgc29tZWhvdyBpIGd1ZXNzIGFzIGEgdGVzdCB0byBzZWUgaWYgeW91IGV2ZW4gcmVhZCB0aGlzIGFueW1vcmUuLi5iZXN0IGZyaWVuZHMgcmVhZCBlYWNoIG90aGVycyBsaXZlIGpvdXJuYWxzIDogUCB0b2RheSB3YXMga2ljayBhc3MgaSBzcGFua2VkIGVzcCBhdCB3b3JrIGFuZCBtZSBsb3JpIDsgKSBicmVuIGxpc2EgbGVpZ2ggYW5uZSBqZW4gYW5kIGdhZiBwYXRyaWNrIGNvb2NoaSB3ZW50IHRvIGRlbm55cyB3ZXJlIHNvbWUgc29yZSBqYW1lcyB3b29kIExPU0VSUyB3ZXJlIHRyeWluZyB0byBzdGFydCBhIGZpZ2h0IHdpdGggbWUgY2F1c2UgdGhhdCBnb3Qgc3BhbmsgZWQgYnkgbG91ZG9uIHZhbGxleS4uLi4wLTEwIEFORCBETyBJVCBBR0FJTiEgc3VjayBpdCBib3lzLi4ubWVoIGxvcmlzIG5pY2Ugbm8gbWFzIHBhbGFicmFzIGxhdGVycw=="
"eventtime","2003-08-30 00:33:00"
"url","http://dyonisisbaccus.livejournal.com/7739.html"
"userid","4346"
"itemid","29"
"event","After a long and perhaps needed break in the old lj i must say i need to write now.  Emily left for college yesterday so that really sucks.  I acctually got the dashboard cd because i knew i would need it for this upcoming week...school just wont be the same without her...i hope we make it.work has been getting lamer and lamer although yesterday it was pretty cool. even though i worked 9:30 to 9:30.ive been reading and writing alot in my spare time and decided that the stranger is one of my favorite books simply because i can read it more than once and enjoy it just as much...in the book merasault is pretty much a ""souless"" (label by idiots who have read the book) man who goes through life and ends up being beheaded yet never really regrets his actions only how they have limited his life. and i think at times were all like that...indifferent about how things go considering theyre all going to end the same way...especially the tough times.thats why i dont understand why people cant relate to him i mean hes an extreme version of it but we all feel like he is sometimes.gosh i hope i dont turn into one of those emo kids (no offence to my friends who are mainly JR) but i just cant listen to this music all the time without killing myself haha its a wonder you havent JR you are a strong strong man...it just makes me more sad...anyway....gotta work in a couple hours so im gonna get off here and go write some...i miss you em and love you...good luck.laters"
"eventtime","2003-08-22 14:24:00"
"url","http://dyonisisbaccus.livejournal.com/7594.html"
"userid","4346"
"itemid","28"
"event","hilarious: you are as funny as the cheekiest guys<br>in class and know everything thats happening on<br>TV and all the hot places to chill. you aren't<br>a typical bubblegum princess, you pride<br>yourself on your musical picks and your<br>attitude. sometimes you get carried away and<br>often get scolded for that, but otherwise if<br>people want to have fun then you're the person<br>they'll come to! you can be as girlie as<br>britney when you're in the mood and as hard<br>assed as pink when you want. your mates love<br>you for being so; fun, interesting and<br>unpredictable, you go girl!"
"eventtime","2003-08-10 10:14:00"
"url","http://dyonisisbaccus.livejournal.com/7417.html"
"userid","4346"
"itemid","27"
"event","now that im done with that bull crap...well the show was good tonight i talked to hanna which was great because ... well shes a great girl and it seemed someone was trying to be an ass hole tonight but i barely noticed and really didnt care...i figure if i can vote in three months i have to be able to put up with a lot of bull crap soon anyway...ps girls would make crappy politicians because they would f things up for their state and spend the rest of the month fixing it just to have it happen againg....just kidding...emily got her tonsils out she looks like a cute little gopher : ) i hope she feels better...hershey park in about 9 days by the time i get this done...well im gonna get em three things before she leaves and those are an alarm clock, an optical mouse, and an ataris t shirt...man i wish i could get some propagandi stickers but its rare and its all good...i got back in to some of my christian music today which is always good to hear i hate nick and i loved the DCS set tonight but i got beer all over me...meh...im out. work 12 to close tomorrow...and lindsey got hired there! YAY! someone else cool to work with...hammil has the hots for her...laters"
"eventtime","2003-08-08 23:36:00"
"current_moodid","125"
"url","http://dyonisisbaccus.livejournal.com/6952.html"
"userid","4346"
"itemid","26"
"event","something i never understaood is why people who hate each other couldnt just ignore each other...oh well i guess thats why i dont have that problem...i'm logical...well killing time till work at 9:30 i re read the stranger the other day...what an amazing book...on another random note im making 476 on my next paycheck which semi pisses me off because i wanted over five hundred but i guess its not possible because i worked the most hours i could for both weeks and some full timers only make 500 a paycheck...oh well...i guess i should get ready now... show tonight in berryville DCS Op Hazel and some others...laters"
"eventtime","2003-08-08 08:50:00"
"url","http://dyonisisbaccus.livejournal.com/6754.html"
"userid","4346"
"itemid","25"
"event","<img src=""http://images.quizilla.com/K/kreeton/1057916004_tenjournal.jpg"" border=""0"" alt=""""Dear Journal: Today, that fine guy at the gast station finally filled my tank...""""><br>(*GASP*) ACTUAL JOURNAL: Congratulations! Your LJ<br>is written by you, FOR you. You think it's all<br>fine and dandy to share your thoughts with your<br>friends, but you don't put on any kind of show<br>or glory parade just because your friends read<br>it. You're one awesome banana.
<br><br><a href=""http://quizilla.com/users/kreeton/quizzes/What's%20the%20purpose%20behind%20your%20LiveJournal%3F%20(with%20pictures!)/""> <font size=""-1"">What's the purpose behind your LiveJournal? (with pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-08 00:10:00"
"url","http://dyonisisbaccus.livejournal.com/6467.html"
"userid","4346"
"itemid","24"
"event","its like i said katy ""im not asking for your friendship katy especially right now because i probably wont get it...but do realize that im trying and would like nothing more than to stay friends iwht you i dont like being friends with my friends g/fs just because theyre going out"" sorry if you hate me now...but im like p diddy...you can hate me now but i wont stop now lol i love that song well enough about teenage politicsemily got her tonsils out today so she sounded all woozy...it was sexy lol im gonna try to visit her tomorrow after work she leaves in less than two weeks : ( im sad but happy for her because im not going to college...f that lol im working at circuit city for the rest of my life i wanna be the next mickey propst...plus hopefully by october i will be making nine beans an hour well i love emily and im sad to see her go...but shes doing something good with her life and is finally out of the high school drama and we survived...now its the next four years to worry about...ahh the irony of life...laters"
"eventtime","2003-08-07 23:51:00"
"url","http://dyonisisbaccus.livejournal.com/6164.html"
"userid","4346"
"itemid","23"
"event","well katy this buds for you...im pretty sure i never wrote all these bad things or said them for that matter...i wrote this time im quoting lol ""you had everything you will ever want for the rest of you life and how will it make you feel to realize you threw it all away?"" ""someone i care about is being shat on and he doesnt deserve it...if anyone deserves to find love its him and i have a song for his special someone..."" the latter is actually about brendan losing you and the song wow forgive me katy i apologize i hurt you with a song i forget you dont make mistakes oh wait thats what started all this isnt it? oops is that a sublimital hit? and in reference to your post i apologized and then you say you will shit on emily...if she breaks my big compassionate heart now i cant really say you know what compassion is with that statement..here i suck up my pride and say lots of sincere nice things about you and you say that...i also never said you meant to hurt brendan did i? i said it sucks how nice people get shitty outcomes...i never said you werent hurt did i? i never said you didnt/dont care about him did i? you were bashing sarah eaton less than a year ago and now shes your saving grace thats convienent. sorry i stick up for my friend and the reason i went off at sarah is because she did the exact thing she was going off at me for...sticking up for brendan...maybe if you looked into things a little deeper you would have saw that...but my apologies i didnt spell that one out for you so its my fault...hows that from my big compassionate heart?"
"eventtime","2003-08-07 22:54:00"
"url","http://dyonisisbaccus.livejournal.com/5936.html"
"userid","4346"
"itemid","22"
"event","The only thing i have to say to you SEE is i have left you alone after your near brutal attack on my friendliness and you being what 13? 14? who knows...have a lot of expierence in love...and like i said i understand things and people change i like katy she is nice i think she deserves as good a boyfriend as brendan does a girlfriend so obviously i am not trying to call her out as you said in your post i wont quote exactly because you prove nothing by quoting...you were looking out for katy...but as i recall you and katy werent the best of friends not so long ago whereas i can say brendan is one of my only and closest friends and i think thats for two reasons one i dont give a flying fuck what people like you sarah eaton have to say about things you know nothing about which are feelings...you had the nerve to say to me who was completly smitten with you and in a way that was only friends from my point of view which is really the one that matters in the this story...you said i was a child molestor and that i scared you...well hell thanks to you i have no decided not to be friends with hypocritical know nothings...you went out with someone in my grade a month later! you sir are an idiot so as i was saying katy is fine katy is great i hope they become friends again and they find love whether it be with each other or with another...and the thing that pissed me off as it did with you sarah eaton was she got wasted granted i dont know it was two beers but i lose respect from someone i looked up to as a person like katy as a christian with good morals everyone aspires to be like it kinda let me down....hmmm on that note...that sounds a lot like what happened with leigh anne...now that im done with you i will move on to jr thank you you are right in many ways...if i didnt stick up for those i cared about most i would have nothing to feel good about myself...and yes my rantings are sometimes just that rantings...feelings dont have to be rational as jr indirectly pointed out i was under the impression that this was a live journal and that it was MINE so SEE see your way out hahaha look at me being a clever guy anyway i dont mind being hated on i understand it helps you people with low self esteem feel better about yourself...katy i apologize if i gave you the wrong vibe i dont hate you or even like you anyless than before because i am trying to give you the same courtesy i am asking for...you write because you want to and because its either what you did or feel and at least you had the guts to put it out there...it just made me sad seeing something i envyed (you and bren) fall and die away...bridget...i wish i could know you better because something tells me i would love you lol your party was great dont worry it was just one person im sure youver heard by now but thanks for the compliment and good luck to you in college...you are a God amoung insects...to whomever else it concers sure le an bui im sure you might read this and you may resent me for bashing sarah like that but she had it coming for all the above reasons i though i was civil to her and then she does her little deal and to any of kats friends or whoever...you dont know me and how much time i spend with brendan and hes one of my only guy friends and the only one i could tell anything i had to say so sue me for being compassionate...sorry to anyone i have offended that i care about and to all you others...well you know what to do...laters"
"eventtime","2003-08-07 20:04:00"
"url","http://dyonisisbaccus.livejournal.com/5835.html"
"userid","4346"
"itemid","21"
"event","you know its not really my place to say but when has that ever stopped me before? someone i care about is being shat on and he doesnt deserve it...if anyone deserves to find love its him and i have a song for his special someone...

the years unfold in one moment 
the voices that we heard so loud 
are now suddenly silenced 
inside this crowd 


and you're surrounded by the lives 
of those who found something to hold 
so bringing everybody down 
is all you know 


you've been hiding so long you can't find yourself 
in this sheltered life you live 
when everything you want is at your fingertips 
you'll never know what need is 


you're claiming to be something different 
so wanting to believe 
that you're better than the rest
to make up for your self-esteem 
you talk to hear your own voice and 
you've left me no choice but to choose 
I miss the person that you were 
but I don't miss you 


you're the new revolution
the angst-filled adolescent 
you fit the stereotype well 

Six Ways till Sunday -Rise Against

you had everything you will ever want for the rest of you life and how will it make you feel to realize you threw it all away? fuck how this world turns out....bed people never get cancer or hurt...its always the ones who dont deserve it...sorry bren"
"eventtime","2003-08-04 08:28:00"
"current_moodid","55"
"url","http://dyonisisbaccus.livejournal.com/5583.html"
"userid","4346"
"itemid","20"
"event","this is just my random act of violence...i cant stand the fact that all these wussy bands want to call themselves punk and thats what ruins the ""punk"" scene...these followers think that they are so punk rock for liking simple plan new found glory and the like sorry if this offends you but i dont care now maybe this makes me so unpunk to say these bands arent...but if theyre punk then i wanna be preppy...take your whiney generic <insert name here> band...now yes im not in a band so i cant criticize their playing i mean NFG dont play poorly but i mean damn they are far from what the scene started off as...now i know things ""evolve"" but honestly...if johnny rotten and sid vicious (forgive the generic names but its so you can all relate) saw what it has become i can safely say they would have tried to od a little bit harder...now granted i like third eye blind does that mean they are punk? noooo just because i think im punk (which i dont im using it as an example) every band i like doesnt have to be punk rawk lol honestly i like some ""punk"" music i like some softer music i like some classical music that doesnt mean im still not myself...its not cool to be a ""punk"" it never was..at first it was poor and dirty and no where else to go but now its conformity and thats worse than before...im not bringing down these bands as talented to each his own but kenny g the sax player isnt rap so stop pretending the all american rejects and good char are punk rock....when did punk rock become so lame?on another note...read some books people to enlighten your minds anything by chomsky and a book called Econnomic Theory and Operations analysis...it might help you understand why i dislike capitalism...it give an unbiased view of all economic theories and Manufacturing Consent its about medias corruption and how our government inenvertenly controls it...goodnight you punk rawkers see you in the simple plan pit...laters"
"eventtime","2003-07-20 00:38:00"
"current_moodid","110"
"url","http://dyonisisbaccus.livejournal.com/5167.html"
"userid","4346"
"itemid","19"
"event","well last night at work was tagging so that was insane...well im giving lisa a ride to the berryville show at six with OP Napking and who cares about the rest? lol six bean entry fee...well im going to computers thursday so im stoked like a 15 year old in a strip club..i think im gonna go see stacia today because i havent seen her in a while and i miss talking with her and such and shes leaving for college soon so i might not get many other chances...me and brendan asked for the 30th off for warped tour and we got the same reply...none...haha it said our email was recieved but i guess we will know if we got it off when the schedule coms out...em might be going with me which would be sweet and i told her i only have four preferences...Rise Against the ataris and rancid but no simple plan..shes likes bowling for soup so i will have to grin and bare that one...lol it should be great though i hope she can go...it would make it ten times better...well after i see stacia im thinking about going to see lindsey at target and then its off to the show...it should be fun but emily cant go because she has to visit her grandmother...thats cool though...well no polotics in this post kiddies maybe later haha laters"
"eventtime","2003-07-13 10:10:00"
"current_moodid","43"
"url","http://dyonisisbaccus.livejournal.com/4879.html"
"userid","4346"
"itemid","18"
"event","well not much to update on...im getting a promotion for work so im stoked i get to go sell computers soon...things with emily are great but how could they be any less than great when its her? : ) i just realized how much police annoy me...they are just trying to look out for us some times but its still annoying..and police brutality and over use of power are always annoying...i mean it seems like all police do anymore is write tickets around winchester i guess thats a good thing but...they dont have to bother me when im just sitting around...like for instance i was chilling in my car eating wendys over by jammin gym you know the old school hang out...and i used to live over there so its all good..a cop comes up and says you know you could find a little better place to eat son all mean and crappy like and it pissed me off and i was just like you know im sure there are some people commiting crimes somewhere shouldnt you be out after them instead of yelling at some fat kid eating his food in an empty parking lot? its like we pay for them to protect us...i mean damn i wasnt planning on getting food poisoning from that frosty but if he thought i was by all means intervene...any time i need a cop i cant find one...but they have enough time to cruise around meadow branch all the time and make sure no one is speeding more than they do in any other sub division...hmm i wish i had money...then they might leave me alone...on another note...screw city council those worless asses dont do anything for anyone but themselves and their buddies...there is a popeyes going in next to my sub division and im happy i mean economy jobs who can complain? well they want to put an exit in our sub division to ""ease traffic onto valley"" but what i want to know is how an extra hundred feet is going to ease anything they are still going to practically the same place lol and then a bunch of people from my neighborhood show up to protest because ite usless and puts our kids at more risk and wastes more tax money..and they barely heard us out...they gave these landlords about and hor to speak and we get less than ten mins and we had close to two hundred people show up and after we talked they completly ignored us and we had a massive petition...i guess since we work for our livings we dont count even though our houses are worth more than most of the meadow branch ones...just show you its not how hard in life you work but whos elbows you can rub..this is democracy my friend...and why i chris bennett remain socialist...on a happy note i love emily lol laters"
"eventtime","2003-07-12 10:07:00"
"url","http://dyonisisbaccus.livejournal.com/4730.html"
"userid","4346"
"itemid","17"
"event","emily came home today we had lunch..shes amazing thats all i can say i love her...shes just....wow : )  when shes around forget polotics she makes everything better and not worht caring about...but i am leaving in six and a half hours for nags head...i really hate time...because then there would be no limit on how much i can see her...and on another good note i dont hang out at the mall so much now that i have a job...well good luck to brendan and the circuit city crew i know i will miss you all...the chad is great....but i will miss emily its like teasing me i cant see her but for a day....abscence makes the heart grow fonder and spelling makes you look smarter haha oh well laters"
"eventtime","2003-06-28 22:34:00"
"url","http://dyonisisbaccus.livejournal.com/4424.html"
"userid","4346"
"itemid","16"
"event","Too true kiddies too true...i must apologize for my vulgarity but i am now tired...well tonight was an amazing night which could have only been better had it been with em...i miss her even though shell be home soon but im leaving sunday so we wont get to see each other or proabably even talk...me and brendan went to ihop with jen where we discussed....much adue about nothing...we then ventured to DQ where we saw Morgan Danile Brogan and umm new guy in there it was great a circuit city after work party haha we talked about disturbing jokes after DQ closed we took it outside for about an hour where we actually got on polotics amazing coming from my current Propagandhi/NOFX mood...summed up in three works ""Fuck aarogant Pride"" some americans have this we are america lets flex and be proud shut the hell up ""if you believe in freedom of speech its not just for you its for the Poles too...if not your just some...some stupid totalitarian bull shit..."" we Americans feel we are King of World we regulate all bull crap and this is straight from my heart right here...YOU CANT JUDGE A MAN BY HOW HE KEEPS HIS OWN HOUSE...BUT JUDGE HIM RATHER OF HOW HE KEEPS OTHERS....you always heard well would you put your feet up on the table at your house? then dont do it here...we cry freedom of speech is what makes us so great. fuck you half you tree hugging dip shits dont want to go liberate anyone else so they can have the same rights as us...what you dumb schmucks dont realize is that same power you are using you are denying them....protests against liberation=high hypocracy..yes protest not going for oil and whatever else you feel is unjust but DO NOT speak against liberation! if we liberate them thats reason enough to go...now liberation can be sketchy at times as whether or not we are liberating or simply stealing a colony from another country...you tend to for get you dont teach a kid to pull a trigger and hand him a loaded gun with no sense of death or reprocussion...you cant let a new country entirely free...ie...vietnam...look at their economy...feces is worth more than there economy...now take japan and south korea and germany...they are super powers because we occupied got them on their feet and got the hell out...yes we get some spoils but if you help an old lady across the street are you gonna spit in her face when she tries to give you money? no you will take it...stop crying about social injustice this social injustice that...LOOK AT OURSELVES...everyone in america is a social injustice...one of use in 10 years produces enough waste to match that of 11 lifetimes of chinese...we have racism we have police corruption we have drug problems we have people sucking up wellfare...i want you all to admit..U.S.A. is also and acronym for United Socialist Americana we are a socialist country obviously not Germany but no we are so self righteous we cant be socialist...fuck that were capitalists...lets go show our welfare checks to our grandma collecting social security and talk about how great capitalistic america is...the next time you want to know how capitalistic america is go read a fucking book...learn something about what it is...true capitalism is bartar economy (trade economy) no money no tax no government involvenment in peoples lives EUPHORIA as it were...is that us? lol not hardly...now communism...complete government control..the goverment issues wages helps where needed tells you what to make and how much of it...is that us? no we are right in the middle...supply and demand economy with many communistic programs well in the spectrum whats in the middle? socialism...now im done with my econmics lesson except for one point...COMMUNISM CAPITALSIM AND SOCIALISM ARE NOT FORMS OF GOVERNMENT....THEY ARE FORMS OF ECONOMIC SYSTEMS WITH GOVERNMENT INVOLVMENT THE GOVERMENT CONTROLS THE ECONMIC SYSTEM NOT THE OTHER WAY AROUND...now with that said it was a good night i just wanted to say that i really missed emily today when that damned bowling for soup song kept playing over and over because she likes it a lot and it makes me smile and almost cry when i think about not having her next to me...i love her....well more CAPITALISTIC VIEWS TO COME KIDDIES I LEAVE YOU WITH THESE QUOTES FROM PROPAGANDHI

""But wait a minute ""dad"", did you actually say freedom? Well, if you're dumb enough to vote, you're fucking dumb enough to believe them. Because if this country is so goddamned free, then I can burn your fucking flag wherever I damn well please.""

""What exactly are the great historical accomplishments of 'your' race that make you proud to be white? Capitalism? Slavery? Genocide? Sitcoms? Guns? War? Pollution? Addiction? NAFTA? Thigh-Master? This is your fucking white-history, my ""friend"". So why don't we start making a history worth being proud of and start fighting the real fucking enemy: the white male capitalist supremacist."""
"eventtime","2003-06-28 00:57:00"
"url","http://dyonisisbaccus.livejournal.com/4237.html"
"userid","4346"
"itemid","15"
"event","i love that song well im sitting here waiting for my cd to burn and i must go wash clothes from work to night 6-9:30 and that makes me feel like going to work for three and a half hours is kind of usless but hey pay check cut off is today so that means im getting over two hundred beans on my pay check for only a weeks work which is amazing : ) so then i have to go to a used book store and buy my ap english books and set aside money for lunch and dinner on work days and then buy some more clothes and maybe emily something who knows...im thinking about buying and external drive for my computer so i dont have to rely on my dads computer and wait on him but maybe i will spend it on something more worth while haha im in the midst of writing em a poem when she gets back and sending it to her via text message so she gets it when she gets back in range ; ) and im also almost done with harry potter and the order of the pheonix...i know i know but i love those books....i get my discounton july 17 i think so i will start buying my little bros games and stuff for their b day instead of what i have gotten them lately...lol nothing and i know im an ass for that but i never had money and i will make it up so i feel a little bit better someone please come to circuit city and buy something from me with city advantage i need more before the end of the month so it looks good on my monthly assesment...oh well im out...laters 
P.S. never go out with someone who is going away to england because you will think about them and miss them a lot and it makes you really sad and lonely : ( 
P.P.S. I want to apologize to lindsey because shes a very nice girl and she goes through enough without me being asshole of the month and going off at her for no good reason...sorry..."
"eventtime","2003-06-26 11:56:00"
"url","http://dyonisisbaccus.livejournal.com/3975.html"
"userid","4346"
"itemid","14"
"event","oh what a night late december back in 63 i love that song haha oh well i will soon be writing daily again no worries i just had to move and havent gotten adelphia to get their lazy asses in my house for my powerlink...well the second day of work was amazing i love it there and i will be getting over 300 dollars on my paycheck next friday!but mostly because i got to know morgan a little better and she is very nice and easy to be around and since i think we both have relationships already that tensions not there at least i think she does...pretty sure anyway shes great everyone else is too and i seem to be doing well in retail and really enjoying it. emily is still gone and i think about her everytime im not focused on something and sometimes even when i am...she always seems to pop up in a conversation between me and morgan mainly because on the tape this month they have bowling for soup and she likes their song out right now so it makes me miss her a lot : ( i hope she comes home soon.well me and brendan got our rounds at the mall in after work...and then we came back here for half an hour and proceded to carry out operation codenamed ""Jen"" that was fun...randomly going back the cool thing is i have really gotten the hang of the computer system already mainly because its an easy setup that prompts you for the things but it helps my confidence...i feel like i could sell a kalidescope to Ray Charles...oh well kiddies good night and farewell Laters"
"eventtime","2003-06-22 00:03:00"
"url","http://dyonisisbaccus.livejournal.com/3783.html"
"userid","4346"
"itemid","13"
"event","Well after a long break in the ole LJ i figure tonight i would do it...well Emily is off to Europe school is over im not playing football and thats about all you've missed emily graduated im proud of her : ) you know how all that goes..well i guess i should say i applied at circut city saturday took a test called back sunday to schedule an interview for monday had the interview took the second test had the second interview took a piss test yesterday came in today got scheduled so now im an employee at circut city...Lisa works there too so thats great.7.25 and hour so im stoked...well i went to arbys today with lisa and leigh anne and then rode around town trying to pawn lisas crappy cds and we met Beave the Beaver which was reallr a ground hog leigh anne just failed to realize there was no water around for it to be a beaver...then me and brendan went to do somehing i dont really remember...out to the mall for some reason...well then we went to make a mistake...we went to target to meet lidsey and i have talked to her before online and me her there through jen...so i see shes kinda busy so me and brendan sorta kill time walking around talking in target i come back with the new SOAD cd and for those of you who dont know it says steal this album on it...so i made a funny and asked if i really had to buy it...and she was talking with some other guy i thought i had seen before and he made some comment behind me and brendans backs about ""who are these(dont remember the adjective but i will use sketchy) guys"" and i was like grr but didnt want to cause trouble because lindseys nice and the guy didnt know i had talked to lindsey earlier about coming and he didnt know he thought we were random guys...but well i felt really stupid and out of place and like i was making an ass of myself and we really didnt talk because it was one of those meh things and i felt like she was uncomfortable cause i knew i was...so we decided to leave for books a  million and a quick chat with carlin tyler and some people and chess which of course you know the outcome...well i dont know what more there is to say...orientation and stuff friday for circut city and i dont know when emily is coming home...its putting me in a funk because i spent a lot of time talking to her on the phone and doing stuff with her and i miss that its like a huge sudden emptyness well im helping my dad move tomorrow so thats cool even thought its right up the street...well more to come later i guess..Laters"
"eventtime","2003-06-18 22:50:00"
"current_moodid","38"
"url","http://dyonisisbaccus.livejournal.com/3470.html"
"userid","4346"
"itemid","12"
"event","What an amazing day...if you could have amazing day virginity i would have lost mine ten times over by now..at any rate im going to skip around a bit because i must save the best for last.This morning i woke up to lacross...first period won 10-6 it was great we had fun and i think thats what matters. I was golden on D but as soon as i went up to offense....haha well fat kids dont play up top for a reason.Walker got into a huge scuffle with Dowery and it escalated to pushing...well later i got talked to by Mr. Joyner and Coach Hill about what happened and i told them i really didnt see much but they both looked like they got carried away and walker was way out of line. well then they accidently called me to the office because they wanted to talk about what happened but didnt cancel the announcement to call me down because they had already talked to me.well on my way down i heard someone yell hey chris wait up and i see sarah bandyke skipping up to me. and we walked and talked about the incident the rest of the way to the office.i was suprised because the want of every school boys desires was talking to me..now sarah and i have talked online but never really in person.at any rate she seemed nice enough to me and plus i think shes cute but its like almost a hollywood thing where even if i did want her, which i dont but i can see why people do, it would never happen. so they told us they called me and sarah by accident and we walked together most of the way back to class. she was really nice and it made me feel ten times better about myself even though it doesnt mean much of anything.well then me and em hung out went to circut city with erin her sis and she got her dads fathers day present. she got called to go in and gaurd some schedule mix up...so at five thirty she came over. me and brendan went to books a million and played chess for about two hours just talking and stuff and then we went home oh yeah before that we went to the mall...shocker.well and now the best...i went to dinner with em at cork street tavern...we sat next to sally steiball and i then realized how much i love emily and being with her...because even some sterotyical hottie like sally couldnt draw my attention from emily...i was like entranced and found her utterly gorgeous...it only makes me worry more about how much i will miss her at Radford...more to come on that situation with time...well im off to dream of her...Laters"
"eventtime","2003-06-06 23:41:00"
"url","http://dyonisisbaccus.livejournal.com/3280.html"
"userid","4346"
"itemid","11"
