"names","values"
"event","<p>For anyone not aware of what's been going on with me the past several days, here's the story:<br /><br />Short version:&nbsp;I&nbsp;found a lost cat outside my house. He clearly is used to living with people, but his owner is being a bitch to find.</p><lj-cut text=""Not-short version:""><br />Several days ago I was walking up to my house at about 11 at night when a cat I&nbsp;had never seen before came bounding over to me and started meowing incessantly. He didn't have a collar so I&nbsp;wasn't sure if he had an owner or not. I'm a complete sucker for crying cats, so I brought out a bowl of food for him. He devoured it, but continued to stick around and beg for attention. I was considering what to do with him when one of our cats got out of the house. The lost cat saw him, hissed, and ran away.<br /><br />I didn't see him at all for a couple days, but I&nbsp;left a bowl of food out for him just in case. It was disappearing, so I&nbsp;figured some animal was benefiting from it even if it wasn't him. Then one day I&nbsp;was coming home when I heard his pitiful little meow, over and over. I finally located him huddled in a corner of our roof. I stood there for a while, but he seemed to have no intention of coming down, so I&nbsp;finally gave up and went inside. I was better at keeping the food bowl full after that.<br /><br />Over the next few days I&nbsp;saw him up on the roof a couple more times, huddled under one of two little overhangs. I started to feel bad for him because the weather was getting pretty nasty. Finally on Friday I got home from work after closing and couldn't stand it anymore. It was freezing, raining, and windy, and he was up on the roof, crying constantly as soon as he saw me. I&nbsp;walked over to the area of the fence that I&nbsp;figured he was using to get up on the roof and he followed willingly, jumping down as soon as he got there. I&nbsp;picked him up and he immediately rubbed his face against mine. I brought him inside and locked my cats in my room while I figured out what to do with him.<br /><br />After calling my mom (who was out of town for the weekend), my dad, and Mark, I decided the best course of action would be to keep him in the side room with his own food, water, and litter box until the next day when more could be done. We had an extra litter box and plenty of bowls, but there was a slight problem; we were completely out of cat food  <em>and</em> litter. By now it was almost midnight, but it couldn't really wait until morning, so I&nbsp;drove to Safeway to buy the necessary supplies. I set him up in his little room (and discovered he was indeed housebroken, thank God),and left him there for the night. He seemed content cuddled under the covers of the bed we keep in there. <br /><br />The next day was Saturday. I was planning on taking him to the vet to be checked out, but it turns out our vet is closed on the weekends. I called my dad to see if he had any other ideas, who called my aunt and uncle to find out where they take their cat. We found a place open on Saturdays and Sundays, but by that time it was already 15 minutes before closing. We decided to just leave him for another day and bring him on Sunday. He was acting happy enough in the little room as long as I came and visited him every once in a while.<br /><br />Sunday came; we got a bit of a late start and brought him in half an hour before the vet closed. They checked for a microchip, since it's standard procedure for a lost pet. We didn't expect him to have one, since he has no collar or indication of ever wearing one, but to our surprise, they did indeed find one. They checked for the number in their database, but oddly enough it wasn't there. They called the company that made the chip, and from them they got the cat's name (which turned out to be Oliver), as well as the owner's name, address, and phone number. We thought it was a bit odd that the address was 45 minutes up the hill from where I&nbsp;found him, but whatever.<br /><br />So we called the number they gave us... and it was disconnected. We talked to the vet, and they figured the owners had probably recently moved and forgot to update the information. So the address was probably wrong as well as the number. They told us to try contacting an animal shelter, since they have access to resources that may allow themto track down the owner's current location based on her previous address and phone number. <br /><br /> We took Oliver back to my dad's apartment, since he seemed uncomfortable being in a house with other cats. I brought over the litter box I had been using, but we had to buy another scooper since I&nbsp;couldn't find an extra, as well as more food since my cats needed the other bag. He stayed hidden under my dad's bed for several hours, but finally came out and explored. The animal shelter was closed for the weekend, so we decided to just call them the next day. I spent the night at my dad's, since Oliver was still kind of skittish around him.<br /><br />This morning I&nbsp;got to open, so I&nbsp;was up bright and early. Oliver excitedly followed me out to the kitchen, so I&nbsp;figure he's used to getting fed in the morning. I didn't have anything for him other than the dry food though. I left for a very boring day at work, and on the way back bought some wet cat food, since I&nbsp;felt bad for disappointing him in the morning. He seemed to enjoy it immensely.<br /><br />So after I got back my dad called the animal shelter... and they're closed for President's Day. Go figure. My dad figured we should still do something productive, so we made lame posters with a picture of Oliver that said where he was found and who to call. We took them to all the vets in town (turns out there are 4 just in EDH, wtf?) and they all said they would post them up somewhere. We went back to my dad's, and I took a very long nap, which Oliver decided to join me for. Now I'm spending the night here again, and tomorrow after my class we're going to call the animal shelter.<br /><br />A little about Oliver: he's big, really pretty, and really sweet. I'd post pictures but it seems I&nbsp;have lost the link from my camera to my computer (the pictures we printed were from my dad's). He's very talkitive, and has a pathetic little meow. He very much enjoys attention, and drools <em>a lot</em> when he's happy. He bites pretty often when you pet him, but it's not very hard and it's obvious he doesn't mean it aggressively. He likes to hide in small, enclosed spaces, including under the covers. If you pick him up he rubs his face against yours and starts pawing at your nose (which is insanely adorable). I&nbsp;want to keep him, but if he still has an owner somewhere I'd rather get him home.</lj-cut><br /><p>&nbsp;</p><br />"
"eventtime","2009-02-16 23:17:00"
"current_moodid","14"
"url","http://stellarwing.livejournal.com/173881.html"
"userid","14701"
"itemid","678"
"event","I love you Tales Studio, and I&nbsp;love that you're making an anime out of one of my favorite games. I also love how you've been keeping it pretty close to the game so far. And I understand that you're trying to cater to a lot of the fans by adding in some hints of major gay, but please, please, PLEASE&nbsp;stop cutting out my favorite Luke and Tear moments to fit them in.

kthxbai"
"eventtime","2009-01-07 06:09:00"
"current_moodid","87"
"url","http://stellarwing.livejournal.com/173597.html"
"userid","14701"
"itemid","676"
"event","I caved and looked it up on Rule 34.

&quot;Why, this reminds me of a puzzle!&quot;

SO&nbsp;worth the mental scarring."
"eventtime","2008-12-09 04:35:00"
"current_moodid","44"
"url","http://stellarwing.livejournal.com/173126.html"
"userid","14701"
"itemid","675"
"event","<lj-cut text=""This is how I spent the last four hours:""><img alt="""" src=""http://www.penny-arcade.com/images/2008/20080213.jpg"" /></lj-cut><br /><br />Oh also, I&nbsp;am currently without a cell phone charger, so sorry if anyone tries to call me and my phone is off. I'm trying to conserve battery power.<br />"
"eventtime","2008-12-04 04:45:00"
"current_moodid","68"
"url","http://stellarwing.livejournal.com/172937.html"
"userid","14701"
"itemid","673"
"event","California, I'm very disappointed in you. Go sit in the corner and think about what you've done."
"eventtime","2008-11-05 02:41:00"
"current_moodid","55"
"url","http://stellarwing.livejournal.com/172506.html"
"userid","14701"
"itemid","672"
"event","Is it considered foul play to dismantle a political sign you don't agree with?
<br><br>
You see, there is - well, I should say, <i>was</i> - one of those obnoxious political signs on my street. Now, I can usually just ignore those, but this one was pissing me off for for a couple reasons. First of all, it said ""YES on 8"" in big annoying letters, with a little picture of the stereotypical family of a mom, dad, and two kids, holding hands and looking happy. Second of all, it wasn't placed like a regular sign in someone's yard, parallel to the road. No, this one had been positioned right under the street sign, perpendicular to the road, so you'd <i>have</i> to stare at it while driving toward it.
<br><br>
Not only that, but it was right by my house, so I would have to see it <i>every single time</i> I pulled up to my house.
<br><br>
I finally got sick of it. Just got home from work and no one was around, so I torn it down and threw it away.
<br><br>
That was probibly illegal, since it was technically on the edge of my neighbor's lawn.
<br><br>
I don't feel bad."
"eventtime","2008-10-11 22:34:00"
"current_moodid","24"
"url","http://stellarwing.livejournal.com/172206.html"
"userid","14701"
"itemid","671"
"event","A gift for my Tales of Vesperia peeps:<br><br>

I WROTE A FANFIC! :D:D:D:D<br><br><lj-cut text=""dfghfgh I think there's something wrong with me"">A cold breeze swept through camp, but Estelle did not notice, so focused was she on the figure in front of her. The wind ruffled his silky hair, sending it in waves across his back before it settled gently down. He made no indication of having noticed, his gaze fixed on the distant landscape.<br><br>

She knew she needed sleep, but she could not tear her eyes away. Even in the simple act of keeping watch, he looked so elegant, so proud. He stretched, his muscles rippling under his skin, a display of the strength won from many hard-fought battles.<br><br>

She wanted to reach out, to touch him, to feel the soft hair and powerful muscles. But she dared not; she could imagine his disapproving glare, his movement away from her. Despite all the time they had spent together, she knew she had not yet won his affection.<br><br>

Frustration mounting, Estelle let out an involuntary sigh. This he noted, turning his head to stare at her questioningly.<br><br>

Caught be surprised, Estelle flushed. She had no good excuse to still be standing there, long after the others had retired for the night. There were several moments of awkward silence before she was able to find her voice.<br><br>

""I was just... thinking about our journey,"" she offered lamely, ""and I suppose I lost track of time. I'd best be getting some rest now. Goodnight!""<br><br>

Without waiting for a response she slunk to the opposite end of their camp, laying down on her bedroll and immediately pretending to be asleep. She hoped he would not think too strangely of her after this night.<br><br>

He watched her go, blinking his one good eye in confusion.<br><br>

""Woof?""<lj-cut>"
"eventtime","2008-10-04 03:57:00"
"current_moodid","96"
"url","http://stellarwing.livejournal.com/171803.html"
"userid","14701"
"itemid","670"
"event","She crawled on all fours, stalking the line of soldiers like a hunter. An ominous <i>clank</i> sounded as her weapon struck the ground; a can of liquid poison, instant death to any who came in contact with it.<br><br>

Pools of death sat wherever the poison had struck. In the center of these blights lay the potential queens, surrounded by the corpses of their subjects. Some still twitched and writhed, a hopeless effort to continue marching even as death overtook them.<br><br>

The survivors fled in all directions, terrified as the predator let out a cry:<br><br>

""FUCK ANTS!"""
"eventtime","2008-10-02 23:50:00"
"current_moodid","3"
"url","http://stellarwing.livejournal.com/171712.html"
"userid","14701"
"itemid","669"
"event","So my mom is starting to freak me out. She's started to seriously talk about putting Oliver down, because she's <em>really</em> sick of him pissing on everything, and it's doubtful anyone else would want to take a cat like that.<br /><br />But c'mon, you can't just <em>kill</em> him. He's a really sweet cat, he just... pees on everything. *sigh*<br /><br />I really don't think my mom would have the heart to go through with it; she can't even kill spiders. But just in case, I took protective measures. I went through my cat pictures and found an adorable one of Charlie and Oliver cuddling, then I&nbsp;printed it out and next to Charlie wrote &quot;Please don't kill my mommy. :(&quot; I'm taping it to the front door so she'll see it as she's leaving. If there's one thing I&nbsp;know about my mom, it's how easily guilted she it.<br /><br />Let's see if this works.<br />"
"eventtime","2008-09-16 04:08:00"
"current_moodid","85"
"url","http://stellarwing.livejournal.com/171407.html"
"userid","14701"
"itemid","664"
"event","So about a week ago, there was this huge black widow living under our porch. She was scaring the bajeesus out of me, so I finally took a can of ant spray and freakin' drowned her in it.<br /><br />Today I came home, was reaching for the door... and noticed <i>a billion baby spiders</i> crawling up the part of the wall next to the door.<br /><br />Now there are lots of spiders around our front door, so they're not necessarily black widows, but I'm still scared. :(<br /><br />And yes, I sprayed that entire area down. Whatever kind of spider they are, most of them are gone now.<br /><br />And now I feel all icky because I was trying to find a good picture of a baby black widow online, but all I found were lots of creepy pics of adults and symptoms of their bites. Which I made the mistake of reading. And pics of brown recluse spiders, which I hope I never have the misfortune of meeting. At least black widows are kind of cool looking, but those things just terrify me."
"eventtime","2008-07-27 20:13:00"
"current_moodid","46"
"url","http://stellarwing.livejournal.com/170133.html"
"userid","14701"
"itemid","662"
"event","<p>I finished Radiant Dawn! :D It'd probably be more exciting if I hadn't spoiled the ending for myself a long time ago.<br /><br />So there's this really <strike>gay</strike> adorable&nbsp;scene between Ike and Soren that occurs in the very last part of the very last chapter of the very last section of the game. But I only know about it because of the Internet (and Carolyn being evil). This is because in order to unlock said scene, you need to do ALL of the following:<br /><br />1) Use one of the in-game features to load a finished&nbsp;Path of Radiance game on difficulty setting normal or hard, with Ike and Soren at A support level.<br />2) Play all the way through Radiant Dawn <em>a second time</em>. (There's over 40 hours on the game I just finished, and that doesn't count all the times I restarted.)<br />3) Get Ike and Soren up to A support in this second playthrough of Radiant Dawn.<br /><br />WTF Nintendo, make me work for my fandom why don't you?</p>"
"eventtime","2008-07-15 02:23:00"
"current_moodid","109"
"url","http://stellarwing.livejournal.com/169527.html"
"userid","14701"
"itemid","661"
"event","After playing so much Fire Emblem, I randomly thought about what it would be like if I were ever in charge of a real army. 

""Crap, someone died. Restart, let's try this again. ...What? I can't do that? Damn,&nbsp;he was&nbsp;kinda hot too..."""
"eventtime","2008-07-09 19:21:00"
"url","http://stellarwing.livejournal.com/169299.html"
"userid","14701"
"itemid","660"
"event","<p>Today was so full of <a href=""http://www.youtube.com/watch?v=FxGxCxSCZcE"">gay</a>.<br /><br />Turns out that damn conversation is near the end of the game, so I snapped and looked it up on YouTube.<br /><br />&lt;3&lt;3&lt;3</p>"
"eventtime","2008-07-04 04:42:00"
"current_moodid","64"
"url","http://stellarwing.livejournal.com/168970.html"
"userid","14701"
"itemid","659"
"event","DO WANT. <br /><br /><div class=""ljembed"" embedid=""""><lj-embed id=""1""/> <br /></div><br />My birthday's in 5 more days... just 5 more days...<br /><br />*whimper* *whine*"
"eventtime","2008-07-01 02:54:00"
"current_moodid","37"
"url","http://stellarwing.livejournal.com/168730.html"
"userid","14701"
"itemid","658"
"event","""In modern terminology, the word ""pegasus"" <strong>(plural ""pegasi"")</strong> has come to refer to any winged horse, though the term ""pterippus"" (meaning <i>winged horse</i>, plural ""pterippi"") is also used.""<br /><br />HA, I win! It was on Wikipedia, so it must be true!"
"eventtime","2008-06-26 03:46:00"
"current_moodid","102"
"url","http://stellarwing.livejournal.com/168509.html"
"userid","14701"
"itemid","657"
"event","<p>I haven't posted since Fanime, so I just thought I'd share the exciting information that I just finished Fire Emblem: Path of Radiance.<br /><br />Good lord I'm tired.<br /><br />It's 7 am.<br /><br />Ike and Soren are so gay.<br /><br />That is all. Sleep time now.</p>"
"eventtime","2008-06-25 07:00:00"
"current_moodid","31"
"url","http://stellarwing.livejournal.com/168324.html"
"userid","14701"
"itemid","654"
"event","<p>Fanime~!<br /><br />I wish I had gotten one more paycheck before it, since my first one went to gas and paying off my credit card, but I got money from selling back textbooks so that's good. Plus my mom keeps giving me money because she feels guilty about never being home, so I think I'm set.<br /><br />Definitely NOT just now starting to pack. And stopping in the middle of said packing to type this. I'll make a special effort to not forget anything this time. Though I still don't know what happened to my wig cap. &lt;.&lt;;<br /><br />Anyway, back to packings time nao~<br /><br /><br />Is it wrong how much I'm looking forward to Hentai Night?</p>EDIT: Poor Nekozawa still doesn't have the stripe on his tie. And the badge needs to be reattached. Hotel-room fixes? :D"
"eventtime","2008-05-21 22:03:00"
"current_moodid","41"
"url","http://stellarwing.livejournal.com/167651.html"
"userid","14701"
"itemid","653"
"event","My&nbsp;body isn't used to the concept of standing for an&nbsp;obscene amount of time without rest, and it's starting to rebel. Last night my left ankle randomly started getting this twinging pain when I walked. I was hoping it would go away after I slept, but it didn't.&nbsp;It's not that bad, but I have work again today, and I doubt that will help matters.

If it were I normal work day I'd probably just call in and be like, ""Screw you guys, I'm not messing myself up for six hours of minimum wage pay."" But I actually got called in to work at a different Jamba Juice, and I figure if they're pulling people from other stores they must be pretty desperate to cover the shift. I don't wanna screw them over.

Oh well, guess I'll go to work and if it gets too bad I'll leave. At least they'll know I tried."
"eventtime","2008-05-17 09:30:00"
"current_moodid","85"
"url","http://stellarwing.livejournal.com/167420.html"
"userid","14701"
"itemid","652"
"event","I HAS A JOB!!!11!!1! 

Who wants to come with me to buy a white polo shirt and non-slip shoes? :D:D:D:D:D"
"eventtime","2008-04-26 11:07:00"
"current_moodid","41"
"url","http://stellarwing.livejournal.com/166987.html"
"userid","14701"
"itemid","650"
"event","You know what? How much of my life have I wasted on playing video games? If I spent half the time doing something productive that I do on playing video games, I'd probably be president or something.<br /><br />It's time for me to do something important with my life. It's time for me to move on. I'm putting aside video games, maybe for a little while, maybe forever.&nbsp;It's time to move beyond my childish obsession.<br /><br /><div class=""ljcut"" text=""And another thing..."">Yeah, April Fools and all that good stuff. I'm guessing if I got anyone with that, it's people I don't know well. Video games are like <em>oxygen</em> to me.<br /><br />Now if you'll excuse me, I have some gaming to do. &lt;3<br /><br />EDIT: I think my favorite joke of this year is <a href=""http://www.worldofwarcraft.com/moltencore/"">this</a>. Watch the trailer, it's <em>epic</em>.<br /><br />Oh, and you all should read <a href=""http://www.feministgamers.com/?p=373"">this</a> too.<br /></div>"
"eventtime","2008-04-01 17:56:00"
"current_moodid","39"
"url","http://stellarwing.livejournal.com/166613.html"
"userid","14701"
"itemid","649"
"event","So I heard&nbsp;it's some bitch's birthday today. She's turning 20 or something crazy. God, what an old fogie.

Happy birthday, I guess. :P"
"eventtime","2008-03-06 02:03:00"
"current_moodid","117"
"url","http://stellarwing.livejournal.com/166307.html"
"userid","14701"
"itemid","647"
"event","<img alt="""" src=""http://www.stellarwing.com/images/outside/trucy.gif"" />&nbsp;<br /><br />&lt;3"
"eventtime","2008-02-24 21:28:00"
"current_moodid","125"
"url","http://stellarwing.livejournal.com/165866.html"
"userid","14701"
"itemid","646"
"event","I'm definately NOT sitting in class updating LJ from my phone when I should be paying attention to a lecture. That would be irresponsible. And I definately wasn't just reading fanfiction either.

God I'm bored. I don't wanna listen to people argue in favor of intelligent design. I don't care, it's not testable and therefore not science. I like it better when teachers are pissing off the religious people. I don't know what religious people are doing in a physical anthropology class anyway."
"eventtime","2008-02-04 20:05:00"
"current_moodid","92"
"url","http://stellarwing.livejournal.com/165546.html"
"userid","14701"
"itemid","643"
"event","<p><font size=""7""><strong>I just lost the game.<br />&lt;3</strong></font></p>"
"eventtime","2008-01-16 04:22:00"
"current_moodid","130"
"url","http://stellarwing.livejournal.com/164644.html"
"userid","14701"
"itemid","640"
"event","I think my car is possessed. I had this dragon air freshener hanging on the rear view mirror for a pretty&nbsp;long time, but last week or so I got into my car and it was on the floor, the knot in the rope undone. &nbsp;It wasn't even where I would expect it to land if it fell; it was off to the right, on the floor in front of the passenger seat.

Then last night, on my way home I noticed that the rear view mirror was in a completely different position than I left it. I asked my mom if anyone else had used my car lately, since she has a key for it, but she said no.

Hmm, maybe it's just the rear view mirror that's possessed. Or a gremlin lives in my car. Eww, now I'm creeped out."
"eventtime","2007-12-10 12:24:00"
"current_moodid","127"
"url","http://stellarwing.livejournal.com/163972.html"
"userid","14701"
"itemid","637"
"event","<p>Our microwave randomly stopped working.<br /><br />...............<br /><br />OH GOD I'M GOING&nbsp;TO STARVE!</p>"
"eventtime","2007-11-14 02:54:00"
"current_moodid","18"
"url","http://stellarwing.livejournal.com/163085.html"
"userid","14701"
"itemid","636"
"event","<p>Yaoi Con = Win</p>"
"eventtime","2007-10-28 21:19:00"
"current_moodid","14"
"url","http://stellarwing.livejournal.com/162871.html"
"userid","14701"
