"names","values"
"event","<div text=""My response to Kimchi Mama&#39;s blog about Korean mothers..."" class=""ljcut""><br /><br />From all of my sisters in my family, I actually look a lot more like my uncle for some reason. I have the smallest no-lid eyes (which is wierd because everyone has lids and have med to big eyes), I am the heaviest (and that makes my dad pick on me more about diets), the biggest nose (which is a mixture of my dad's big nose and my mom's round one), and I'm the youngest.<br /><br />This means that all my sisters and my parents look at me in such a way that I got all the bad left overs or something. WHATEVER! I think that's why i've grown up avoiding or fearing koreans.<br /><br />It took a long time for me to accept myself for who i am and love the things I have. A very long time. ... Esp since my parents are the very old fashioned korean parents. You koreans know what i mean... The ones that like to honneh (lecture) you about every little thing and call you very cold things. It's those ajimas (adult-old ladies) that said those things to you, have grabbed my stomach fat with their hands out of no where telling me how I could lose it.<br /><br />Are they living my life?  Do they really discern whether I or anyone else's child is pretty or not? Raise your children to be healthy, confident, and happy kids. Not one that had to feel as annoyed about their looks when they really didn't have to.<br /><br />***This was a response to Kimchi Mama's blogspot where Nabi mama talks about her issues with her mother and her mother's friends.<br /><br /></div><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;     I came across this music video and the lyrics (which were probably written by someone else) really hit me. I seriously could relate to the words that were sung. Because for the majority of the beginning of my relationship, I avoided trying to get too attached and showing any signs of vulnerability. I struggled with my feelings for him. I had this need to distance and protect myself. I didn't really know what this feeling was. <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;     Every time I hinted at him with a romantic notion of my feelings for him, it sort of... well, lets just say we should all know by now that you can't hint things with men. Thus, I tried so hard to deny any sort of hopes and dreams with us being together. I'd secretly daydream of one of us dissapointing each other by either changing our feelings for one another or even to the extremes of unfaithfulness, very often((mainly being his fault)). lol. All girls are a little witchy, mind you.  <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;     But obviously during these 3 years, things have happened and those walls have been slowly broken down. I, as any person in a relationship, still have those fears once in a while but they've been pretty much put to rest. New feelings and new hopes have budded and grown to new areas in my life.<br />&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;     In this music video sung by Rihanna, called  ""I hate that I love you"", was something that i personally could understand and relate to at one point in my life. Enjoy!  <br /><br /><lj-embed id=""22"" /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp; With the way Rihanna is tossing and turning? How she's waiting and starring at the time?  When she just can't stop thinking about him no matter where she goes? She's not dying<u><b>, she's being mentally tortured!<br /><br /></b></u>&nbsp;&nbsp;&nbsp;&nbsp; So, people who are getting pressured by their friends, parents, of whatever - Don't rush for it. It's not easy. It's a turmoil and hurricane of emotions that hit you like a big friggin truck in the face.<br /><br /><br />p.s. I don't so much ""hate"" it anymore. :<br />: )"
"eventtime","2007-10-03 01:37:00"
"current_moodid","43"
"url","http://greymountain.livejournal.com/41887.html"
"userid","5923"
"itemid","162"
"event","This is a hilarious music video made from the t.v. hit show Star Trek.. ... high... on shrooms. 

<lj-embed id=""21"" />

I'm not personally one to be into videos and songs about drugs, but this is an exception. This and the one about Captain Kirk and Spok being gay for each other. I personally think it's probably made by the same person, but hey! I got a kick  out of this one too."
"eventtime","2007-10-02 16:25:00"
"current_moodid","70"
"url","http://greymountain.livejournal.com/41537.html"
"userid","5923"
"itemid","161"
"event","Burning out."
"eventtime","2007-09-30 21:30:00"
"url","http://greymountain.livejournal.com/41383.html"
"userid","5923"
"itemid","160"
"event","Do you girls remember that naive feeling of wanting to be princessy-pretty? C'mon, you know you watched sailor moon, ladies. (((Men who watched sailor moon are excluded because we all know 2 reasons why you'd ever watch it!)))

it was sparkly, pretty, ribbony, and had lots of really pretty hair!


...I barely remember it"
"eventtime","2007-09-29 12:42:00"
"url","http://greymountain.livejournal.com/41062.html"
"userid","5923"
"itemid","159"
"event","Do you know what's a curse? <strike>having the roundest face in the family, with the smallest eyes, and biggest nose. </strike>They tell you everywhere that you need volume on top of your head for round shaped heads. Hooray! I have no volume in my hair - it's thin, and tough. <br /><br />sonnnnova betch!<br /><br />I went to my all-time favourite hair stylist, Amanda. FUCK! She nearly doubled her price from 25$ to 40$. Then, she seems to be really popular so she's forgotten quality in cut rather than the whole shampooing bit which they force you to&nbsp; do (which you are paying for). I remember her cutting my hair like it was artwork to her. She carefully cut to perfection! So perfect that the cut was great for a whole year. But, after just a week of my hair being cut from her turned limp. Lifeless. Barely any change. I can't notice a thing. <br /><br />It's so unfair! <br /><br />So..... SOOOOO unfair. <br /><br />I think she was in a bad mood too at the time! BUT&nbsp; so what!?&nbsp; I friggin recommended so many people to her. Now i'm left with even more useless shapeless layers. <br /><br /><br />The hair! They do naaathing!<br /><br /><br />On a side note: the working thing...is...sort of not working atm."
"eventtime","2007-09-29 02:51:00"
"url","http://greymountain.livejournal.com/40801.html"
"userid","5923"
"itemid","158"
"event","AUGH! I have this ""i'm better than everyone else""-clique in my class. They're all made of men, oddly enough, and they're quite the assholes with the exception of one or two. We went on a ROM trip today and i'm pretty damn sure they made fun of me when hot sauce accidentally squirted on me when i was purchasing a hot dog. I hope you drop dead!


*sigh

I just handed in my two week's notice to my boss (...more like his mail box). I 'm pretty darn sure he read it and is probably upset since so many people have quit. He needs to friggin start hiring a lot more people, then! Obviously not just anyone, but he's just totally being way too picky. If he's the one who hire Ayla, then you have no judgment of character. Although I'm glad that I'm going to a starbucks nearby my school, I'm sort of sad because i've just started getting comfortable with the people on the one in downtown. I really really liked working with Brett, Jonathan, Christi, and more. They were so sweet and made my shift so easy (not that i didn't work hard!... which i did!). 

I""m going to miss those guys. ... *sniff...


But one thing i won't miss is my boss's temper.

BRRR!"
"eventtime","2007-09-26 19:20:00"
"url","http://greymountain.livejournal.com/40569.html"
"userid","5923"
"itemid","157"
"event","As I go into 2nd year of Sheridan's animation course, <b>I'm slowly seeing my life starting to revolve around it. I have so many different interests and hobbies that I'm going to miss, yet I think this is my step into finally accepting the fact that this will be my life. </b>I am trying to accept the fact that I'll be seeing Chris less because of school and work, but then, no one ever really does. I even tried googling ""how to not miss your boyfriend"" and the only answer i got was something along the lines of, ""The only way you'll miss your bf less is if you love him less"". Since that's not happening, it's hopeless for me now!<br /><br />The school wants me to post an animation blog so i can keep a network up. FACK! I can't post this blog! It's too personal! And all my other blog entries?! I'm going to have to restrict them too!? I'm lazy so keeping up with 2 different blogs is... sort of.. tiring. <br /><br />I am up right now because passed out on my bed today. The cool thing about my apartment is the fact that I can just lie down on my bed, look up at the window, and i'm watching the sky and its clouds. I lav it! But i slept for about 4 hours and woke up only to discover it was night already. Then I drank some hot chocolate that Dana-sama gave me during the summer. It was nutty.<br /><br />I got a mirror from Karen and dang. I'm so proud. I got a free mirror. Who gets free mirrors? me! Damn straight. Thanks Karen! I seriously love it. It's light and yet - it looks like a million dollars. It's not coo for a girl to not have a mirror in her room. <br /><br />Oh, on a side note, my roommate Chu had sex with her bf in the washroom. The washroom... was so clean... that people felt the urge in the washroom... Fack! I have cleaning powers!<br /><br />Did I mention in my previous entry that I washed the entire washroom like a friggin nazi? I made the washroom white again! I'm so proud. Remember people! Tilex does the job on shower tiles annnd toilet bowls. If you use it, though, try and not breathe it in. It made me quite dizzy. I think ever since then, I have gained authority in this apartment. My roommate Tim thought the washroom looked fine until he came in and saw what it should have looked like. <br /><br />So proud!"
"eventtime","2007-09-13 01:11:00"
"current_moodid","87"
"url","http://greymountain.livejournal.com/40252.html"
"userid","5923"
"itemid","155"
"event","HAPPY HAPPY BIRTHDAY STEP-pa-ni CHAN!

Truely... it has been a great ... almost 5 years now?
I'm so happy to have known  you! I think we were the first in the animanga club to talk about personal issues. WOOO HOO!

Thanks for always letting me confide in you and always being yourself around me. FACK YA! We're your fanclub!"
"eventtime","2007-09-01 23:39:00"
"url","http://greymountain.livejournal.com/39922.html"
"userid","5923"
"itemid","154"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I just closed from Starbucks and I think i'm finally starting to get to know people. At least some. I'm sort of giving up on trying too much to please them and just be as awkward as i want. WOOO! <strong>Screw it. Take me as I am. I think that's the best way, anyhow. Just be yourself.</strong> <br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<strong> I think the lesbians know that I'm onto them</strong>. I was discussing about the different standards between the North American and Japanese societies. Then it was about manga and how the good ones usually have almost every type of sexual types<strong> (while i was holding fruits basket).</strong> Then one of them mentioned how she liked to watch gay porn. I was a little taken back from that very short comment, and then I realized that that might have been the start to being more open. I then continued the conversation after a very very brief pause and then told her what I liked/not liked about it. <strong>In other words, I think I pulled a Subha. </strong><br /><br /><br /><br />OOH OOH! <strong>I've come up with ideas for a couple of short comic strips.</strong> I was thinking about my reaction to watching (which I've just started today) <strong>PeaceMaker Kurogane, and a starbucks workplace one</strong>."
"eventtime","2007-08-29 00:35:00"
"current_moodid","132"
"url","http://greymountain.livejournal.com/39554.html"
"userid","5923"
"itemid","152"
"event","I'm very numb at the moment because I had to open the store this morning. I had a double shot of espresso, so i'm sort of paying for it now. I'm so excited for this fall's new seasons of Grey's anatomy and Heroes. 


Goooo Hiro!

 
    Lately, I've been having a lot of self-doubt. I'm scared that I won't do well this school year because I won't manage my time well. Because of that, I won't push myself to do better. In animation, it's not enough to just complete assignments. It's what you learn from them and how far you pushed yourself to make it better.

    I had this goal before I started this course, which was to inspire others around me. I haven't really been doing that at all since the workload hit. I think I'm just so obsessed with being comfortable, rather than challenging myself. 

    Is it possible to balance a job, friends, family, a love-life, and still manage to improve in art? Am I just not trying hard enough? What do i have to tell myself everyday in order to make that happen?"
"eventtime","2007-08-27 13:19:00"
"current_moodid","46"
"url","http://greymountain.livejournal.com/39084.html"
"userid","5923"
"itemid","151"
"event","Damn you Grey's Anatomy! I just finished watching your latest season in tears and now i have to wait for you for a month. It just sucks you in and slaps you around. I love that show so much but the cliffhangers really do kill you. Thus, I'm up right now at 4am because I'm worried about the characters. People's breaking up with this person, people are cheating on that, someone had sex with this person's bf, etc. I love this show. I-lav-it! But everyone keeps fighting over the stupid guys! So, since Chris has ""introduced"" to me shows such as: Mahoromatic, house, 24, and many other girl-girl animes, I feel that I should fill in the role as a proper girlfriend and force him to watch Grey's friggin Anatomy. 

He'll like it... 
He'll like it a lot... 


He should be grateful it's not Gilmor girls, Passions, or Buffy the Vampire Slayer! ... Oops, Chris made me watch Buffy.   Myyyyy baaaad : D


On the side note: 

    Starbucks is a bitch, as usual. Half of the shift supervisors are harsh, very negative, and very cliquey. The other half which are all coincidentally gay make me look forward to work and getting paid. I have a lot of suggestions as to how to improve the quality of our starbucks at yonge and college but they have to do with mood, mannerisms, and attitudes. My starbucks manager sort of flipped out and now he's on vacation. DEAR GOD i hope he comes back refreshed and happier than ever-remembering his skills as to how to be a great manager. When he's angry - the whole store(workers only) look as though they've been hit with an earthquake. Suddenly the goals are uncertain. The shifts are sad and angry. 

     

p.s. Matt Damon! I know you were playing sudoku on the subway beside me on the week you were here to be in Jimmy Kimmel Live show on CTV!!! Just admit it. You were interested in the GTO manga i was reading. You just have to ask and I'll lend it to you! The only condition is that as hard as it might be for you, you have to try and not hit on me.
P.p.s. If anyone has the ikea catalog...just give it to me! PLEASE! ... I'm looking at you Matt!"
"eventtime","2007-08-24 03:31:00"
"current_moodid","101"
"url","http://greymountain.livejournal.com/38716.html"
"userid","5923"
"itemid","150"
"event","I... Just came home from cleaning Starbuck's washroom... I swear my supervisor dumped this on me because she feels that she can take advantage of me. And, i don't think she likes me very much. She's the bitter-complaining type. 

I am very depressed right now. 
*stares off into space

I feel so disgusted and unclean. I'm going to hope into the shower even though I have to wake up in about 4 hours to go back to work again. I.... augh... I just.. I'm so sad...right now


For all of you that are reading this and thinking to themselves, ""Oh, suck it up"", F* off. Seriously. Unless you've done it yourself, then you'll never know what it is to clean a looooot of stuff underneath the toilet seat. Yes, there were presents for me left under there. And, not only that but the garbage can, the sink, the whole friggin toilet, etc. 

THIS was not in the job description."
"eventtime","2007-08-17 01:15:00"
"url","http://greymountain.livejournal.com/38526.html"
"userid","5923"
"itemid","149"
"event","This is what I'd like to do to most of my co-workers at starbucks...
<lj-embed id=""17"" /> 
RAWR 
*thud ((shuffle shuffle))
Fack off!
*thud....
Bitch!
*thud....thud

***************************************************************************
<font size=""3"">One day I'm going to have you, and hold you, and pet you, and name you, and hug you, and clean you, and love you forever!</font> 
<lj-cut text=""Scottish Folds! I WANT THEE"">
<lj-embed id=""18"" />
 You're going to make everyone jealous, and play with me, and meow at me, and cuddle with me, and probably scratch my furniture...but i'll still love you and put videos of you on youtube!<lj-embed id=""19"" />
I LAV YOU
<lj-embed id=""20"" />

Myaooooow!!!

</lj-cut>"
"eventtime","2007-08-01 17:01:00"
"url","http://greymountain.livejournal.com/38333.html"
"userid","5923"
"itemid","148"
"event","HAPPY 21st BIRTHDAY DABIDE-pyon! 

And, because it's your birthday I dedicate this song to you: 
***Do NOT look at the video. ONLY Listen to the music.***

<lj-embed id=""14"" />

It's actually my sister's theme songs, so if he had sisters, that's what he would hear everyday. I think all my sisters have talked like they do in the song. It's a funny song done by a comedian by the named of Liam Sullivan... or something. But he also did the very famous song ""shoes"". Look it up on youtube if you want to see it's craziness. IT's really funny at first but then it becomes a bit dark."
"eventtime","2007-07-31 22:54:00"
"url","http://greymountain.livejournal.com/38131.html"
"userid","5923"
"itemid","147"
"event","AUUUUGHHHHH AAAAAGHHHH ~! My dad said he knew the due date for my tuition! If he had just told me that he didn't know, i would have checked up on iiiiiiiit!!! AAAAAAAAAAAAAAAAAAAAGH There's going to be a late fee and he'll blame meeeeee!!!! ((pulls hair)) OK! OK! Fine! I shouldn't have trusted my own dad. I should have just done it by myself. Now, I'm going to get in big friggin trouble! 

     I'm feeling a liiiiittle down today (Could you tell?). Partially because I've been over my bf's house for the past couple of days. Thus, my parents are really giving it to me. That's my fault, i know. I think my whole family is made up of procrastinators. I wondered where it all came from, and then i figured it out when I saw watched my parents one day scramble for my last year's tuition and income tax reports. Which, they blamed me for when it had to be rushed last minute. 

     I think when I watch my parents work so hard, it pushes me too. When they support me, I do the same thing. But when they totally do the opposite, I don't reciprcate to their expectations.

     Because I haven't been getting the same kind of support and guidance that I've had for so many years anymore, I'm slipping. I'm not as social, nor good at keeping very needy friendships, strong, or proud of myself as i used to be when i had that hand to guide me. What was this strong force? Honestly, I'll tell you it was God and Grandpa. Not that both of them aren't with me at all, it's just... I won't go on about that part. I thought I was good for the past few months. With my job in Starbucks, I had some hope. But that ended when i started to see my payroll and just about how much I'm really getting. 

     What really is starting to suck is i'm beginning to see my sister falling into a very twisted and evil relationship... which I won't go too deep into either. It's her choice. I'll be supportive. But that doesn't mean i have to like the guy. ((Don't even assume that you might know what the situation is, here.))"
"eventtime","2007-07-26 22:29:00"
"url","http://greymountain.livejournal.com/37852.html"
"userid","5923"
"itemid","146"
"event","Check out these adorable commercials by TWiN, based in Sydney.<br /> <br /><img alt="""" src=""http://i14.photobucket.com/albums/a310/lemon_twist/Doodles/banana.jpg"" /><br /><br />Both of the commecials involve a person that is followed by very cute little characters that may represent their addictions and sweet-tooths. Imagine!? I had one of those following me around!? I would kiss it and hug it and love it foreveeeer...They're very sweet and very cute. I loved the music and the animations. <br />Loooook at theeeem!<br /><br />Guy version:<br />http://www.atwinthing.com/extraqt.html<br />Girl version:<br />http://www.atwinthing.com/extraqtwhite.html"
"eventtime","2007-07-25 11:22:00"
"current_moodid","99"
"url","http://greymountain.livejournal.com/37401.html"
"userid","5923"
"itemid","144"
"event","It's your birthday and what a hot day it was! DANG! But, we had delicious food and I'm glad i was able to celebrate it with you. We're lucky to know you


*****************************
R.I.P Earring


My white sakura flower dangling earring fell into Chris's sink. He's sleeping right beside me right now, so nothing can be done really. 

I've always recieved many compliments from it. It always matched with most white outfits. 

...oop! nevermind! It's been rescued!  yaaaaaay"
"eventtime","2007-07-10 23:55:00"
"url","http://greymountain.livejournal.com/36891.html"
"userid","5923"
"itemid","143"
"event","NOOOOO! The Korean fever is coming in one very messy spill!!! 

How? I came accross this video on youtube and it just blew me away. <strong><u>Stephen Colbert</u></strong> compares himself to the very famous <strong><u>korean r&amp;b singer Rain</u></strong>. He goes on to compare him to N. Korea's leader by calling him ""Rain Jong Il"" ... That just about killed me. I don't know how <strong>Rain got on Time's Magazine's #1 on the 100 list of 2007's most influential people</strong>, but that's just crazy. Not only that, he's above Colbert! 

<strong>He even makes his own Korean music video</strong>. My favourite part of this vid is the very last line. 

<lj-embed id=""13"" />


I never really ever knew about Rain until Steph mentioned that he was coming to Toronto (which was recently cancelled) to preform live. Then, at Andrew's b-day, Rylan and Tim starts dancing to his music in a very corny and hilarious style. Thus, I was thinking about it randomly tonight and I felt the need to look up his music videos to check out what he's really about. He has some pretty nice cinematography in his mvs but I think his coreographer needs to bring a little more class into his cornball dance routines. I'm not saying that they're not impressive... just ... corny!"
"eventtime","2007-07-10 00:15:00"
"current_moodid","56"
"url","http://greymountain.livejournal.com/36802.html"
"userid","5923"
"itemid","140"
"event","SON OF A BITCH! 

I went on the treadmill/bike/exercising contraption thingy for 5 mins.. 

5 MINS!

I almost died...

I hope to get healthier and build my endurance for work.... and.. look.. more... attractive..."
"eventtime","2007-06-28 01:19:00"
"current_moodid","12"
"url","http://greymountain.livejournal.com/36019.html"
"userid","5923"
"itemid","138"
"event","This is probably one of my favourite opera duet/duels  so far. This clip is from a movie called Opera Bianca e Fernando. It's sung by Jerome Pruett. I have this feeling that it was entirely sung by him but he differentiated it a bit. One was a bit stiffer than the other.  

<b>A funny thing my sisters and i remember from this movie is the fact that there's this one part in the clip where the one guy screws up. EUN (my oldest sister) would imitate him disgustingly well! It's hilaarrrrious. She'd sing it over and over and over. We'd be either flailing on the bed, or holding our knees laughing. If only i could tape it. She'd throw me through a wall... so I'm not sure if it'd be worth it. 
</b>

     So basically, what happens in this part of the movie is the two best opera singers in Italy have retired, and have a bet on who could teach the next best singer . They made a very last minute rule to the bet the night (i think) before the duel. Whomever loses gets shot... or loses the girl. In order to create a fair competition, they must wear masks and outfits which will conceal their features. 

<lj-embed id=""6"" />

     Wasn't that gorgeous? The only problem is when the main protagonist takes off the mask, from the song an audience would expect a very graceful, a very elegant man. Instead... you get...

Count Chocula...

Heeheehee

((watching this clip over and over))
     I personally don't really like listening to Pavarotti. I tried. But He's... not that... ehh.. he sounds too old. But this song blows me away. It makes me feel somewhat hazy and happy. This is probably the best part in the movie. Count Chocula tends to act very gay when he's listening to the main girl sing. In fact, that's the exact same way my sister acts when she's listening to symphonies. He's great at lipsynch, though. If you want to see what I mean, you can watch <lj-cut text=""this clip"">

<lj-embed id=""9"" />

Do you see!? 
When he opens his mouth and then bites his lips??? His little looks?! 
</lj-cut>"
"eventtime","2007-06-25 15:42:00"
"url","http://greymountain.livejournal.com/35419.html"
"userid","5923"
