"names","values"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/sithlord.jpg"" width=""285"" height=""123"" border=""0""><br><font face=""Trebuchet MS,Verdana"" size=""2"">how jedi are you?</a> :: by <a href=""http://www.indextwo.net"">lawrie malen</a></font>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 30 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  30  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

I would just like to state that I'm rather disturbed by that. 30?!"
"eventtime","2005-08-21 10:22:00"
"url","http://trespasser.livejournal.com/98369.html"
"userid","16018"
"itemid","383"
"event","Today at work we are having inventory. I have to go in at three and I'll be out at eleven assuming nothing goes wrong. Hopefully this will be my last Gamestop inventory... By the end of the year I'd like to have a... ahem... Different job. Until then, I'm doing fine at Gamestop and I don't mind it all that much. I am getting along with everyone, and even though I'm still really sad about what happened with Dustin, it's a job. And a job is better than no job.

I'm doing laundry. I haven't done a single bit of laundry since like a week before I moved out of home. Heh, it's something that desperately needs to be done. I still have a bunch of boxes to unpack, but they're just full of shit and I don't really *want* to have a room full of shit again, and some of the boxes are just full of dirty laundry that I probably will never wear again. Ugh. This is the part of moving that I hate the most, the ""I have my room fully set up and a bunch of extra boxes of stuff that was supposedly important in my last house but I couldn't care less that I don't have them here"" stage of moving.

I finally have my DVD collection rebuilt after the whole Jake fiasco. All I need to get to have it completely restored is Chung King Express, which he still has, and is going to give to me. Speaking of which, he's going to be working at the Caribou in the mall. I'm just hoping we can get along. God, he's more like an ex husband than an ex boyfriend. It's just a more complicated situation for me than just a simple avoidance.

zomg! Serenity, the Firefly movie comes out on the 30th of September. I'm so fricking excited.

Speaking of so fricking excited, my mom gave me a DS yesterday. It was an extra one she had because it has no serial number and we can't sell it in the store. So I'm not too sad about selling my PSP anymore. There are rumors of yet *another* resident evil remake, this one for the DS... And it's allegedly going to have the control scheme of Resident Evil 4. No one but me cares about this.

I beat Silent Hill for the first time since ninth grade yesterday. *sigh* I heart those games so much! I totally shouldn't have been playing it in ninth grade though. Gods that game is mature.

Yesterday I was so wired all day... All day all I ate was a veggie panini for lunch with a Venti Double Mint Mocha Frappuchino with an espresso shot, two bottles of coke, a bag of Riesens, and a big bottle of coffee frappuchino from the gas station on the way home. I was really jittery and hyper, and I made delicious cheesey rice stuff that was moderately delicious. Like your mom.

Bye!"
"eventtime","2005-08-21 09:57:00"
"current_moodid","57"
"url","http://trespasser.livejournal.com/98085.html"
"userid","16018"
"itemid","382"
"event","I just discovered that Resident Evil, typed with your left hand in the wrong spot, is Trdifrny Rvil. I like it.

Stupid constructoin people woke us up at 8 so we would move our cars so they could rip up our lawn and ""fix"" the broken water main in our front yard.

I'm seeply."
"eventtime","2005-08-17 09:25:00"
"current_moodid","49"
"url","http://trespasser.livejournal.com/97801.html"
"userid","16018"
"itemid","381"
"event","Last night two of my tires got slashed while I was eating dinner at my mom's. It also happened to about thirty other cars in the area.

Grrr. I got four new tires but it cost like $300, which my mom had to pay for because i'm poor. Ugh. I convinced my dad to help though. but god.

People are dicks."
"eventtime","2005-08-06 00:40:00"
"current_moodid","24"
"url","http://trespasser.livejournal.com/97746.html"
"userid","16018"
"itemid","380"
"event","Well it's really late but I haven't really been updating lately so I'm gonna right now. Today work was actually pretty good, and yesterday was better. It's still absolutely retarded how they expect us to get numbers and it seems like our store specifically gets bitched at more than anyone else. We are doing better than we've done in ages in the main rankings; we've been SOARING above Sue's store, yet somehow we still manage to get told that we're bringing the company down and we continue to be treated like a problem store. *sigh*

Anyway, a couple days ago I traded in my PSP. Time to admit that there aren't any good games for it and its' just a glorified MP3 player. I sold it for cash so I could get an HDTV for my room, and an HDTV I got. From Wal Mart. I'd just like to say, though, that Wal Mart is absolute shit for buying TVs. I got there, knowing *exactly* what TV I wanted. I go to it, and I point and show the electronics employee, a thirtysomething from India who clearly knows nothing about electronics. She says that they will have to check the back room. She comes back ten minutes later to inform me that there aren't any back there but that there are other similar TVs available. Of course none of them are HD-compliant or in my price range. So I point again. I say, ""I want that TV. I see it right there. Give it to me."" (in more words). She goes to check again. Oh wait, there *is* one back there. But it was returned a few days prior. Nothing wrong with it though, oh no, it's perfectly fine. But since the box is messed up I get a 10% discount.

She says everyone who can help me carry it is on break and that i have to wait a half hour. I say that i'm gonna go eat and when I get back could she have it by the counter ready for me to buy? She says yes. I leave. About forty five minutes later, I come back. Nothing is done. *sigh*

I get to the checkout counter. Swipe card. Card does not swipe. WTF? Lady manually enters amount, has no fucking idea how to run her till. Was she trained yesterday? Probably. I get 10% off, but only after waiting ANOTHER ten minutes for a shift supervisor to key it in.

I get home FINALLY after hours of waiting. Box is shit. Remote lacks batteries. Styrofoam shredded.

TV Defective.

Shocked and appalled, I bring it in the next day. I leave the TV in Darren's truck and go in. Woman acts like I'm crazy. How could Wal Mart possibly sell ME, the valued customer, something that is shit. Oh I don't know, maybe it's a lack of standards in their hiring practices.

I get her to listen, and she gets someone with a trolley to help me bring the TV back in. Of course it's Tim Kacer, the one kid I've ever been in a fight with, in 6th grade. I won. He's still tall and freaky and creepy and child-molestery as ever as he brings his *shopping cart* to help bring in my 27-inch HDTV.

I try to do the return, she says they don't have any left. I say there's a display unit that seemed to be working just fine, and could they please give me an even exchange? They say ok. Old woman butts in front of me and stays there. I continue to finish my problem as old woman stands there like moron. Eventually the woman at the customer service desk gives me a *gift card* for the amount I paid for the TV. I go to the electronics section where they were warned half an hour prior that I was coming to get the display model. No one is there. Eventually a manager shows up. Tells me my TV that I bought wasn't actually a return, but it came new that way. It came to Wal Mart opened, with the documents crumpled, the styrofoam shredded, and the batteries for the remote missing. Ri-ight. Either someone in their warehouse needs to be fired or someone in their electronics department needs to be shot.

He tells me it's going to be at least forty-five minutes before they can get the ever-so-heavy TV down so I can take it home. I say I'm going to go eat. I go eat. An hour and a half later, we return. The TV is still being displayed, plugged in. Only now there's a ladder leaning up against the wall next to it.

He shows up and he and Tim bring it down, almost dropping it. It takes approximately two seconds.

The manager tells them not to give me the discount. This display is new.

Even though it's caked with dust on top.

I resist the urge to punch said manager.

Eventually I get the 10% off and the TV, begrudgingly from the manager, who acts like I'm trying to shoplift even though they lied to me a few times and sold me shit. Like he can't just be like, ""sorry for the inconvenience, I hope you come back."" Valued customer my ass. The guy needs to be slapped.

Moral of the story; Wal Mart is the worst fucking place in the world and I would have to be paid to ever shop there again. I love my TV though, it's great.

So today at work, I processed all our defective merchandise to be sent out to the warehouse, something which I've done twice before and is normally Randy's job. It was pretty easy but kinda time-consuming and it took me a while to figure out how exactly to do it. Then I processed like three and a half months of paperwork that our manager was supposed to have been keeping up with every monday. It took me about two hours, and I've never done it before, ever. No one has told me how, either, but I figured it out and got it done. It made me feel really good to know that I had done two higher-management jobs by myself without provocation or training, and I had done them *right* and *well* and that I had figured out how to do them myself.

Then the realization occured to me that I will never get any positive credit for doing so. Yes I did a fabulous job and got shit done that's needed to be done for months and was self-sufficient enough to figure out how to do it by myself, but who cares? I will get nothing but a small pat on the back. It will be forgotten in two days' time. *sigh*"
"eventtime","2005-08-05 01:10:00"
"current_moodid","3"
"url","http://trespasser.livejournal.com/97384.html"
"userid","16018"
"itemid","379"
"event","Oh my god I moved today! It was easier than I expected, and I had Darren's help, and my mom's help. My new room is hella fricking nifty. And my mom gave me her flatscreen monitor because I needed to save some room in my room. I'm also not taking that horrible horrible TV. I'm gonna save up and eventually buy a better one. Until then I can play my PS2 on my computer screen.

So I have my own room now that's huge and stuff and yay and I pay rent and feel good. Very good!

Still kinda working on setting things up and I have to get some stuff from Mom's house still, and clean up there. I feel kinda sad. She cried before I left... Mom has *never* lived alone. It was from her family to my dad to me and chris... And now she lives alone with The Beast. I hope she's ok.

*sigh* Yay!"
"eventtime","2005-07-29 20:25:00"
"current_moodid","89"
"url","http://trespasser.livejournal.com/97148.html"
"userid","16018"
"itemid","378"
"event","<P><A href=""http://web.qx.net/lhaddix/htoad.htm"">Click This Sentence!</A></P>
<P><IMG src=""http://www.futurama-madhouse.com.ar/animated/toad_animate.gif""></P>"
"eventtime","2005-07-28 10:45:00"
"url","http://trespasser.livejournal.com/96974.html"
"userid","16018"
"itemid","377"
"event","SeKAmW0gaW4gbG92ZSB3aXRoIGEgbWFuIHdobyBzaW1wbHkgY2FwdGl2YXRlcyBtZS4gSGlzIGV2ZXJ5IHdvcmQgaXMgYSBjbGlmZmhhbmdlciB3aG/igJlzIHN1c3BlbnNlIGlzIHF1aWNrbHkgcmVsaWV2ZWQgdGhhbiByZWFwcGxpZWQgaW4gYSBncmFjZWZ1bCBkYW5jZSBvZiBzZWR1Y3Rpb24gSSBjYW50IGhlbHAgYnV0IGxvdmUuIEhpcyBwcmVzZW5jZSBhbG9uZSBpbnNwaXJlcyBhIHNlbnNlIG9mIHBlYWNlIGFuZCBoYXBwaW5lc3MgYmV5b25kIGFueXRoaW5nIEkgY291bGQgaGF2ZSBldmVyIGNvbXByZWhlbmRlZC4gSGlzIHBoeXNpY2FsIHF1YWxpdHkgaXMgdGhlIHZlcnkgZGVmaW5pdGlvbiBvZiBhcnQsIGFuZCBncmFjZSByZWRlZmluZWQgd2l0aCBoaXMgZXZlcnkgbW92ZW1lbnQuIE15IGhlYXJ0IHN0b3BzIGV2ZXJ5IHRpbWUgSSBzZWUgaGltLiBXaGVuIGhpcyBleWVzIG1lZXQgbWluZSBoZSB0YWtlcyBteSBicmVhdGhlIGF3YXkuIFRoaXMgZmVlbGluZyBhbG9uZSBpcyBncmF0aWZ5aW5nLCBiZWNhdXNlIGl04oCZcyBzbyBpbmZpbml0ZSB5ZXQgaGVsZCB3aXRoaW4gdGhlIGNoYW1iZXJzIG9mIG15IGhlYXJ0LiBNeSBvbmx5IGhvcGUgaXMgdGhhdCBzb21lZGF5IEkgY2FuIGdpdmUgaGltIGFsbCBoZeKAmXMgZ2l2ZW4gbWUuIEknbSBqdXN0IGtpZGRpbmcsIGxpZmUgc3Vja3MgYW5kIGxvdmUncyBhIGNydWVsIGpva2UuIEknbSBnb2luZyB0byBnbyBwbGF5IHZpZGVvZ2FtZXMgbm93Lg=="
"eventtime","2005-07-26 22:02:00"
"current_moodid","33"
"url","http://trespasser.livejournal.com/96747.html"
"userid","16018"
"itemid","376"
"event","So. Yes. God.

Religion. I just watched Constantine... The movie wasn't particularily good (in my opinion) but there were a couple things that jumped out at me that got me to thinking. And I'm more my dad's son than I'd like to admit. There's a part where this half-angel half-human woman tells Constantine (in a catholic church) that, because he commited suicide, he's fucked and going to Hell no matter what he does. The first thing that popped in my head was, ""Oh come on, everyone knows that, according to Christianity, if you ask for forgiveness in your heart that God will let you into Heaven. An Angel would never be such a bitch to him about it."" Haha. She turned out to be evil in the end, anyway, but still...

Anyway... I guess I'm more Christian than I realized. I guess I believe in God and the Devil and stuff, but part of it is that it doesn't matter to me. I don't think God put us here to bitch at each other about who God is, or to try to figure out where we came from. Yeah our roots are important, but I don't think that it matters that far back. The only one key thing that I think God wants us to figure out, and the one thing that I think that humanity is *completely* missing the point on, is that we're all here. Right now. On this planet. Together. No matter who we are, what we believe in, what color we are, sexual orientation, social status, whatever... We're all here, and we should deal with it and get along. Instead of looking backwards at where we came from and who made us, we should be looking at making the world a better place for everyone.

I think that the idea that you have to have some kind of institution between you and God is ridiculous. He (for the sake of being irritated, I'm gonna refer to God as He even though really I don't think that God is a He or a She) is all over the place. (Like in Stigmata) God is in everything, rocks, trees, wood, people, animals, everything. If you stop to appreciate what's around you, you'd know that you don't have to go into a church and have someone tell you a bunch of Dogmatic bullshit that God is too big to really care about anyway. You think God is really going to be that offended if you eat pork on friday? No... God is so much bigger than anyone can even begin to fathom. He has more important things on his mind, I'm sure.

Religion was once used to explain where we were from and used as a basic guideline for people, but it has become a tool of oppression. Wars are fought over it, people die for it and because of it, and people disown their children because of stupid details.

I think God meant for us to be a little more laid-back about it. Preaching at people isn't going to change their minds... Lead by example."
"eventtime","2005-07-26 01:06:00"
"current_moodid","30"
"url","http://trespasser.livejournal.com/96480.html"
"userid","16018"
"itemid","375"
"event","<P>I just played DDR for like an hour and forty minutes and I finally tried double-pad which is WAY more fun than just regular type. Yesterday I traded in a few psp games and got a second super-thick raised-buttoned dance pad, and I safety-pinned them together so it's like one just really big super-thick raised-buttoned dance pad. Anyway playing double pad is a lot more fun than just single. Even though both are awesome.</P>
<P>I also got Britney's Dance Beat, but unfortunately, the game is stupid. It only has FIVE songs. FIVE. That's *it*.</P>
<P>I have some tasty trinidadian snack CHANNA/chick peas... that's actually how they're labeled...  ""tasty trinidadian snack CHANNA/chick peas""... however, they're not really tasty, and the actual amount of trinidadianness in them is also kind of questionable.</P>
<P>If you were here i'd feed them to you and fan you with big leaves while you lounged on a couch in a toga. Unless you're related to me and not my clovsiner.</P>"
"eventtime","2005-07-24 19:39:00"
"current_moodid","23"
"url","http://trespasser.livejournal.com/96081.html"
"userid","16018"
"itemid","373"
"event","[12:43] orangemonkey12: http://134.156.98.1/lakecam/ look it's pretty!
[12:43] orangemonkey12: that's very near where i live.
[12:43] a_tryptick_lexicon: that is pretty...
[12:44] orangemonkey12: http://animals.timduru.org/dirlist/penguin/EmperorPenguin1-Little_chick_stands_on_snow.jpg and this is my mother
[12:44] orangemonkey12: actually, it's not
[12:44] orangemonkey12: it's a baby emperor penguin
[12:44] a_tryptick_lexicon: too bad it's not your mother...
[12:44] orangemonkey12: i know
[12:44] orangemonkey12: i could be half emperor penguin
[12:44] orangemonkey12: but i just have to live with the cards i was dealt
[12:44] orangemonkey12: I want to be a supervillian
[12:44] a_tryptick_lexicon: !!!!
[12:45] a_tryptick_lexicon: do you want to be my archnemesis?!?!?!
[12:45] orangemonkey12: The Ruler... 12 Inches of amazing measuring power! I govern the the world with my standardized iron fist!
[12:46] a_tryptick_lexicon: sooo??
[12:46] a_tryptick_lexicon: do you?
[12:47] orangemonkey12: yes.
[12:47] orangemonkey12: are you a member of the Metric System?!
[12:47] a_tryptick_lexicon: no, not at all.
[12:47] orangemonkey12: oh
[12:47] orangemonkey12: then you're not my enemy
[12:48] a_tryptick_lexicon: Actually, i'm quite against all forms of measurement.
[12:48] orangemonkey12: i have no qualms with you
[12:48] orangemonkey12: oh... well in THAT CASE
[12:48] orangemonkey12: DIE UNORGANIZED SCUM!
[12:48] a_tryptick_lexicon: >:D< >:D<
[12:48] a_tryptick_lexicon: YAAAAAY!!!
[12:49] orangemonkey12: the only thing that can defeat me is The Metric Rebel... for how can The Ruler's mere twelve inches measure up!?
[12:49] orangemonkey12: TO THREE FEET?!
[12:49] a_tryptick_lexicon: first off..
[12:49] a_tryptick_lexicon: i don't think i can oppose you..."
"eventtime","2005-07-22 13:14:00"
"url","http://trespasser.livejournal.com/95621.html"
"userid","16018"
"itemid","371"
"event","I ran into <A href=""http://lifesite.net/features/harrypotter/"" target=_blank>this article</A> today. All the links at the bottom to all the essays seem to be dead, or at least most of them.<BR><BR>Pretty convincing article.<BR><BR>Here's the thing. Normal people (the ones not in the religion club) can separate reality from fiction. Believing in religion requires you to believe in magical forces (god, or miracles, or angels watching us, or life after death, etc), by proxy. Because these religious crazies already believe in magic, they think that the rest of us normals have the same trouble they do - separating what is ""good magic"" and what is ""bad magic"".<BR><BR>For example: Jesus walking on water - good magic. Harry Potter flying on broomstick - bad magic. Moses' religious leaders turning staves into snakes - good magic. Harry potter speaking snake toung - bad magic. Jesus reviving Lazerus from the dead. Good......... good magic? Voldemort rising from the dead. A few times. Bad magic.<BR><BR>Now, their problem with Harry Potter is that it's so close to what they believe, but it involves cauldrons and broomsticks, and there's no mention of ""God"", and as such, they have to denounce it as ""bad magic"" and a ""gateway to the occult"" (leading children into a world of bad magic rather than their branch of good magic).<BR><BR>The rest of us simply look at the whole nine yards, think about it critically for half a second and say ""the laws of physics dictate that there is no such thing as magic and everything can be explained by rational means"". Then we assess Harry Potter as a harmless work of fiction, which is what it is. The religious can't accept the harmless work of fiction theory because it leads to the conclusion that their branch of ""Hogwarts"" (""the church"") might also be a work of fiction, and no one who has spent their whole lives believing in something likes to have the carpet pulled out from under them.<BR><BR>Well.............. Surprise!!<BR><BR><FONT size=1>For those that wonder why I ever go into religious topics with such disdain... it's been made into my predisposition. It's been shoved in my face for so long and each news article gets more and more ridiculous. These are my opinions - it's not a statement of affiliation in any way to anybody. No, not even the bad guys. Only politicians say ""If you're not with us, you're against us."" Christian fundimentalist politicians who just happen to be pretty much the most powerful men in the free world. <B>That's</B> a rant for a different time that's not my [brother's]&nbsp;birthday.</FONT>"
"eventtime","2005-07-19 19:45:00"
"current_moodid","99"
"url","http://trespasser.livejournal.com/95090.html"
"userid","16018"
"itemid","370"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Nathan St.Germain'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Slate Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Nate'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>13%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>98%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>41%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>7%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 1811209 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-07-16 00:27:00"
