"names","values"
"event","So, yea. James told me that he's in love with me and he's jealous of Donal. Ugh. Last night, he kept asking me to kiss him and kept trying to hold my hand. I felt entirely helpless. I was pretty drunk, but I had to maintain a sober front in order to handle what was going on. He kept drinking more and more. I took the bottle from him and he started yelling at me and saying, ""You have everything! I have nothing! Just give me the bottle!"" God, it sucked. He started puking after chugging out of the bottle and I just took off walking around Overton Square. When I came back, he was attempting to walk towards me, but really wasn't getting anywhere. He was covered in vomit and kept asking me to let him just touch my face. As I type, I am shaking my head. I looked at him and said, ""Why do you do this to yourself, James? Why can't we just drink and have a good time? You've drank too much, and I can't stand to see you this way."" He was leaning on the back of some truck trying to keep himself upright, and he said, ""It's because of you."" He then went into talking about how he's recently started regretting how he never noticed me before. It's just something that happened recently. It made him realize that he wants to be with me. I told him that I didn't believe him. I told him that I think that he's so desperate for someone to love, that he's going to the one person who he knows already loves him, and he's making those friendship feelings into something that they aren't. He then asked me about 17 thousand times to kiss him and I decided that I needed to go home. James went into his house and threw up and went to bed. I sat downstairs with Jon and I was trying to sober up before I drove home. He kept asking me if I was okay and then told me that James had told him that he'd had feelings for me for a long time. Then Jon asked me to come sit next to him. I declined the offer and lied by saying that I wouldn't be able to walk over there. He then told me that he doesn't have any emotional feelings toward me besides sexual ones and the ones that keep us friends. He then said, ""Just pull your pants down to your knees and put your legs up. Just let me put it in."" I was like, ""What the fuck? Is everyone gonna do this to me today? Don't worry Jon, I wouldn't give you that satisfaction."" He came back with, ""What turns you on? Is it how a guy kisses you? Or is it a place that he touches you? What are those places?"" I was like, ""Ugh. It's mostly how they kiss me. Wait. What the fuck am I doing? I don't need to tell you this! That isn't something you should know. You're really creeping me out. Jon, you have a fucking girlfriend!"" He just shrugged and told me that once I had sex with him, I'd want more, and more, and more. I was like, ""Yea. So that you can pound away at me and not give a shit the next morning? I don't think so. Your goods are way too big."" Jon-""Well, how many people have you slept with? I've always wanted to know that. I can tell by looking at you that you're experienced."" What? Is it the way I blink?

After that last statement, I went and got Ashley and I took the risk of driving home in the state that I was. Ashley wanted to stay because she was drunk out of her mind. I didn't. I didn't want to have to put up with everything coming at me from all sides. People thinking that just because of what's going on in my life and being let down recently, that I'm just gonna fuck them or love them to make it all go away. Well, you know what? When I woke up the next morning, I'd feel even worse, and the things that linger in the back of my mind would still be there. The initials on my wrist would still be there and the person laying next to me would still not be the person that I want it to be. 

Now you might understand a little bit better about why I hate everything. 




Racoon-eyed and skin white. The heaven's best fight. I'm thinkin' she needs me, but do you girl? I guess we'll see. I know she's perfect, I'll stitch in purple. We'll tie up our arms with my cancer, your charm."
"eventtime","2003-12-18 19:48:00"
"current_moodid","61"
"url","http://jerkthejew.livejournal.com/13754.html"
"userid","7423"
"itemid","52"
"event","Work, work, work.

Christmas party tonight.

Holy shit, it's been a week.

I hope he isn't dead.



40."
"eventtime","2003-12-17 12:47:00"
"current_moodid","84"
"url","http://jerkthejew.livejournal.com/13396.html"
"userid","7423"
"itemid","51"
"event","No use in pretending.

Things have changed. Winds have brought a surge of power and love through my body. I'm in love. Me, it's odd, because I have always been the first to stomp out the candle of romance and beauty, kicking and screaming at that beautiful emotion. 
Now that means more than anything, and it means more than it ever has.


I don't feel like writing. You don't get my soul on display today.


Gotta go to work."
"eventtime","2003-12-12 11:24:00"
"current_moodid","68"
"url","http://jerkthejew.livejournal.com/13234.html"
"userid","7423"
"itemid","50"
"event","I wanna know where the fuck that is.



So, yea. Took my English final this morning. It was surprisingly easy. I walked in and almost tripped when I saw who was sitting behind me. Brandon ""Goats"" Coats. It was after the exam that he tapped me on my shoulder and said, ""Holy shit, you don't even look the same"". I gave him a side glance and nodded. He told me that he's missed me, blah blah blah. He said he was coming over today at noon. I am so not there right now and I don't even feel bad (It's 12:35). I went to see my academic probation officer not too long ago. God, I hate her face. I can't even tell you how much. She has a lazy eye and her complexion is horrible. She is moreso oddly proportioned than I am. Ugh. I told her that I've only managed to get in 1.5 hours of tutoring so far because of work and she wrinkled up her stupid face in something that was supposed to be a smile and shrugged at me. She then said, ""IIII don't know what youuu want me to tell youuuu."" God, I wanted to punch her in the face. I have until tomorrow to finish 3.5 hours of tutoring that I don't even fucking need. 
I went to the bookstore and sold my books and Jared at the bookstore was all, ""Oh, just the person I was hoping to see today."" I smiled at him and said, ""Um, why?"" He said, ""Well, we are very interested in having you back with us for the Spring of 2004. Please give me a call after the holidays and let me know what you're taking next semester so that we can work around it."" That fucking jackass wants me back. Jackass, jackass. Then he was all over my Ramones hoodie like a big greasy cock. ""Oooh, The Ramones are so good. We should really hang out sometime and like...listen to...music"". Funny. I was given a complimentary pen that reads, ""What's in it for U?"" I don't know, motherfuckers. What exactly IS in it for me?

Job interview today for some place that has to do with digital photography or something. 
My stomach hurts and I'm hungry.
It's cold outside and I have a full tank of gas.

I want Christmas to hurry up and be over already.

(Stalker guy spun his chair completely around to look at me. I'm serious, this guy always knows where I am when I'm at school. Creepy, creepy. I'm gonna like...leave.)



Ode to my stalker-

you penetrate my mouth
your in-and-outs are furious
sometimes a hair gets stuck between my teeth
you always leave that white tasty liquid in my mouth
good ol' toothbrush"
"eventtime","2003-12-11 12:30:00"
"current_moodid","90"
"url","http://jerkthejew.livejournal.com/13054.html"
"userid","7423"
