"names","values"
"url","http://carohl910.livejournal.com/27869.html"
"userid","2548"
"itemid","107"
"event","people in general really suck sometimes.  the whole sonic thing was no fun, certain people were really pissing me off.  then i was in a crappy mood, went to barnes and noble, and sat there for awhile with people from youth group.  they proceeded to go to someones house and i came home because of the aforementioned bad mood.  it's not like i would have made any positive contributions to the group anyway.  and i have to go on some lame family vacation for spring break when the last thing in the world i want to do is spend like 6 days with them because we're not really getting along right now.  i need to get out of the house and go to college.  oh yeah, i find out about college decisions like in the next week, as if anyone cares.

i've felt really gross and fat lately...i think i need to kick up the fitness plan some.  yeah its not like i look good anyway so whatever.  there's nobody that i'm trying to impress."
"eventtime","2005-03-24 22:52:00"
"current_moodid","3"
"url","http://carohl910.livejournal.com/27589.html"
"userid","2548"
"itemid","106"
"event","yeah so it's been a really long time since my last post and i really don't feel like doing a recap of everything thats happened since then...

i had an ok weekend...i got to hang out with some cool people and get away from the house, which was really good.  we had science olympiad too and did surprisingly well in that.

i'm still waiting to hear back from everywhere i applied to school, but i am pretty sure that i am not going to be the recipient of any scholarships.  this fact is really depressing and really pisses me off, because it basically means that all the hard work and busting my butt and doing things that i really didn't want to for the past four years have been a complete waste of my time.  i have wanted the benjamin n. duke scholarship to duke since i was a freshman, but i didn't even get interviewed or anything for it.  so basically i have failed to achieve any goals that i set for myself. there are so many losers who in my class who are less qualified than me who are getting lots of scholarship money, and it pisses me off.  it makes me feel really stupid.  for example, the only reason i went to governor's school last summer was that i hoped it would help me get some scholarship money, but apparently it didn't and i wasted 6 weeks.  watch me not even get in to anywhere that i would want to go to college.

i've been really depressed for the past couple of weeks and i'm not really sure why.  i really need to get the hell out of this house...i'm so tired of living here it's not even funny.  i can't wait until i don't have people up my butt all the time about everything.  i've been trying to pretend that everything's all nice and happy, but it's all a bunch of fakeness.  i'm not happy, i feel stupid and useless, and i don't want to be here anymore.  i don't care at all about any of my school classes.  i mean, i already got denied any scholarships so whats the point of trying to appear smart anymore.  i hate rejection, and i hate working hard and not seeing any benefits.  i hate feeling inadequate, but i feel that way all the time.  

i really just need some space from certain people...especially the family and maybe the church crowd.  whatever...."
"eventtime","2005-03-14 22:51:00"
"url","http://carohl910.livejournal.com/27302.html"
"userid","2548"
"itemid","105"
"event","yeah so its been a pretty long time since my last update...i'm a really lazy journal slacker.  so here's whats been going down...

i went on the ski trip and that was really sweet.  i got to snowboard and hit up a lot of the black diamonds.  i also tried to help some of the beginner-type people...that didn't always work out well like when certain people ran into me and caused me brain damage.  the trip could be described in two phrases...""aesthetically pleasing landscape"" and/or ""lemme see your tush"" but that could be a bit scandalous.  i also got to hang out with all the cool underclassmen and jr. high kids...that was pretty interesting haha.

school lately has been pretty lame like always.  we've been having a lot of hardcore arguments in my government class about communism and socialism and wealth redistribution so that's been interesting, but the rest of my classes have been kind of boring.  especially ap enviro and spanish.  i really dont care about classes anymore...i have homework but i usually choose not to do it.  and i don't really study for tests either.  i'm so lazy.  oh well.  my parents ordered some of my cap and gown pics and our actual cap and gown orders come in on march 17th so after that i'll be even lazier.  sweet.

youth group last night was pretty cool.  we got to see the random videos that we made a couple weeks ago and then hear wayne talk about stuff.  he had some pretty good stuff to say too.  and i signed up to go on the mission trip to key west.  holler!

i still have a freaking sinus infection.  i guess that antibiotic cycle that i had been taking didn't kick the bacteria because i'm having the sinus pressure problems again.  i love feeling like i have a brick in my head all the time.  

ok...well...thats about it.  i'm gonna bounce now."
"eventtime","2005-02-28 19:14:00"
"url","http://carohl910.livejournal.com/27105.html"
"userid","2548"
"itemid","104"
"event","oh my gosh i am so freaking sick.  i have like a sinus infection thing, plus a sore throat/laryngitis thing that is hurting my voice.  when i got home from school this afternoon i thought i was about to drop dead.  i am definitely going to the doctor tomorrow.

there is now a prank war going on between myself and the mock trial Boss lady.  i should probably find myself some allies since she apparently has her entire 1st period class, plus other people plotting against me.  today in psychology, i saw a picture of me dancing on mr. callahan's bulletin board.  unfortunately for her, it wasn't really embarassing...if a black and white little photo is the best she can do, she's losing her touch.  but like i said, the more intense her pranks get, the more revenge she's earning herself, especially after i graduate.

i have really gotten back into playing the guitar a lot lately.  i hadn't been really practicing a lot for a few months but the past couple of weeks i've really been playing a lot more.  it helps me release stress and such.  i've also become an obsessive listener of the red hot chili peppers.  i have like 3 of their CDs and i am addicted.  i wish they would tour sometime soon in the vicinity of NC so i could see them.

i should really study for my psych test or something though so i'm gonna go...adios"
"eventtime","2005-02-07 22:11:00"
"current_moodid","82"
"url","http://carohl910.livejournal.com/26664.html"
"userid","2548"
"itemid","103"
"event","so this has been a pretty good week, except for watching duke suck at basketball.  i've had lots of opportunities for good quality time with both my friends from school and from youth group.  i have to learn how to balance time with those two groups of people.  

i'm also still trying to ""turn over a new leaf"".  i have made progress, and i think one of the next things i need to do is watch my mouth, cause i have a tendency to say stupid stuff, especially when i get pissed off.  there are definitely some forseeable temptations in the future, however i will hopefully be able to avoid them or excercise some self-control.

it's kind of depressing how like almost everyone knows where they're going to college already, and i don't hear anything from anyone until late march or april.  and UNC freaking lost part of my application so i have to re-submit some of it and see if smith ever mailed my letter.  i also got a postcard in the mail today from Yale saying that they hadn't recieved my recommendation from both teachers, which means that smith hasn't sent it there either.  i need to have a little chat with him regarding punctuality, and the neccessity of timely reccommendations in the college admissions process.  maybe he's just trying to sabotage my applications so i'll go to duke instead or something.  whatever.

last night at SALT chuck informed us that we will probably be going to YWAM Orlando this summer for our missions stuff, which is cool with me because that's what i voted for.  it was a kind of spur of the moment, impulsive vote that i made when chuck randomly called me, so hopefully that's really where we're supposed to be this summer.  i need to figure out when and where i'm traveling with different groups of people so i can figure out if i will have time to get a job like my parents wanted me to.  

i hate sinus infections!

ok well...that's enough rambling for now.  i'm gonna go sleep or something.  later"
"eventtime","2005-02-05 21:06:00"
"url","http://carohl910.livejournal.com/26592.html"
"userid","2548"
"itemid","102"
"event","well it's been a fairly long while since i last updated so since i have nothing else to do right now, i guess i'll let everyone who reads this know what's been going down...

first, the most important news that has happened since the last update is that the rose mock trial team is now the official state champion.  we beat asheboro again!! hahahaha!  and i think that there is a general consensus that my cross examinations are the scariest out of any attorney in the state.  so now we have until april 1 off...then we get our completely new case and get to prepare everything in a month so we can go to the national competition in may.  sweet.

i've been going to viquest to work out a lot lately...fun

lets see...this past week has been quite interesting in dealing with certain issues.  i thought that as of monday, my life would have been officially over but that whole thing went ok i guess.  sorry for speaking in code, i'll tell everyone what the issues are eventually...but right now is not a good time to be advertising it.  i do think that i have made some important realizations/decisions lately and now its time to act upon those and set things straight.  thanks to my friend who has been helping me through all of this, even if i tell you to get out of my face or to back off sometimes.

school is so lame right now, i'm soooooo apathetic about all my classes.  for real, i don't care about doing any of my work right now.  it doesn't help that we've already taken cap and gown pictures with the fake diploma.  i really wish i could find out where i got in to college and if i got any scholarship $$ but i have to wait until like march or april to get any info on that.  too bad.

i am so ready to go snowboarding.  i am looking forward to the ski/snowboard trip in a few weeks.  and lately i have been enjoying youth group a whole lot more than i had been this year so thats cool.  

anyway...i need to go meet some cool kids so i'm gonna bounce... adios."
"eventtime","2005-01-29 18:56:00"
"current_moodid","30"
"url","http://carohl910.livejournal.com/26168.html"
"userid","2548"
"itemid","101"
"event","so this weekend was actually pretty good.  on sunday i was looking forward to going to youth group for the first time in a very long while.  i hung out with some cool kids and had various conversations with cool people that were good for me throughout the weekend.   

if i could only get through this week at school, everything will be ok.

so i'm trying to leave behind a bad habit and i'm finding that this habit had consumed me more that i had ever realized.  when i wasn't doing this thing, i often found myself thinking about it and craving it and i suppose i still think about it more than i should.  so i guess its a good thing that i'm working on getting away from that now before it got worse, and while i'm still in town.

yeah but things are looking up.  last night was the first time i can remember being truly happy in months.  and there's no instant feel-good solution to all this stuff...it'll take a lot of work and time and tough decisions but at least i'm off to a positive start."
"eventtime","2005-01-10 21:30:00"
"current_moodid","43"
"url","http://carohl910.livejournal.com/26088.html"
"userid","2548"
"itemid","100"
"event","aww man....

so just when my depression is peaking, and just when i think i've managed to hide it from everyone, a friend of mine confronts me with a whole bunch of crap that he's noticed lately and that he says other people have noticed.  yeah so i guess im not good at covering up stuff and apparently i've changed a lot lately.  maybe.  i don't know but anyway...he presented me with some obvious changes that i need to make and some tough choices to go along with that.  i don't know if i can make those choices alone but i know that it will be ultimately up to me to fix that stuff.  i felt really bad because my friend was/seemed genuinely concerned and lately i've been trying to avoid him cause i knew he would talk to me about stuff.  ive got to fix things and set things straight while i'm still around greenville...cause in a few months im on my own.  im going to need help though.  crap.


i guess confronting some things and dealing with them will be better than pretending that there's no problem..."
"eventtime","2005-01-09 00:34:00"
"current_moodid","101"
"url","http://carohl910.livejournal.com/25729.html"
"userid","2548"
"itemid","98"
"event","so i've been thinking a lot lately about what the point is in me continuing to go to youth group activities and i'm not really sure what the benefits would be...

first of all, i'm really freaking busy all of the time and this whole being a uber-involved youth leadership type SALT person just isn't really fitting in to my schedule.  there are just many things that are more important than youth group going on right now.

another thing is, i don't really feel like i fit in at youth group now.  actually...i'm wondering if i have ever really fit in.  i mean, sure i've had friends in youth group and stuff, but i've never been one of the ""cool people"" that everyone likes to hang out with or whatever.  it's always seemed like if you're not in the band then you're not in the ""in crowd"" and if you're not really good friends with the ""in crowd"" then you get forgotten.  most of my good friends have graduated and gone off to college so now i'm a lonely high school senior.  it just doesn't seem like i really go together with a lot of those people, and most of them never call me anyway.

my friends from school remember that i exist and call me (sometimes) and so i'm with them more.  even so, i still spend many nights sitting at home on my butt like a dork.  

i really wish there were things going on this week where i could get away from the house for extended time periods because i'm really tired of spending the whole day with my family.  already....this is the freaking beginning of the break.  ahhhhhh!

the best thing going for me right now: Stats is over!!!!  even though i think i failed the final, i'm still happy that i never have to go see DR. S ever again.  yay!!!!

ok well this is enough complainy griping for now so i'm going to end this post..."
"eventtime","2004-12-20 22:19:00"
"current_moodid","5"
"url","http://carohl910.livejournal.com/25285.html"
"userid","2548"
"itemid","97"
"event","yeah so i haven't updated in a while out of laziness/busy-ness so um yeah i suppose i'll chronicle some more of the boring proceedings that have happened lately...

i'm so pissed off at my stats teacher and i will not be exempted from that gay exam.  she is such an unreasonable, bipolar freak.  thankfully, i only have to put up with her for a few more days since we get new classes next semester.

senior boards/project are over!  yay!  although this is awesome, this also means that i have engaged into full on slacker mode and am a victim of chronic senioritis.  i really don't feel motivated to like do anything in any of my classes right now.  what a shame...haha

i really should finish the rest of my college apps since the due dates are coming up soon.  i'm probably going to end up getting no scholarship $$ and that would suck but oh well...life goes on.  

for some random reason, i have really been missing some of my friends from governor's school lately.  i really want to go see some of them, but i don't know when that will happen unfortunately.  we should have a reunion of the intellegent republican people.  

i've been really kind of depressed lately too and i've been really tired of youth group and church and stuff.  i'm not like giving up on it or anything...i just kind of want a break.  and is trying to be hyper-involved in youth group really important anyway?  i mean i'll just be leaving soon so whoever the new youth minister will be really doesn't affect me...so yeah, whatever.  i'm ready to get out and go to college.  

so that's about it for now i suppose."
"eventtime","2004-12-11 00:13:00"
"url","http://carohl910.livejournal.com/24991.html"
"userid","2548"
"itemid","96"
"event","yep so once again on a saturday night i am sitting alone on my butt in front of the computer....why is this happening so frequently?  well, there are a few possible explanations...
1. i have no friends
2. all my friends simultaneously forget to call me
3. nobody that has a cell phone answers it when i call them
4. everyone lost my phone number
5. my ""friends"" don't really want to see me

it could be a combination of these different options as well.  who knows.  i'm just so sick of sitting at home and spending ""family time"" and i need to get the freak out for at least a few hours. AHHH!!!!

i am also pretty sure that NOBODY ever reads my livejournal.  therefore, since nobody seems interested in reading it, i will stop posting forever unless people that read my journal actually post a comment and make it appear like my livejournal gets read.  post or else..."
"eventtime","2004-11-27 21:36:00"
"current_moodid","24"
"url","http://carohl910.livejournal.com/24741.html"
"userid","2548"
"itemid","95"
"event","wow so it's been like a month since i last updated so here's whats been going down...

lets start with the most important news...george w. bush was re-elected!  YAY!!  the safety and sanity of the US has been assured for at least 4 more years.

i am also done with senior project except for senior boards...thank God!  the rest of school sucks, especially stats b/c i get kicked out for being a smart-ass.

we have been doing lots of mock trial.  regional competition was on saturday in wilmington and we won!!  we beat asheboro!  hahaha now that they've been de-throned, they're probably pissed and they're going to try to hire someone to assasinate me before state competition.  oh well i still got outstanding attorney awards in all three rounds.  we'll have to do a lot of work to be ready for states, because we ARE qualifying for nationals this year.  at least i have kori to be my bodyguard.

well that's about all...sorry i'm a pretty boring person.  and this entire update was inspired by my ""life-partner"" from GSE, Christa who threatened to leave me forever.  how sad."
"eventtime","2004-11-16 23:20:00"
"url","http://carohl910.livejournal.com/24570.html"
"userid","2548"
"itemid","94"
"event","wow i'm totally slacking off with updating this thing...haha as if everyone wants to read my whiny writings about random crap.  so...........

school isn't that bad this year, but this week will suck to the max because all my teachers randomly decided to make everything due this week, the week that senior project hours are due.  how gay is that.  i can already tell that i will be very tired by friday when youth group goes on the fall retreat and i'll probably be mean and bite someone's head off in conversation and piss everyone off.  i'm predicting that i'll have a nervous breakdown on wednesday.

my mock trial advisor is spazzing out and trying to dump all this stuff on me too even though she freaking knows we have our SENIOR PROJECT hours due on THURSDAY!  and my parents are all on my case about college crap and scholarship crap....grrrrr.  

i'm still currently single...hahahaha.   yes i recently found out that the person who i took a liking to for quite a while is now ""talking"" to/dating some girl that i introduced him to.  :(  I thought it was a safe bet since she had been dating the same person for like 2 years....but then they broke up and she got all in friend's face and so now they go out or something.  wonderful.  isn't it ironic how life works??  maybe i really am supposed to be a freaking nun or something.

so that's about all that's going on at this time.  umm...yeah.  interesting...not!"
"eventtime","2004-10-17 23:02:00"
"url","http://carohl910.livejournal.com/24288.html"
"userid","2548"
"itemid","93"
"event","1. Do you believe that a person can be a a strong christian and have major struggles? Explain.
  Yes i do.  Why?  Because i've experienced that before.  i think it is totally possible to have a strong meaningful relationship with God and still struggle with major issues and have problems dealing with major temptations.  the important part is that God forgives, God's grace is sufficient for us...and if you're willing to cooperate with Him then He'll help you get through those major struggles.  i know from personal experience.  i've had some major issues that i've worked through...and i still deal with hardcore temptations sometimes but God helps me through them.  woohoooo.
  
2. What do you think is the most essential emotion?
  i suppose that the most essential emotion is love.  because even though love can have many different forms, its essential.  and even though we can't acheive the most perfect form of love, its what we should strive for.

3. What is or has been your hardest problem to overcome?
  hmmm...that's a tough one...it's either ""that problem"" that i was dealing with for a while...and i'm sure the strawnapper knows what i'm talking about.  either that or some emotional issues stemming from my control freakishness/hardcore perfectionism.  i've had to learn not to spazz out and put an unneccessary amount of pressure on myself...which i still do sometimes.  but i'm getting better about it.  its just so hard to get rid of that mindset because i've been taught to think that way and accept only the best...thanks parents.  so yeah...i guess thats it

4. What are your thoughts on predestination?
   well...i do think that God has set out some sort of plan for everybody.  but then people's free will kind of affect and tweak the major plan.  so...i guess that people control what happens to them to like a certain extent, but then there are certain things that aren't up to us to control.

5. Who is the person that has most inspired you and why?
   hmmm...i can't really select one person that has truly inspired me more than others.  jesus?  haha.  well let's see...a person that i've actually met?  it depends on like what context.  i suppose our ex-youth minister steve was a pretty inspirational guy.  he made me want to work constantly to better myself as a person so i could then better the community and help the people around me.  and then i guess i've had some inspirational teachers and stuff like smith and salazar.  their classes inspired my obessive interest in biology and spanish.  they made me want to be the best student possible of those two subjects..  and there have been books and music that has inspired me but i can't really pick any one off the top of my head.  so yeah...i guess i must be an uninspired loser.

Bonus 6. Explain why your answer to #3 is what it 
i kind of explained the perfectionist answer...but ""that problem"" yeah.  it was hard to overcome and its still hard to avoid because for awhile, it became the way that i dealt with stress.  it was so easy to keep doing it after that first time.  and it was hard to stop it...i'm still tempted to do that again.  but i'm doing better.  and i'm sure that this answer is totally confusing for people that don't know what this is talking about so too bad for them."
"eventtime","2004-09-22 20:24:00"
"url","http://carohl910.livejournal.com/23856.html"
"userid","2548"
"itemid","92"
"event","c28gdGhpcyBpcyB0aGlzIHByZWRpY3Rpb24gdGhpbmcgb2Ygd2hhdCB5b3UgdGhpbmcgdGhlIDEwIG1vc3QgaW5mbHVlbnRpYWwgbGlmZSBldmVudHMgd2lsbCBiZSBmb3IgeW91Li4uYW5kIGV2ZW4gdGhvdWdoIGkgaGF2ZSBubyBmcmVha2luZyBpZGVhIG9mIHdoYXQgaSB3YW50IHRvIGRvIHdpdGggbXlzZWxmLCBpJ2xsIG1ha2Ugc29tZSB1cC4uLg0KDQpUaGUgRnV0dXJlDQoNCg0KMS4gMTcg4oCTIGVudGVyIGNvbGxlZ2U6IHllcyBpIHdpbGwgZW50ZXIgY29sbGVnZSBhcyBhIHdlZSAxNyB5ZWFyIG9sZC4uLmF0IGxhc3QgaSB3aWxsIGJlIGluZGVwZW5kZW50ICh0byBhIGNlcnRhaW4gZXh0ZW50KSBhbmQgaSdsbCBnZXQgdG8gbGVhcm4gdGhpbmdzIHRoYXQgaW50ZXJlc3QgbWUuICBubyBtb3JlIHBlb3BsZSBzaG92aW5nIHRoZWlyIGlkZWFzIGFuZCB3aXNoZXMgZm9yIG1lIGRvd24gbXkgdGhyb2F0LiAgYW5kIHBlcmhhcHMgaSdsbCBmaW5hbGx5IGZpZ3VyZSBvdXQgd2hhdCBpJ20gc3VwcG9zZWQgdG8gZG8gd2l0aCBteSBsaWZlDQoNCjIuIDE4IC0gRFRTIChEaXNjaXBsZXNoaXAgVHJhaW5pbmcgU2Nob29sKTogIHllcyB3ZWxsLCBpIGhhdmUgZGVjaWRlZCBvbmUgdGhpbmcgdGhhdCBpIGFtIHN1cHBvc2VkIHRvIGRvIGluIHRoZSBmdXR1cmUuLi5kbyBhIERUUyEhICB3b29ob28hICBwcm9iYWJseSBzb21ld2hlcmUgaW4gbWV4aWNvIGJ1dCBmb3Igc3VyZSBpbiBsYXRpbiBhbWVyaWNhIGlmIG5vdCBtZXhpY28uICB0aGlzIHdpbGwgYmUgYSB0aW1lIHdoZXJlIGkgY2FuIGZpbmFsbHkgZ2V0IHJlYWwgd2l0aCBHb2QgYXMgd2VsbCBhcyBzZWUvbGVhcm4vZG8gdGhpbmdzIHRoYXQgd2lsbCBjaGFuZ2UgbWUgZm9yZXZlci4gIGFuZCBwZXJoYXBzIGl0IHdpbGwgaGVscCBtZSBmaWd1cmUgb3V0IHdoYXQgaSdtIHN1cHBvc2VkIHRvIGRvLCBlc3BlY2lhbGx5IHJlZ2FyZGluZyBtaW5pc3RyeS9taXNzaW9uIHdvcmsNCg0KMy4gMjEgLSBncmFkdWF0ZSBmcm9tIGNvbGxlZ2U6IHlheS4uLmknbGwgaGF2ZSBhIGJhY2hlbG9yJ3MgZGVncmVlIGluIHNvbWV0aGluZy4gIHdoYXQgd2hhdCEgIHdoYXRldmVyIHRoYXQgZGVncmVlIGlzIGluIHdpbGwgcHJvYmFibHkgY29ycmVsYXRlIHRvIHdoYXQgIzQgd2lsbCBiZSBzby4uLg0KDQo0LiAyMiAtIGJlaW5nIHNvbWUgdHlwZSBvZiBwb3N0LWdyYWR1YXRlIHdvcmsgd2hldGhlciBpdCBiZSBtZWQgc2Nob29sLCBsYXcgc2Nob29sKGhhaGEgdGhhdCB3b3VsZCBiZSBhIHRyaXApLCBtYXN0ZXJzIGluIGJpbywgb3Igc2VtaW5hcnkgKHdob2EuLi5zY2FyeSkuLi5hcyB5b3UgbWF5IGJlIGFibGUgdG8gdGVsbC4uLmknbSB1bmRlY2lkZWQgaW4gbXkgY2FyZWVyIGZ1dHVyZQ0KDQo1LiAyNS8yNi8yNyDigJMgZ2V0IG1hcnJpZWQ6IGkgaG9wZSB0byBnZXQgbWFycmllZCBzb21ldGltZSB3aXRoaW4gdGhhdCB0aW1lIHBlcmlvZC4uLnRoYXQgc2hvdWxkIGJlIGludGVyZXN0aW5nLiAgaGFoYWhhDQoNCjYuIDI2LzI3IC0gc3RhcnQgd29ya2luZyB0b3dhcmRzIHdoYXRldmVyIG15IGNhcmVlciBpczogeWVzISAgYnkgdGhpcyB0aW1lIGxpa2UgYWJvdXQgMTAgeWVhcnMgZnJvbSBub3cgaSB3aWxsIGZpbmFsbHkgaGF2ZSBmaWd1cmVkIG91dCB3aGF0IGknbSBkb2luZyB3aXRoIG15IGxpZmUgYW5kIHRoaXMgYW5ubm95aW5nIGFtYmlndWl0eSBhbmQgY2x1ZWxlc3NuZXNzIHdpbGwgYmUgb3ZlciENCg0KNy4gMjkvMzAg4oCTIGhhdmUgc29tZSBraWRzOiBub3cgY2FuIHlvdSBpbWFnaW5lIGNhcm9saW5lIGFzIGEgbW9tPyAgbm93IHRoYXQncyB3ZWlyZC4gIGJ1dCB5ZXMsIGkgZG8gcGxhbiBvbiBoYXZpbmcgc29tZSBraWRzIG9yIHNvbWV0aGluZyB3aXRoIHdob2V2ZXIgaSdtIG1hcnJpZWQgdG8uICBvbmNlIGFnYWluLi4udGhhdCBzaG91bGQgYmUgaW50ZXJlc3RpbmcuLi5oYWhhaGEuICBteSBraWRzIGhhZCBiZXR0ZXIgYmUgc21hcnQuLi5iZWNhdXNlIGlnbm9yYW50IHNsb3cgcGVvcGxlIGJvdGhlciBtZS4NCg0KOC4gMzkgLSBtYWpvciBjYXJlZXIgYnJlYWt0aHJvdWdoOiBhbGwgbXkgcHN5Y2hvIGhhcmQgd29yayB3aWxsIHBheSBvZmYgYW5kIGkgd2lsbCBkbyBzb21ldGhpbmcgcmVhbGx5IGNvb2wvZ29vZCBpbiB3aGF0ZXZlciBjYXJlZXIgdGhhdCBpJ20gZG9pbmcuICBpdCBtYXkgbm90IG1ha2UgbWUgZmFtb3VzIGJ1dCBpdCB3aWxsIG1ha2UgYSBiaWcgZGlmZmVyZW5jZSB0byBwZW9wbGUgYW5kIGhlbHAgbWUgc3RlcCB1cCBpbiBteSBjYXJlZXIgY2hvaWNlDQoNCjkuIGxhdGUgNDBzIC0gbXkga2lkcyB3aWxsIGdvIHRvIGNvbGxlZ2U6IGF3dyBob3cgc2FkLiAgYnV0IHlheSBmb3IgdGhlIHNtYXJ0IG9mZnNwcmluZyB0aGF0IG15IGh1c2JhbmQgYW5kIGkgd2lsbCBwcm9kdWNlDQoNCjEwLiA1NSAtIGkgd2lsbCBiZSBhIGdyYW5ueS4uLmFoaGghITogeWVzLi4ubXkgb2xkZXN0IGtpZCB3aWxsIGhhdmUgYmVlbiBtYXJyaWVkIGFuZCB3aWxsIG5vdyBoYXZlIGEga2lkIG9mIHRoZWlyIG93bi4gIGZ1biBzdHVmZi4NCg0KbWFuIHRoYXQgc291bmRzIHJlYWxseSBnYXkuICBpIG1lYW4gaXQncyBhIGhhcHB5IG5pY2UgbGlmZSBhbmQgZXZlcnl0aGluZyBidXQgaXQncyBzbyBhbWJpZ3VvdXMgYW5kIGdlbmVyYWwgYmVjYXVzZSBpIHJlYWxseSBoYXZlIG5vIGNsdWUgYWJvdXQgd2hhdCBkaXJlY3Rpb24gbXkgbGlmZSB3aWxsIHRha2UgYWZ0ZXIgaSBsZWF2ZSB0aGUgZG9vcnMgb2Ygcm9zZSBpbiBtYXkuICBvaCB3ZWxsLi4uc3VjaCBpcyBsaWZlLiAgDQoNClJ1bGVzOg0KMS4gQ29weSBhbmQgcGFzdGUgdGhlIHJ1bGVzIGludG8geW91ciBvd24gam91cm5hbA0KMi4gTGlzdCB0aGUgdGVuIG1vc3QgaW5mbHVlbnRpYWwgZXZlbnRzIHRoYXQgeW91IGJlbGlldmUgd2lsbCBvY2N1ciBpbiB0aGUgZnV0dXJlLCB5b3VyIGFnZSwgYW5kIGhvdyB0aGV5J2xsIGFmZmVjdCB5b3UuDQozLiBJbmNsdWRlIGFueSBkZXRhaWxzIHlvdSBsaWtlIChpLmUuIG5hbWVzIG9mIGNoaWxkcmVuLCBuYW1lIG9mIHNwb3VzZSwgbG9jYXRpb24gb2YgaG9uZXltb29uLCBldGMgLiAuIC4pDQo0LiBUaGluayBoYXJkIGFuZCByZW1lbWJlciB0byBoYXZlIGZ1biE="
"eventtime","2004-09-21 20:56:00"
"current_moodid","101"
"url","http://carohl910.livejournal.com/23571.html"
"userid","2548"
"itemid","91"
"event","yes...that's right.  there were mexicans in my house today.  see my mom randomly decides that she wants our hardwood floors refinished and while she's at it, she wants to have our entire downstairs repainted.  what's up with that?  so anyway...our house has been all messed up and brain cell killing fumes have been around for like a week.  so this morning my mom randomly wakes me up and is all like ""i want you to come downstairs and figure out what these mexicans are saying cause they only speak spanish"".  hahahaha yeah right.    

so what's been going on lately?  well last week i had to spend most of my time at the grandparents house since we couldn't walk on our floors and the fumes were really freaking bad.  that was killer on the gas in my car....dang dang.  and this past weekend i went to go check out the davidson campus...it was surprisingly nice.  i can already tell that if i get in everywhere i apply, i'm going to have some major problems deciding where i'm going to college.  it might help if i knew what i wanted to do when i graduate from college...but i totally don't.  oh well.  at least i am pretty sure that i'm going to take 2nd semester of freshman year off since i'll have so many AP credits...so during that semester i'm gonna go and do a DTS (Discipleship Training School) through YWAM in some latin american country, most likely mexico somewhere.  maybe college's AP policies will help me decide where i'm supposed to go.  man when i end up filling out my DTS app. i'll have to get a pastor and a teacher and a ""friend"" to fill out recommendations and everything.  but i really can't think about even more recommendations or i might FREAK OUT since i already have all this college/scholarship junk to deal with.

man i am so ready to get out of this house and away from my immediate family.  i mean, they're nice people and everything and i appreciate all they do for me, but they're all up in my face all the time and they think they can just assume control of what i want to get out of life.  hello!!  i'm a senior in high school.  i can make my own freaking decisions!!  and i'm going to college and traveling abroad NEXT YEAR so you need to recognize this fact and leave me the freak alone.  don't try to shove your delusional visions for my future down my throat.  what you, the family, and what i want are completely different, and you're gonna have to get over it when i go my way.

so even though most of this post has sounded stressed out and/or angry, i'm actually in an overall good mood.  i'm doing well in all of my classes (at least i think i am) and i've really started to ""prioritize"" what's important.  this should be a really good year, aside from all the applications i have to file.  

so i need to go and do something more productive...yeah...later."
"eventtime","2004-09-20 21:43:00"
"url","http://carohl910.livejournal.com/23427.html"
"userid","2548"
"itemid","90"
