"names","values"
"eventtime","2008-06-06 12:06:00"
"current_moodid","43"
"url","http://sattruckguy.livejournal.com/137810.html"
"userid","13331"
"itemid","534"
"event","To those I was supposed to talk to last night, I apologize.  I laid down to take a nap at 6pm.  Other then a few hours on the phone in the middle of hte night, this nap ended at about 6 this morning.  So, um, yeah, oops. I'll try again tonight.  Now that i've caught up on sleep, i may be able to stay awake.  :)"
"eventtime","2008-06-04 07:19:00"
"current_moodid","87"
"url","http://sattruckguy.livejournal.com/136791.html"
"userid","13331"
"itemid","532"
"event","<img src=""http://www.jeremygaddis.com/blog/wp-content/uploads/2007/12/11982893749011.jpg"" width=353 height=500 title="""" >"
"eventtime","2008-05-29 14:51:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/136337.html"
"userid","13331"
"itemid","531"
"event","<TABLE cellPadding=5><TBODY><TR><TD><H2 style=""FLOAT: right; MARGIN: 0pt 0pt 5px; WIDTH: 560px"">The Backrubber</H2><H3 style=""FONT-WEIGHT: normal; FLOAT: right; MARGIN: 0pt; WIDTH: 560px"">Deliberate Gentle Sex Dreamer (<SPAN style=""shmolor: red"">DGSD</SPAN>)</H3><IMG style=""FLOAT: left"" alt=""The Backrubber"" src=""http://panther.is0.okcupid.com/graphics/persons/DGSDm.gif"" border=1> <DIV id=text-n-opp style=""DISPLAY: block; FLOAT: right; WIDTH: 560px""><P style=""MARGIN: 10px 0pt"">Lusty but indirect. Kind, but also using friendship as a means to sex. Oh, that feels gooood. You are <STRONG>The Backrubber</STRONG>. </P><P style=""MARGIN: 10px 0pt"">We call you ""The Backrubber"" because you straddle that fine line between coming on to someone and just treating her nicely. Backrubs are just one example; you'd meet for coffee, or talk about books/movies, or even argue a little bit, all the while mostly preferring to screw. </P><P style=""MARGIN: 10px 0pt"">Your indirect approach is not some evil trickery, but rather a result of your open mind. You'd enjoy <EM>either</EM> love <EM>or</EM> sex, but the latter definitely doesn't require the former. While you are responsible and ambitious, you absolutely DON'T have uptight views on relationships. So ultimately, you just enjoy a woman, and let things take their course. If she wants you, great. If not, that's fine too. </P><P style=""MARGIN: 10px 0pt"">Though you're not thinking too much about Love at this point in your life, odds are, when the time comes, you'll be very happy settling down. Your ideal mate is gentle and horny, just like you. </P><DIV id=exact-opposite style=""BORDER-RIGHT: rgb(221,221,221) 1px solid; BORDER-TOP: rgb(221,221,221) 1px solid; FONT-SIZE: 90%; BACKGROUND: rgb(238,238,238) 0% 50%; FLOAT: right; MARGIN: 0pt 30px 0pt 0pt; BORDER-LEFT: rgb(221,221,221) 1px solid; WIDTH: 220px; BORDER-BOTTOM: rgb(221,221,221) 1px solid; TEXT-ALIGN: center; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial""><P style=""MARGIN: 10px 0pt 0pt; WIDTH: 220px"">Your exact male opposite:</P><P style=""WIDTH: 220px""><STRONG>The Vapor Trail</STRONG></P><IMG style=""BORDER-RIGHT: rgb(221,221,221) 1px solid; PADDING-RIGHT: 3px; BORDER-TOP: rgb(221,221,221) 1px solid; PADDING-LEFT: 3px; BACKGROUND: rgb(255,255,255) 0% 50%; PADDING-BOTTOM: 3px; BORDER-LEFT: rgb(221,221,221) 1px solid; PADDING-TOP: 3px; BORDER-BOTTOM: rgb(221,221,221) 1px solid; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial"" alt=""The Vapor Trail"" src=""http://panther.is0.okcupid.com/graphics/persons/RBLMm_thumb.gif"" border=1>
<P style=""MARGIN: 10px 0pt; WIDTH: 220px""><STRONG>Random Brutal Love Master</STRONG></P></DIV><P id=avoid style=""MARGIN: 25px 0pt 0pt""><SPAN style=""TEXT-TRANSFORM: uppercase; shmolor: red"">Always avoid: </SPAN>The Peach (RGLM)</P><P id=consider style=""MARGIN: 25px 0pt 0pt""><SPAN style=""TEXT-TRANSFORM: uppercase; shmolor: blue"">Consider: </SPAN>The Playstation (RGSM)</P></DIV></TD></TR><TR><TD>Link: <A href=""http://www.okcupid.com/online.dating.persona.test""><B>The Online Dating Persona Test</B></A> | <A href=""http://www.okcupid.com/match?kw=personals""><B><B>OkCupid</B> - personals </B></A>| <B><A href=""http://www.okcupid.com/"">Dating</A></B>
My profile name: : <A href=""http://www.okcupid.com/profile?u=sattruckguy""><B>sattruckguy</B></A></TD></TR></TBODY></TABLE>"
"eventtime","2008-05-27 23:12:00"
"current_moodid","31"
"url","http://sattruckguy.livejournal.com/136119.html"
"userid","13331"
"itemid","528"
"event","<P>Today the second person in the recent past I've spoken to on the phone for the first time said I have a nice voice.&nbsp; OK, one said I had a ""sexy"" voice.&nbsp; :-)&nbsp; uh huh, sure.&nbsp; 

It's just wierd, I've never liked the way my voice sounds.&nbsp; It just sounds rough and, I don't know.&nbsp; But I find it interesting that that's the comment from two different people.&nbsp; 

So to those who know me, any thoughts on this?&nbsp; I'm just curious...</P>"
"eventtime","2008-05-18 00:06:00"
"current_moodid","56"
"url","http://sattruckguy.livejournal.com/135328.html"
"userid","13331"
"itemid","525"
"event","So today's adventures find me in Quebec City, Quebec.&nbsp; I'm in the heart of their historic distric, which is so very cool.&nbsp; I'm actually dissappointed i'm only here for one day.&nbsp; i wish i could be here for a few.&nbsp; So this just got added to the ""let's go here"" list.&nbsp; Any takers for a trip this summer maybe?&nbsp; It's 8 hours drive from my house, plus time at customs. :)&nbsp; 

I'll post some pictures either later today, or after i get home."
"eventtime","2008-05-15 18:47:00"
"current_moodid","98"
"url","http://sattruckguy.livejournal.com/134430.html"
"userid","13331"
"itemid","524"
"event","<IMG title="""" height=595 src=""http://www.joe-ks.com/archives_nov2007/ExpiredParkerEH.jpg"">







<IMG title="""" height=288 src=""http://www.joe-ks.com/archives_nov2007/ExpiredParkerB.jpg"">"
"eventtime","2008-05-12 20:18:00"
"current_moodid","44"
"url","http://sattruckguy.livejournal.com/134352.html"
"userid","13331"
"itemid","523"
"event","<IMG title="""" height=200 alt=""I am a D4"" src=""http://dicepool.com/catalog/images/splats/pointy.jpg"">




<A href=""http://dicepool.com/catalog/quiz.php"" target=_blank>Take the quiz at Dicepool.com</A>"
"eventtime","2008-05-10 10:39:00"
"url","http://sattruckguy.livejournal.com/134080.html"
"userid","13331"
"itemid","521"
"event","I'm in a great mood, I got on the scale this morning to find that I've lost 25 pounds since I started working out and watching what I eat.&nbsp; 

To celebrate, I did the only logical thing that I could possibly do, after working out this morning, I went to chinese buffet for lunch.&nbsp; So ok, tomorrow I'll have only lost 24 pounds, but I'll make that up later. :)&nbsp; 


And my therapist is very happy with the weight loss and the changing of my life style.&nbsp; He pointed out that as I was talking about the weight loss and the working out, my entire attitude and demeanor changed.&nbsp; He said I was smiling and happy and looked good.&nbsp; I couldn't help but smile even more as he said that.&nbsp; :)

Anyway, off to put away some stuff i bought and off to do some straigtening.&nbsp; ciao!"
"eventtime","2008-05-09 15:02:00"
"current_moodid","15"
"url","http://sattruckguy.livejournal.com/133548.html"
"userid","13331"
"itemid","517"
"event","<P><SPAN class=huge>The definition of insanity is doing the same thing over and over and expecting different results.</SPAN> 
<SPAN class=bodybold>-Benjamin Franklin
</SPAN></P>"
"eventtime","2008-05-02 20:09:00"
"current_moodid","3"
"url","http://sattruckguy.livejournal.com/132373.html"
"userid","13331"
"itemid","514"
"event","<P>two words, run runners, lok it iup.


<SPAN class=ingredient>&nbsp;&nbsp;&nbsp;&nbsp;1 <IMG height=11 alt=1/2 src=""http://www.drinkstreet.com/pics/fractions/12.gif"" width=19> ounces Rum (White) 
&nbsp; &nbsp; &nbsp;<IMG height=11 alt=1/4 src=""http://www.drinkstreet.com/pics/fractions/14.gif"" width=19> ounce Banana Liqueur 
&nbsp; &nbsp; &nbsp;<IMG height=11 alt=1/4 src=""http://www.drinkstreet.com/pics/fractions/14.gif"" width=19> ounce Blackberry Brandy 
&nbsp; &nbsp; &nbsp;<IMG height=11 alt=1/2 src=""http://www.drinkstreet.com/pics/fractions/12.gif"" width=19> teaspoon Grenadine 
&nbsp; &nbsp; &nbsp;5 ounces Sweet &amp; Sour Mix 


two workds, holy shit.&nbsp; yeah, that'll do it.</SPAN></P>"
"eventtime","2008-05-01 22:17:00"
"current_moodid","34"
"url","http://sattruckguy.livejournal.com/131820.html"
"userid","13331"
