"names","values"
"event","hey ladies and gents!

I am so excited Lyss and me and all fun and stuff and everything in the world is going great, well except I am dizzy and have a HUGE headache STILL!!!......

Well I will tell you all the fun newa, I have been talking to this kid I met like 3 weeks ago, he goes to muskegon and he is such a sweetheart and is so funny!....Well today we played phone tag all night, and I finaly got to talk to him after he got out of church.  Well we were discussing relationships and who we have dated ect. and well I was getting off the phone and he goes..""Kaily I really like you.  you are funny and sweet and I can't wait to hang out with you and see what happens!""  he made my night I am so excited, we are going on our ""first date""  this saturday and I am a little nervous...so if anyone wants to come with me?....wonderful!  plz get back to me..oh yeah and I want a copy of Vindicated by Somthing Corperate..if anyone can hook me up PLEASE!!! I ABSOLUTELY LOVE THAT SONG!!!

good night and sweet dreams,  kaily!"
"eventtime","2004-11-03 21:40:00"
"current_moodid","72"
"url","http://crayzkails22.livejournal.com/7628.html"
"userid","3218"
"itemid","28"
"event","woah let me tell you I am about fed up with everything....

Lyss Rach and I went to Kay's house saturday night, I didnt really want to but I didnt want to stay home so why not right?...it wasn't that bad I just cant be around her and Brett anymore, its as if we all dont get along....with, understandable, there are some things you gotta find a way to work out...

So my phone has been acting all weird all weekend and when Lyss dropped me off saturday night my mom called like 9 times and everytime I picked up the phone no one was there...she said it was busy..nope...well its been doing thie constently and I am tired of it...Lyss and Rach said their phone has been doing it too..fun stuff

So yesterday was Halloween and everyone had this huge plan of doing stuff ya know going to the haunt, or even just going trick or treating...well again I got shafted...I am getting tired of it, you know how bad it makes you feel when your FRIENDS blow you off not just once like a lot...I mean ya know one time, maybe two thats alrigth but when you get to get high up there it hurts, I mean they are your friends right?...so I guess moving to another school is a good thing, obviously no one would care....and then to brag and talk about how much fun you had that makes a person feel even better..

well I need to go and do a paper for english...."
"eventtime","2004-11-01 18:02:00"
"current_moodid","19"
"url","http://crayzkails22.livejournal.com/7377.html"
"userid","3218"
"itemid","27"
"event","woah ok let me tell you what a fun time my life is!

I hate living at home everyone is always yelling at each other and pissed off and no one is happy.  I hate it!  I am medically depressed, I try to come to school hapy and show like I am happy but it isint workin anymore and I feel bad bc I am mean to people when i dont mean to be and it just happens...sorry to those who I am mean too

There is this kid in my Driver's training class, oh yeah that has taken over my life the past 3 weeks I get my permit on thursday tho!  Thank god, and he has a crush on me he goes to muskeong nad I love the kid he is so funny and damn he cracks me up  that was the thing that kept me sane....I will miss him thank god we are trading numbers then I can just call him up. 

I hate how everything at school is so political, ok maybe I do suck at singing and I am just too stubborn to realize it, but pretty cool for lawton to say that allegros is amazing and pretty much saying that if you didnt make it you suck and your not amazing nad everyone flaunting it in 2nd hour YEAH go Kails for not making it mabe next year, as everyone says.. when I have gotten call backs every year and still nothing has changed

I have been talking to my mom about leaving shores I get so depressed when I go to schol and I dont know if leaving will help, I dont know where I would go maybe muskegon or catholic (SICK!) but we still need to finish our conversation.  I am just fed up with everything/ everyone I dont really want to get into it right now.  Well I am feeling sick again and I might have the same problem my mom had b/c my stomach is acting the same way and it hurts and its scary!  

I have been keeping myself busy with some fun people tho like Derek I had a nice long conversation with him saturady night and if felt so good to talk to someone, I miss him so much I am sad I dont see him as much anymore I told him we had to work on that and we are going to try and see each other every week/weekend!  I LOVE him he is my favorite brother!  

Well Amanda needs the computer and I need some sleep so I will talk to you all later and if you have any advice please give it to me straight I can take it, hopefully!"
"eventtime","2004-10-25 21:56:00"
"current_moodid","129"
"url","http://crayzkails22.livejournal.com/6964.html"
"userid","3218"
"itemid","26"
"event","woah  its been a while huh?..so much to update here but who knows if I really have the time...well we can try it and see what happenes

My grand parents from Vegas were here for about a week b/c sadly my great grandpa died and it was sooo SAD! I miss him...he had been realyl sick so hes in a better place..The time they were here went by so fast b/c everything was funeral stuff!   igot a new bedspread..ya'll have to see it soo cute!...but I have been sick for about 2-3 weeks and I cant get over it I was realyl sick fro his funeral and couldnt ever talk and I had to sing and man I sucked it up even though everyone said ti was fine i knew NOPE! 

The albanian guys are officailly gone...I broke up with Gazmen oh yeah, I was dating him, and my sister let Ruzhdi go after me so they thought she was copying me but who cares...I have been flying solo...I have been soo budy with SCHOOL, DRIVER'S TRAINING!9 that is the stupidest class I have ever taken in my life and I am so glad this is the last week, if I had to be in it for more then 3 weeks I would prolly die!)

Last night I had so much fun I was with jessica from muskegon I lOVE that girl to death I am so glad her and I are hanging out so much more now I miss everyone from Muskegon, I want to go back, I mean I love Shores peeps but I miss my old friends and it kills me.  So we went to Pizza Hut for dinner b/c we wanted pizza and we had no money..while we were there I met thie guy she works with, his name is Tim and he totally was flirting SO bad with me!  it was funny shizz....He gave me his number and told me to call him...hmm we'll see!

After pizza hut we went to her house and watch Haunted Mantion?..dunno some kid movie that was SCARy should be rated R haha...(we are such losers for staying home but oh, well..what can ya do?)  Then her sister came home and my sister was with her..so we got thie good idea and dressed up Jessica in the halloween costume, it looked like the tooth fairy from Darkness Falls...so freaky!  My sister was about ready to attack her and kick some ass!

Well that was so fun we tried doing ti to Jared when he came over but he was gay and wouldn't turn the right way so we couldn't scare him  butt head!....well the funniest thing was that on her way to scare him Jessica triped and feel flat on her face so funny and no one helped her!   Then we watched Ella Enchanted good cute movie...and partied it up all night and then went to bed...man good times with Jessica....Well I really need to go and fiish a paper for AP Lang....if anyone knows where anyone is hiring PLEASE FILL ME IN!  I need a job like its my life!  I have turned in liek 20 applications and yeah hopefully a call soon....

I also need an idea for a halloween costume?..hmm anyone want to make some PEEPS ya know group thang?..something fun yeah lets go!  well I'm outie   I will be updating hopefully regulary now....love Kaily"
"eventtime","2004-10-17 12:54:00"
"current_moodid","84"
"url","http://crayzkails22.livejournal.com/6746.html"
"userid","3218"
"itemid","25"
"event","so yeah its been an interesting night...I am home sick but I am getting better....just a little pissed though my friends were suppose to call and make plans but they didn't, and even if I couldn't it would have been nice for  a call.....I called Veli today YAY  I actually got the nerve to do it but I totaly forgot he was at work so he is calling me tomorrow and hopfuly we are going to hang out because I miss him SO much!  

I stayed at home tonight and watched the Passion with my mom..wow what a movie I felt a little sicker after watching it I guess that wasn't such a good idea...

  I found this and it looked like fun so I had to    

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627290' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='crayzkails22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cher</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jim Carrey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jason Biggs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Enya</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Milo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boyfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Johnny Depp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hillary Duff</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


well now I am going to go and I dunno talk to some peeps on here b/c I am sooo bored.  I need Veli !!!!

good ngiht and sweet dreams everyone"
"eventtime","2004-09-11 22:23:00"
"current_moodid","22"
"url","http://crayzkails22.livejournal.com/6491.html"
"userid","3218"
"itemid","24"
"event","U28gaGVyZSBpdCBnb2VzLi4uLg0KICBMYXN0IG5pZ2h0IG15IGdpcmwgSmVzc2ljYSBhbmQgSSBodW5nIG91dCBhbmQgd2VudCB0byB0aGUgbWFsbCB0byBwaWNrIHVwIGEgYmlydGhkYXkgcHJlc2VudCBmb3IgbXkgbW9tIGJ5IHRoZSB3YXkgSEFQUFkgQklSVEhEQVkgTU9NTVkhIQ0KICBBZnRlcndhcmRzIHdlIHdlbnQgdG8gQksgYW5kIHBpY2tlZCB1cCBzb21lIGZvb2Qgc2F3IEFkYW0sIFJ5YW4gYW5kIG1lZXQgdXAgd2l0aCBBc2hsZXkgYW5kIE1pa2UhICAgVGhleSBsZWZ0IHVzIGFuZCB3ZSB3ZW50IGFuZCBzYXcgbXkgc2lzdGVyIGF0IHdvcmsuLi4uLg0KICAgIFRoZSBmdW4gc3RhcnRzIQ0KICAgIFdoaWxlIGF0IFdhbGdyZWVucyBCYWtpLCBSdXpoZGksIEFyYnVyIGFuZCBWZXNhciBjYW1lIGFuZCBJIGNhbGxlZCBWZWxpIGFuZCBnb3QgaGltIHRvIGNvbWUgdG8gTXVza2Vnb24hIEhlIGJyb3VnaHQgaGlzIGZyaWVuZCBTb2xjbyBmcm9tIElsbGlub2lzLi4uLi5BbWFuZGEgZ290IG91dCBvZiB3b3JrIGFuZCB3ZSB3ZW50IHRvIEdyYW5kIEhhdmVuLi4ud2UgYWxsIHdhbGtlZCB0aGUgcGVhciBhbmQgaGFkIGZ1biAgIFZlbGkgYW5kIEkgd2VyZSBnb2luZyB0byBnbyBzd2ltbWluZyBidXQgd2UgZGlkbuKAmXQgaGF2ZSBiYXRoaW5nc3VpdHPigKYuSSBkaWQgcHV0IG15IGZlZXQgaW4gdGhvdWdoLCBpdCB3YXMgc28gd2FybSEhICAgSGUga2lzc2VkIG1lIFlBWSANCglCdXTigKYuLg0KICAgSSBwdXNoZWQgaGltIGF3YXkuICAgSXQgd2FzIGEgbG90IG9mIGZ1biB3aXRoIGFsbCBvZiB0aGUgZ3V5cyBsYXN0IG5pZ2h0IGJ1dCB0aGVuIG15IG1vbSBjYWxsZWQgbWUgYW5kIEkgaGFkIHRvIGJlIGhvbWUgYXQgMiBhbmQgb24gdGhlIHdheSBob21lIEkgY2FsbGVkIG15IFJpZ28gdG8gc2VlIHdoeSBoZSBjb3VsZG7igJl0IGNvbWUgd2l0aCB0byBHcmFuZCBIYXZlbiBhbmQgdGhlIHNhZCB0aGluZyBpcyBoZSBpcyBpbiBKYWls4oCmIExPVkVMWSBpc2lu4oCZdCBpdD8hIA0KSSBmZWVsIHNvIGJhZCBhYm91dCBsYXN0IG5pZ2h0IEkgbWlzcyBoaW0gc28gbXVjaCEgIEl0IHdhcyBhIGZ1biBldmVuaW5nIHRob3VnaCBhbmQgSSB0aGluayBCYWtpIFJ1emhkaSBhbmQgVmVsaSBhcmUgdGFraW5nIEplc3NpY2EgQW1hbmRhIGFuZCBJIHRvIE1pY2hpZ2Fu4oCZcyBhZHZlbnR1cmVzIHRvbW9ycm934oCmaWYgYW55b25lIGtub3dzIGlmIGl0cyBvcGVuIGhvb2sgbWUgdXAhDQogICAgIAkJV2VsbCBJIG5lZWQgdG8gZ28gYW5kIHRha2UgYSBzaG93ZXIgYXMgSSBoYXZlIFNBTkQgaW4gRVZFUlkgcGxhY2UgaXQgQ0FOIEJFIQ0KICAgCQkJPDMsIEthaWx5"
"eventtime","2004-09-05 10:36:00"
"current_moodid","6"
"url","http://crayzkails22.livejournal.com/6320.html"
"userid","3218"
"itemid","23"
"event","WOAH!   
  Just to fill you all in I have been without a computer ALL SUMMER, not like I needed it anyways but yeah.  So we just got a brand new one thats sooooo SEXY!

  It's been about a month since I have been on here and well, a lot has changed.  The James thing was a lot of fun and all ya know a summer fling I guess but now more to come!
   
   So my sister hooked up with this guy from G.R. who is one of the nicest people I have met in my life! Her and I went to G.R. to see a movie and he introduced me to his frined Veli (pronounced Valley) and he is the funniest person I have ever met.  well him and I hooked up kinda we kissed, and the funny thing was he bit my lip and it started bleeding but that was the second time I saw him.  See we and my firend Jessica went back to G.R. as Veli's parents were out of town and we had a fun party as his house.  Nothing bad of course I PROMISE!  Well, Veli and I like being friends better then anything else, which is for the best and his friend Rigo liked me a lot, so all the guys got us talking and hanging out and we have been hanging out forever now.

   He is from Armenia and is a sweetie.  He got me by telling me I have pretty eyes in Armenian.  Last weekend he took me out to dinner and we watched movies and I got to meet his best friend and hisbest friend's girlfriend.  You all can see pictures of him and all the guys once I get them developed.  I know you all are excited!  I am seeing him tomorrow too I am excited, he is coming to Muskegon and some of you might be able to meet him actualy!

  There prolly is more stuff but the boys from Albania and Armenia are the highlight of my summer!  I am going to go now and get chinese food with my sister and wrap presents for my moms birthday  (september 5th!) 

     Love you all,     Kaily!"
"eventtime","2004-09-03 19:51:00"
"current_moodid","86"
"url","http://crayzkails22.livejournal.com/5929.html"
"userid","3218"
"itemid","22"
"event","I totaly forgot to tell you all the sad news...it is true, out friend Billy Bailey has ventured of to Denmark.  Friday morning him and I spent some good time together and he will be deeply missed by all of us of course...I had to mentio him in here so he doesn't get mad haha   luv ya!"
"eventtime","2004-08-06 22:01:00"
"url","http://crayzkails22.livejournal.com/5730.html"
"userid","3218"
"itemid","21"
"event","Hey everyone!  I know it has been forever and just to let you all know I am not at home I am in Las Vegas!    fun fun I knwo but I am kinda sad tonight I met this guy who asked me to hang out and that made me realize how much i miss jamie!   I MISS YOU!  haha   woah I feel like a total dork but thats ok I guess.   We all have been here right?   

Well I have been chilling with my sister and my grandparents all week and I really miss all my friends and such. I am so excited to get back to them and of course my not-so good girl ways? haha

well I am going to go and find something to do it is only about 10ish here and I am bored!  but just think everyone PRESENTS!  if you want one tell me and if I get your e-mail in time I will sooo hook you up!   I love you guys and I totaly miss you 
JAMIE!  (xoxo)
                    ~Kaily"
"eventtime","2004-08-06 21:50:00"
"current_moodid","61"
"url","http://crayzkails22.livejournal.com/5472.html"
"userid","3218"
"itemid","20"
"event","woah so my computer is broken and I havn't been able to be on here FOREER!  I stole the laptop to take a break out of my day.  Too much has been going on lets just say I love summer and this is one of the best ones yet!

I have been with Lyss, Jenni, Alex, Pete, Tom and James almost every ngith.  I love James, oh yeah by the way did I mention we're dating now!!  and so is Jenni and Pete and Lyss and Alex...woa its out whole ""That '70's Show"" all in one...yeah Jen, your dona!

My life has been turning around latly, I am soo happy, well most of the time and when I am with James he makes me laugh..just like how there is too much traffic at 11:30 p.m. on forest park road. I will remember to use that line with my parents too, but on Eugene of course!   we have to have our little party again and this time Alex can come into the tent with us..right lyss?

My new interesting are coming out this summer SKIM BOARDING!  I was soo scared to try it but James got me to and thank god he did, its soo fun!  We also went fishing the other night and I caught a catfish and he caught some Jap. fish that we had to kill, becasue it eats fish eggs and such, so james and Andrew thought they wouldjust throw it in the boat to sufficate, I felt bad so James cut him in 1/2...oh no!  poor guy R.I.P.

If I havn't been at the Studeman's I have been at the beach, or Jenni's house.....those bugs are such perverts huh tom? oh yeah nad Jen...ASS!   I would really like a fuzzy navel and one more thing, his scare looks like a gun shot wound!<-- James you are special haha

Let's just say I have tried to change my ways, but I have to stick tothem, its what makes me, me!  and I love corrupting people (wink, wink)  I was going to take Tom on a little BK run with me but when I called to talk to James, he wasn't home so poor Tom coudln't come! Jenni left today for virgina and I am waiting to see if my parents will stay out of town so I can have a party.....looks kinda like it!

well, I dont know when I will be able to update again but I figured I had to inform you all just a little about my life.  Going pretty good and oh yeah, making out in a tent?...hmmm, everyone you should try it sometime, just be careful for the spiders.    
                  Much love,
                      ~Kails~"
"eventtime","2004-07-07 18:38:00"
"current_moodid","5"
"url","http://crayzkails22.livejournal.com/5361.html"
"userid","3218"
"itemid","19"
"event","so today I had my wonderful doctor's apt. with my hemotoligist..blood doctor.  I had to get all this blood drawn and then on top of it take this medication that makes me SICK     I am still sck right now and I hate feeling like this.  I totaly realized tongith that my life is changing and I can't change anything!  I don't know what I am going to do and I need a lot of help...Billy is leaving in like 1 month and he is like a brother I wont see him for a year and NOOO I dont know what I will do.  Robert is going off to college, he has been the person who I can count on cheering me up, and I wont have that soon..and in a year my sister will be gone.. I don't have that much time with her....a few friends couldn't tell me the truth and that hurts the most.....Friends are suppose to be there for you when things go wrong, not make things go wrong I just don't want to sounds jealous, so I will keep it to myself.  My parents wont stop fighting nad I need to get out of this place I need to escape maybe leave for a little while, that would work and sadly, one more thing a person who ithought was totaly out of my life just stepped back into it.  I thought I would be fine with it, but I am not...he means too much to me to just sit here and let him pass me by...he could be the one I need to make me happy, he always made me happy and I want to go back to that again....I will sleep on it and please someone help me I don't know what to do!  sweet dreams, Kaily"
"eventtime","2004-06-18 01:20:00"
"current_moodid","25"
"url","http://crayzkails22.livejournal.com/4888.html"
"userid","3218"
"itemid","18"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=314"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=314' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your Warning Label</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='kailey'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warning is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Handle with care</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Life Expectancy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>50 Years</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=670'><font style='color : #000000;' color=#000000>WolfySilver</font></a> - Taken 10263 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>

<img src=""http://images.quizilla.com/L/littlelilly/1078120592_turesgijoe.jpg"" border=""0"" alt=""gi joe""><br>You're GI Joe with the Kung Fu Grip!!  You're<br>strong, tough, and know how to kick some ass.<br>Don't forget though, no matter how manly you<br>think you are, you're still just a doll. God<br>Bless America. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

THANKS BECKY! haha   well I am going to go and finish my nap in the sun!  love you all Kaily"
"eventtime","2004-06-16 13:03:00"
"current_moodid","64"
"url","http://crayzkails22.livejournal.com/4734.html"
"userid","3218"
"itemid","17"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/m3rCuRy/1081106474_arsecstasy.jpg"" border=""0"" alt=""ecstasy""><br>You're addicted to.....

Ecstasy!
 Whoooooo partay! Also known as the hug drug<br>ecstasy makes you crave human touch. People on<br>ecstasy also like glowsticks and shiny things.
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/WhiteWhispers/1075603073_love121212.jpg"" border=""0"" alt=""DesireLove""><br>Love. You Truly Desire Love. You long for someone<br>to hold you and take the pain away. You haven't<br>been in much relationships or you need to work<br>on how to handle them. You always seem lost in<br>a daydream about the person you care about<br>most.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
  PIN POINT!!!

<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds."" 
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
   WHAT IS THIS....I guess it is MESSED UP!

<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. Your<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

so far you're into the bad boy, although u don't<br>know who he is yet.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/redhott69/quizzes/weekend%20adventure%20%231%20%20(4%20grlz%20or%20gays%20only)%20/"">weekend adventure #1  (4 grlz or gays only) </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/G/gina2004/1087351150_sQuizzes69.jpg"" border=""0"" alt=""69""><br>You are 69. You love to pleasure while being<br>pleasured. You think it's weird to have someone<br>only pleasuring you and not being able to<br>pleasure them too.
<br><br><a href=""http://quizilla.com/users/gina2004/quizzes/What%20sex%20are%20you%20-girls%20only-%20fun%20pictures%3F/""> <font size=""-1"">What sex are you -girls only- fun pictures?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
   HMMMM LITTLE FREAKY....FUN I GUESS?!

   HMMM NOW YOU ALL SEE HOW BORED I AM  HELP!!!!..... GOOD NGIHT YALL   GOOD WORK PISTONS!!!  love KAILY"
"eventtime","2004-06-16 02:03:00"
"current_moodid","5"
"url","http://crayzkails22.livejournal.com/4503.html"
"userid","3218"
"itemid","16"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Crayzkails</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part mercy<BR>
5 parts self-sufficiency<BR>
1 part energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Top it off with a sprinkle of lovability and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

src=""http://images.quizilla.com/F/FuckHollywood/1084152870_blue-sm.jpg"" border=""0"" alt=""BLUE BUBBLEGUM!""><br>You are BLUE BUBBLEGUM SODA!
Your outgoing and you dont care what anyone thinks.<br>You have a bubbly sense of humor that no one<br>can get enough of.
<br><br><a href=""http://quizilla.com/users/FuckHollywood/quizzes/WHICH%20JONES%20SODA%20ARE%20YOU%3F!%3F!/""> <font size=""-1"">WHICH JONES SODA ARE YOU?!?!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

thanks everyone hehe!"
"eventtime","2004-06-15 17:14:00"
"current_moodid","44"
"url","http://crayzkails22.livejournal.com/4180.html"
"userid","3218"
"itemid","15"
