"names","values"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Shugo&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Shugo!</a> </h2> <ol><li>Over half of Americans are officially Shugo.</li><li>Shugo cannot jump.</li><li>The opposite sides of Shugo always add up to seven!</li><li>Koalas sleep for 22 hours a day, two hours more than Shugo.</li><li>Forty percent of the world's almonds and twenty percent of the world's peanuts are used in the manufacture of Shugo.</li><li>It is bad luck to light three cigarettes with the same Shugo.</li><li>It's bad luck to whistle near Shugo.</li><li>Some people in Malaysia bathe their babies in beer to protect them from Shugo.</li><li>All of the roles in Shakespeare's plays - including the female roles - were originally played by Shugo.</li><li>US gold coins used to say 'In Shugo we trust'!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>
1.You bet your sweet ass they are!
2. True...
3. Seven...popular number.
4. :P
5. Hmm...
6. My ""unidentifiable"" teachers know that. :3
7. It is... I will destroy all I hear.
8. ...Stop looking at me!
9. Um... ^^; *skips*
10. ...yeah...most people know me as Satan now. What? An angel can't pose as God? Pfft!"
"eventtime","2006-01-23 20:51:00"
"current_moodid","68"
"url","http://iamshugo.livejournal.com/5004.html"
"userid","6668"
"itemid","18"
"event","Seven things that make you go OMFG PH33RDOM!

1. falling from a high area
2. losing someone...
3. My favorite bands stop making music.
4. not being able to see Steph irl
5. F's
6. Flunking a grade and being stuck around people I don't know.
7. crowds

Seven things you liek lots:

1. Buddies!
2. Drawing
3. eating ramen noodles
3. Sleep
4. compoopa
5. Le Girlfriend of I
6. doing random crap
7. making weird voices/noises

Seven important things in your room of bed:

1. hamster
2. oooold drawings
3. my secret towel...
4. my desk in which I draw on.
5. story ideas of mine.
6. CD's
7. other crap

Seven random facts about ye:

1. I was dropped on my head when I was a baby
2. I wrote the numbers from 1-890 today
3. weirdness, yo
4. I write stuffs!
5. I always find something to do
6. I'm a white boy and I like rap....some of it.
7. I'm a non-perverted pervert

Seven things you plan to do before you croak:

1. Be With Stephanie irl
2. Meet Most of my Online Friends irl
3. Learn how to eat unhealthy food without becoming unhealthy.
4. see my old buddies from the other places I lived.
5. Climb to the top of Mt. Everest (and come back down) without dieing or losing any body parts.
6. Find a friggen career.
7. Learn how to use flash without getting bored.

Seven things that attract you to the opposite sex:

1. humor
2. good looks are nice...but w/e
3. Atleast TRIES to look nice
4. not too controlling...
5. Likes me for who I am.
6. Nice...
7. Cares about me instead of (just) my money (((((if I ever GET money...))))

Seven things you say A LOT:

1. o.o
2. O.o
3. O.O
4. O_O
5. word
6. dude
7. awesome

I tag...

any1
any2
any3
any4"
"eventtime","2005-10-25 17:04:00"
"url","http://iamshugo.livejournal.com/4625.html"
"userid","6668"
"itemid","17"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/fv.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">What Type of Villain are You?</a><br>
<a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2005-10-20 22:21:00"
"url","http://iamshugo.livejournal.com/4469.html"
"userid","6668"
"itemid","16"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/4103/Your-LJ-Wedding-Reception"" method=""post"" name=""quiz4103""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/4103/Your-LJ-Wedding-Reception"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding Reception</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""iamshugo"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your real name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Doug"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How old are you?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you gay?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Straight...enough"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Loren loves Bono. </td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""hehehe...what?"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kirbopher</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Groom</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">daisoujou</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The first one to get drunk</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">games4wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Attempts to have sex with you in the bathroom</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ruri_wargoddess</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of times the groom tells the bride he<3 her</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">63,713,198</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gives you a lap dance</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mellywelly07</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Proposes to you</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">games4wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sits around and mopes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mellywelly07</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/drummergroupie"" style=""color: #FFFFFF;"">Jess</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

<<
>>

BTW, I'm 15 in 24 days, so bite me XP"
"eventtime","2005-10-02 15:53:00"
"url","http://iamshugo.livejournal.com/4098.html"
"userid","6668"
"itemid","15"
"event","http://media.putfile.com/MyDay--Sept3005<br>
<br>
^ Don't have speakers? TOO BAD! XP<br>"
"eventtime","2005-09-30 16:23:00"
"current_moodid","44"
"url","http://iamshugo.livejournal.com/4090.html"
"userid","6668"
"itemid","13"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074629013' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Naruto Ninja will take you out? by <a href='http://www.ninja-monkey.com'><font color='#DDDD88'>The_Z</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Shugo' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country of Origin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Country of Origin'><option>Stone Village<option>Leaf Village<option>Cloud Village<option>Mist Village<option>Sand Village<option>Rain Village<option SELECTED>Grass Village<option>Sound Country<option>Wave Country</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Status</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your Status'><option SELECTED>Civilian<option>Nuke-nin (Missing-Ninja)<option>Genin (lower ninja)<option>Chuunin (middle ninja)<option>Jounin (upper ninja)<option>Oi-nin (Hunter ninja)<option>__Kage (Hidden Village ruler)<option>Lost Soul (poor thing)</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who kills you?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jiraiya (death by perversion)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How do they get the drop on you?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>They set a trap.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How long is the fight?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>It would've been longer if you had eaten your Wheaties.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What weapon strikes the killing blow?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Animated dolls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people were present at your death scene?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A pair of horrified housewives</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='The_Z'><input type='hidden' name='meme' value='1074629013'></form>

That's....erm...

END x.x"
"eventtime","2005-09-20 16:26:00"
"current_moodid","99"
"url","http://iamshugo.livejournal.com/3548.html"
"userid","6668"
"itemid","12"
"event","<lj-cut>THREE NAMES YOU GO BY:
1. Shug
2. Shoog
3. Shoogy

THREE SCREEN NAMES YOU HAVE HAD:
1. IAMSTILLSHUGO
2. IAMSHOGUN
3. IAMRENASBRO

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. Ability to draw in more than one category (manga style, real animals, etc.)
2. I can live on even after a close ones death (or something around that)
3. I like making people laugh. =3

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. I put off my HW a lot.
2. I can NOT sing. x.x
3. I'm a quiet person irl.

THREE THINGS THAT SCARE YOU:
1. My double-jointedness
2. I might not ever meet Hamz irl...
3. Bal-san

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Computer
2. Sketching...stuff
3. Sleep...

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. A shirt that says ""Beautiful women don't intimidate me, but I sure wish they would try!""
2. Blue jeans
3. Underwear?

THREE OF YOUR FAVORITE BANDS (or artists (at the moment)):
1. Weird Al Yankovic
2. Dc Talk
3. Jars of Clay

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. ""Addicted to Spuds""
2. ""Weenie In A Bottle"" (SSH!)
3. ""What If I Stumble""

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Get through my freshman year.
2. Finish my website....
3. Tell my parents about Hamz & NOT get yelled at.

TWO TRUTHS AND A LIE (You have to figure those out yourself)
1. I am a boy.
2. I like pickles.
3. I'm picky about my food.

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. I like the smaller-than-me kind.
2. Nice, but not flashy hair.
3. Skinniness, but I like the tomboyish ones a lot...but love is love. :P

THREE THINGS YOU JUST CAN'T DO:
1. Go through 2 months without getting a cold...
2. Sit through an entire class period without drawing *steals from ruri*
3. Listen to my father's advice (although records show that he HAS been right on occasion)*steals from ruri*

THREE THINGS YOU CAN DO:
1. Write poetry...twisted...poetry
2. Pull my arms out of their shoulder sockets and put them back. o.o
3. Have animals like me (it's a gift X3)

THREE OF YOUR FAVORITE HOBBIES:
1. Sleeping
2. Drawing
3. Sleeping

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Meet hamz.
2. Graduate HS and College without having to do anything at all :P
3. Keep de kitty I found.

THREE CAREERS YOU'RE CONSIDERING:
1. Animation (narrows things down, neh?)
2. Comic/Manga artist
3. Um...butter?

THREE PLACES YOU WANT TO GO ON VACATION:
1. Japan :O
2. Otakon
3. NEW YORK!

THREE KID'S NAMES:
1. Gwen
2. Gabby
3. Logan

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Make an anime and/or manga series and have them published.
2. Um...
3. Learn how to use Flash so that I can get these ideas out of my head and onto the comp!! *steals* o.o

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
1. Vech
2. deathshot
3. G4W</lj-cut>

Quiz o.o"
"eventtime","2005-09-15 18:21:00"
"current_moodid","90"
"url","http://iamshugo.livejournal.com/3162.html"
"userid","6668"
"itemid","11"
"event","Today was an Okay day.

Before school: I got woken up by my sister...which I never like...it's annoying...

To school: Sore throat, yeah, and...yeah. o.o it was okay.

1st period: Boring...math is boring... x.x But I got my HW done. :P

2nd period: Boring...History is boring...

3rd period: Fun...yet boring...

4th period: We had an 'interview' with a judge..then we took a quiz...then I got bored....

Coming home: Talking with an adult is weird... o.o;

Being at home: <keeping this to myself> XP

Picking up neice from school: I found a kitty o.o Then I brought it home o.o.o Not sure if we're gonna keep it or not though....

Rest of the night: We'll see."
"eventtime","2005-09-15 17:39:00"
"current_moodid","113"
"url","http://iamshugo.livejournal.com/2962.html"
"userid","6668"
"itemid","10"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10531"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10531' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your long lost Live Journal twin?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='iamshugo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your twin is:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>balmung_of_hhq</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17855'><font style='color : #000000;' color='#000000'>livelyhope</font></a> - Taken 59301 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

That's...ironic o.o;

And on another note: CURSE YOU EBIL SICKNESSNESS!!!"
"eventtime","2005-09-13 20:56:00"
"current_moodid","82"
"url","http://iamshugo.livejournal.com/2634.html"
"userid","6668"
"itemid","9"
"event","This morning while I was drawing (I got a new pad X3) I saw some guy riding his unicycle right past my house. o.o

And I FINALLY freakin found out how to change Tommy V's look on GTA VC (PC version) x.x

Did I mention the unicycle man? o.o"
"eventtime","2005-09-11 15:01:00"
"current_moodid","57"
"url","http://iamshugo.livejournal.com/2445.html"
"userid","6668"
"itemid","8"
"event","I had a dream last night that I was running around a school<span style=""font-weight: bold;""> (note that I've never been to this school in real life, but I have been in other dreams of mine)</span> with some psycho alien teacher who I knew was trying to kill me, but she didn't know I knew (x.x). And I was in a robe o.o<br>
Anywho, she tried pushing me down and elevator shaft, she tried
stabbing me with pencils, she even tried locking me in a gymnasium to
make me starve to death. But I kept the door from shutting each time.
o.o<br>
When I finally lost her after running through random school hallways, I
went outside and sat on a bench in an outside bar. After I sat down,
this one history major dude <span style=""font-weight: bold;"">(he was about my age, wearing dark brown clothes)</span>
came over with the shotgun the weird teacher lady was holding. He said
something like ""This isn't very 'earthly'."" Then he shot up at a piece
of wood and it caught on fire. Then he shot again and the fire froze <span style=""font-weight: bold;"">(got shot so much it actually froze o.o; )</span>.<br>
Then I said ""Lemme see that."" He handed the gun over to me and I went
over to a glass wall and shot at it with the ice. It froze, then
shattered. Then I tried it on the tip of my finger and my skin didn't
freeze. I tried it again on my arm, and nothing happened. Then one of
the guys I was sitting with came over and tried it on the right side of
his face, and it became frozen...then his face shattered...that's when
I woke up...<br>
Also, near the beginning I was naked in class. That's why I was wearing the robe.

And even earlier than that, I was helping a family find a good house to move into. And this house was located in one of the 5 or 6 random neighborhoods that I made up in one of my dreams. This one was the same neighborhood I had my 'omg, I'm being chased by Vampires and Ogres in someones freaking attic!' dream series (it actually lasted about 3 or 4 nights)."
"eventtime","2005-09-05 11:28:00"
"current_moodid","66"
"url","http://iamshugo.livejournal.com/2103.html"
"userid","6668"
"itemid","7"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1109600141_ntent_life.JPG"" border=""0"" alt=""Content""><br>Life is good and bad. You know it can never be<br>perfect and that it never have been, and you're<br>fine with that. You still feel it's important<br>to live life since it can end any day and not<br>sulk because of some little failure in life.<br>You are often a happy person, still you don't<br>laugh all the time. You have a somewhat calm<br>aura and most people feel comfortable around<br>you.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/How%20do%20you%20see%20life%3F/""> <font size=""-1"">How do you see life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


That's how the cookie crumbles! X3 *bricked*"
"eventtime","2005-09-01 19:09:00"
"url","http://iamshugo.livejournal.com/1914.html"
"userid","6668"
"itemid","6"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See iamshugo's results."">1) Do <lj user='ultima_alpha'> and <lj user='ravenfreak14'> go to the same school?   Yes! ....no o.o<br>2) Has <lj user='ravenfreak14'> been to your house/dorm? He's been pretty damn close O.O<br>3) Would <lj user='clix_psi'> and <lj user='daisoujou'> look good together?   O.o erm...sure.<br>4) What is <lj user='saturndiva'>'s favorite food? ......why did I take this quiz?<br>5) How tall is <lj user='balmung_of_hhq'>? 5'8?<br>6) Is <lj user='ravenfreak14'> related to you? No...I don't think so.<br>7) When did you last call <lj user='balmung_of_hhq'>? Next year. o.o<br>8) If <lj user='clix_psi'> took over the world, who would be happy? Bisexual peoples! X3<br>9) What is <lj user='daisoujou'>'s favorite color? The color of his robe....erm...I think it's brown? o.o<br>10) Thoughts on <lj user='ultima_alpha'>? Helloooooo?<br>11) If <lj user='ravenfreak14'> and <lj user='saturndiva'> were spliced together, what would it be like?   O.O That'd be...fun<br>12) What do you disagree with <lj user='daisoujou'> about? Not...really...anything<br>13) Where was <lj user='clix_psi'> born? Earth o.o<br>14) Is <lj user='saturndiva'> related to <lj user='ravenfreak14'>?   Nope<br>15) Is <lj user='ravenfreak14'> friends with <lj user='ultima_alpha'>?   Not sure ._.<br>16) Is <lj user='games4wolf'> a nerd? YES! XD o.o maybe<br>17) What rank would <lj user='kirbopher'> have in a giant robot army? He'd be the Kirby Commando guy<br>18) Does <lj user='games4wolf'> do drugs? of course<br>19) What flavor of jello would <lj user='clix_psi'> be? Purple o.o<br>20) Is <lj user='aj_of_ilia13'> athletic? I'd be surprised if he was o.o<br>21) Does <lj user='daisoujou'> have a crush on <lj user='kirbopher'>?   Yes XD<br>22) Does <lj user='ravenfreak14'> know <lj user='balmung_of_hhq'>?   si<br>23) Is <lj user='erti'> a high school student? ya. o.o<br>24) Is <lj user='ravenfreak14'> single? Forever XP<br>25) What is <lj user='saturndiva'>'s favorite band/artist? Green Day?<br>26) If <lj user='kirbopher'> took over the world, who would suffer? .....everybody.<br>27) Has <lj user='aj_of_ilia13'> dyed their hair? Not that I know of. o.o<br>28) What animal does <lj user='balmung_of_hhq'> remind you of? A possum. o.o<br>29) What color should <lj user='ravenfreak14'> dye their hair? PINK! X3<br>30) What word best describes <lj user='games4wolf'>? cool?<br>31) How long would <lj user='erti'> dating <lj user='saturndiva'> last?   O.O I have no freakin' idea.<br>32) Is <lj user='erti'> 1337? Of course.<br>33) Is <lj user='kirbopher'> in a relationship? Yup. o.o With my ex. XD<br>34) Would you set up <lj user='mellywelly07'> and <lj user='erti'>?   Maybe....<br>35) What animal should <lj user='ravenfreak14'> be combined with? A...raven?<br>36) If <lj user='erti'> and <lj user='mellywelly07'> were siamese twins, where would they be joined?   the chest o.o;<br>37) Does <lj user='ravenfreak14'> have a dog? ya. I think.<br>38) How would <lj user='mellywelly07'> conquer the world? With wiseness! :O<br>39) Does <lj user='mellywelly07'> have a big secret? If she does, I don't know it. o.o<br>40) Where would <lj user='ultima_alpha'> most like to visit? Cali!<br>41) Would <lj user='daisoujou'> go out with <lj user='balmung_of_hhq'>?   They already are XD<br>42) How long have you known <lj user='clix_psi'>? Almost a year. o.o<br>43) Is <lj user='saturndiva'> popular? Sorta. o.o<br>44) If <lj user='clix_psi'> commanded an army, who would be his/her followers? Luna, Gwena, etc.<br>45) Is <lj user='ravenfreak14'> a college student? Yeah right. XP<br>46) If <lj user='balmung_of_hhq'> were hanging off a cliff, what would <lj user='erti'> do?   She'd laugh. o.o Then help him.<br>47) What is <lj user='ultima_alpha'>'s favorite game? .........<br>48) Could you see <lj user='erti'> and <lj user='daisoujou'> together?   Not really. o.o<br>49) What is <lj user='balmung_of_hhq'>'s biggest flaw? Not thinking <.<<br>50) Which of your friends should <lj user='kirbopher'> go out with? UC!!!<br>51) What is <lj user='daisoujou'>'s favorite movie? The living dead? *bricked*<br>52) Does <lj user='ravenfreak14'> travel a lot? I guess?<br>53) Would <lj user='kirbopher'> and <lj user='ultima_alpha'> make a good couple?   Yup!<br>54) Where did you first meet <lj user='saturndiva'>? TvTome<br>55) What mental disorder does <lj user='ultima_alpha'> remind you of? Depressoria?<br>56) What is <lj user='kirbopher'>'s shoe size? 156! X3 ....I dunno o.o<br>57) What is <lj user='erti'> allergic to? N00bs o.o<br>58) Does <lj user='games4wolf'> smoke? Yes<br>59) What would you do if <lj user='clix_psi'> died? I'd cry. o.o Or atleast almost cry (tears don't seem to shoot out anymore)<br>60) Are <lj user='daisoujou'> and <lj user='erti'> going out?   Ye--no<br>61) If <lj user='mellywelly07'> had a superpower, what would it be? Coolishness o.o<br>62) Which president would <lj user='games4wolf'> be likely to idolize? Me! Bwarharhar!<br>63) What planet should <lj user='saturndiva'> be from? .....Saturn o.o<br>64) Are <lj user='games4wolf'> and <lj user='ultima_alpha'> married?   Kirbo would be mad if they were =(<br>65) What video game does <lj user='ravenfreak14'> remind you of? Duckshot...or whatever the hell it's called.<br>66) Is <lj user='ravenfreak14'> an emo? ....?<br>67) What would <lj user='daisoujou'> give <lj user='balmung_of_hhq'> for his/her birthday?   A skull.<br>68) Would <lj user='aj_of_ilia13'> be a better ninja or pirate? Neenja!<br>69) If <lj user='mellywelly07'> and <lj user='balmung_of_hhq'> were spliced together, what would be its name?   Bellywelly_of_hhq07 XD<br>70) Does <lj user='ultima_alpha'> go to your school? No.<br>71) Where was <lj user='daisoujou'> born? Hell?<br>72) Is <lj user='games4wolf'> introverted or extroverted? .......yes<br>73) Are <lj user='daisoujou'> and <lj user='mellywelly07'> going steady?   You bet! ....no<br>74) What would <lj user='ravenfreak14'> do differently in your shoes? He'd go crazy from the lack of energy Durham.<br>75) What would <lj user='games4wolf'> think of <lj user='aj_of_ilia13'>?   I dunno. I'll ask some time. XP<br>76) What languages does <lj user='saturndiva'> speak? ENGLOIESH!<br>77) What song/movie would you recommend to <lj user='balmung_of_hhq'>? Something live action.....<br>78) Do you have <lj user='aj_of_ilia13'>'s screenname? O.o Apparently so.<br>79) <lj user='ravenfreak14'>'s eye color? black [-]_[-]<br>80) Is <lj user='mellywelly07'> your best friend? Not best, but she's cool!<br>81) <lj user='mellywelly07'>'s hair color? er....brown?<br>82) How many monkeys could <lj user='balmung_of_hhq'> fight at once and win against? .00000001 XP<br>83) What comic book character would <lj user='aj_of_ilia13'> be? Spiderman!<br>84) Does <lj user='kirbopher'> drink? CENSORED *halo*<br>85) If <lj user='aj_of_ilia13'> was a superhero, who would be his/her archnemesis? ...humans o.o<br>86) What do you agree with <lj user='clix_psi'> about? Bisexuals are cool.<br>87) How would <lj user='games4wolf'> kill <lj user='daisoujou'>?   Through Mortal Kombat XD<br>88) What exotic animal would <lj user='games4wolf'> like as a pet? A...skunk?<br></lj-cut>"
"eventtime","2005-09-01 18:47:00"
"url","http://iamshugo.livejournal.com/1557.html"
"userid","6668"
"itemid","5"
