"names","values"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for mangelbojangel</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> do i even have<br />my passport yet feeling a<br />bit sleepy i think</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""mangelbojangel"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""mangelbojangel@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2007-05-22 23:06:00"
"url","http://mangelbojangel.livejournal.com/188429.html"
"userid","9612"
"itemid","735"
"event","<em>The Quartet from Rigoletto</em> by Nick Enright<br />Directed by Andrew Dowling and Pierce Wilcox<br />Starring Carmen Culina, Curtis Dickson, Lauren Hendry-Parsons, Naveen Krishnasamy, Brydie Lee-Kennedy, Dom Mercer, Andrew Notman, Lily Schreider and Ash Vlahos.<br /><br />A light romantic comedy from the author of Blackrock and Daylight Saving. <br /><br />""Here at Rigoletto, we are devoted to the proposition that the greatest talent in life is the ability to make the perfect short black."" <br /><br />Rigoletto, its staff of four and some of its clientele, a multi-cultural, multi-purpose, multi-neurotic bunch, are united in their need for company. And caffeine. <br /><br /><br />Performing, Weeks 10 and 11, 8pm<br /><br />Wednesday May 16th ~ Thursday May 17th<br />Friday May 18th ~ Saturday May 19th<br /><br />Wednesday May 23rd ~ Thursday May 24th<br />Friday May 25th ~ Saturday May 26th<br /><br />Cellar Theatre, Science Rd<br />Underneath the Holme Building<br />The University of Sydney<br /><br />$2/$3/$4/$5<br /><br /><strong>Come see it everyone!&nbsp; We had opening last night and it didn't turn out too bad!</strong>"
"eventtime","2007-05-17 10:32:00"
"url","http://mangelbojangel.livejournal.com/188337.html"
"userid","9612"
"itemid","734"
"event","This morning was perhaps the greatest wake-up call I've ever had...

I woke at about 8:30 to&nbsp;the cacophony of&nbsp;my blaring alarm and my grating ring tone.&nbsp; The number was 'Withheld', which nowadays generally means David is calling from France.&nbsp; I answered while my panicked brain regained consciousness.

""..Hello?""
""Curtis!&nbsp; I just got tear-gassed at the Bastille!""
""What!?""&nbsp; It took a few seconds for me to register the glee in his voice.
""I got tear-gassed at the Bastille!&nbsp; Quick, call me back!""
*click*
...

Yes, David was at the anti-Sarkozy riots in Paris, loving every minute of it."
"eventtime","2007-05-07 23:25:00"
"current_moodid","44"
"url","http://mangelbojangel.livejournal.com/188149.html"
"userid","9612"
"itemid","733"
"event","Shit.

Only two months until I go to France.

This is probably time to commence a period of total frugality.

And maybe get a passport."
"eventtime","2007-05-02 00:57:00"
"url","http://mangelbojangel.livejournal.com/187849.html"
"userid","9612"
"itemid","732"
"event","Damn it!&nbsp; My 1G card in my camera has decided to stop functioning!&nbsp; How the hell am I meant to fix it?"
"eventtime","2007-04-20 20:59:00"
"current_moodid","3"
"url","http://mangelbojangel.livejournal.com/187519.html"
"userid","9612"
"itemid","731"
"event","<p>Introduction to Sociology: 822/1,500 words<br /><br />That's more than halfway!<br /><br />I might just get it finished in time!&nbsp; (And by 'in time' I mean by 3pm today so that I only get a 6% penalty for being late.)<br /><br />And then I begin Exploring the Social Sciences' 2,000 words, probably on knowledge being split up into various disciplines in universities.<br /><br />I'm thinking about auditioning for a SUDS play... gosh, do I even have time?!<br /><br />I don't know if I've already written this here, but I've come to the sad realisation that I'm probably going to fail Statistics.<br /><br />73 days until I head off to Europe... won't it be grand for&nbsp;colonial me to return to where it all began?&nbsp; The dream of modernism!&nbsp; Then I'll try to convince Dickie Greenleaf to come home and then I'll kill him and steal his identity.&nbsp;&nbsp;<br /><br />Yikes!&nbsp; I don't even have my passport yet...<br /><br />Feeling a bit sleepy... I think that means there's a can of Mother in the fridge with my name on it!</p>"
"eventtime","2007-04-19 03:02:00"
"current_moodid","49"
"url","http://mangelbojangel.livejournal.com/187254.html"
"userid","9612"
"itemid","730"
"event","PHA+SSByZWFkIHRoaXM6PC9wPjxwPiJhdmVyYWdlID0gzqMgKHZhbHVlKSB4IChSZWwuZnJlcS4pID08L3A+PHA+VmFyaWFuY2UgPSDOoyAodmFsdWUgLSBhdmUpwrIgeCBSZWwuZnJlcS4gPSA8L3A+PHA+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ID0gzqMgKHZhbHVlKcKyIHggKFJlbC5mcmVxKSAtIChhdmVyYWdlKcKyPC9wPjxwPlNEID0g4oiaVmFyaWFuY2UiPC9wPjxwPkFuZCBpdCBtZWFucyBTSElUIEFMTCB0byBtZS48YnIgLz48YnIgLz5JJ20gYW4gYXJ0cyBzdHVkZW50LCBJIG1lYW4gV0hBVCBUSEUgRlVDSz88L3A+"
"eventtime","2007-04-18 02:04:00"
"current_moodid","113"
"url","http://mangelbojangel.livejournal.com/186983.html"
"userid","9612"
"itemid","728"
"event","<u>Current essay word counts:</u><br />Fiction Film &amp; Power: 1,038 words<br />Introduction to Sociology: 14 words.<br />Total needed: 1,500 words each.<br />Date due: Monday 16/4<br /><br />So I've pretty much resigned myself to the fact that Sociology must be handed in late.&nbsp; It's only 2% penalty per day, so I figure it's better to write something decent and get a bit of the mark sliced off than write a whole lot of shite.&nbsp;&nbsp;The only question is: how late can it be before becoming ridiculous?&nbsp; Five days?&nbsp; More?&nbsp; Also mustn't forget I've 2,000 Social Sciences words due on the 27th.&nbsp;&nbsp;<br /><br />I'm annoyed, because this could have been avoided if I'd had time to see the doctor at all in the last three weeks I've been sick.<br /><br />All of this has prompted me even further to consider resigning at the nursing home.&nbsp; The hours are really getting in the way of trying to do any meaningful study, and the pay in aged care is really not worth bothering myself over (I get $14.60 an hour).&nbsp; I know holiday leave and sick leave are cool, but I'm probably better off just living off Centrelink until I can find something else.&nbsp; I'm still trying to save more for France, but I will get all my holidays paid out if I resign.&nbsp; Also, the home is closing and moving to Bass Hill next year, so I would be out of a job anyway when that happens.&nbsp;&nbsp;<br /><br />If I quit what job should I do?"
"eventtime","2007-04-14 19:51:00"
"url","http://mangelbojangel.livejournal.com/186387.html"
"userid","9612"
"itemid","727"
"event","So far my essay writing is consisting of me writing the first couple of lines of a paragraph then ""WRITE MORE ON THIS"" and moving on to my next point.&nbsp; This is just the English essay, which is basically making stuff up... I haven't even started my Sociology essay which actually requires things such as&nbsp;research.

I feel like I'm failing at life at the moment.&nbsp; Six days in Queensland was enough to screw me up and forget what I'm meant to be doing.

I think I want to quit my job at the nursing home as well.&nbsp; Can I hold out another 11 weeks until France time?&nbsp; Because I need another $1000 before I go.

If David was here he'd be making sure I did my assignments... Waa!"
"eventtime","2007-04-13 04:20:00"
"current_moodid","28"
"url","http://mangelbojangel.livejournal.com/186306.html"
"userid","9612"
"itemid","726"
"event","So I am going to Brisbane for my uncle wedding in an hour... I am spending the day driving with my parents.&nbsp; The wedding is on Good Friday.&nbsp; On a boat.

I stayed up late writing stuff for an online tutorial, and seeing as I hadn't packed any bags I figured I may as well stay awake until 5am when we're leaving, and then sleep for a long time in the car.

So I won't be around until Tuesday night, when we return.&nbsp; And I get to write three essays while we're gone...&nbsp; Fun times!

Meanwhile, I love David Barrow!&nbsp; Only 87 days to go!! :D"
"eventtime","2007-04-05 03:42:00"
"url","http://mangelbojangel.livejournal.com/186077.html"
"userid","9612"
"itemid","725"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/W91sqAs-_-g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/W91sqAs-_-g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

This is excellent!"
"eventtime","2007-04-03 19:37:00"
"url","http://mangelbojangel.livejournal.com/185756.html"
"userid","9612"
"itemid","724"
"event","So today I became the self-titled Rev. Dr. Curtis Dickson as I lead the Bible study at UTS on The Call to Discipleship.&nbsp; Admittedly I was regurgitating a lot from the Bible study earlier today at USyd (during which&nbsp;I had luckily taken notes) but it was all done on the wing without any preparation, so I think I did pretty awesomely!&nbsp; Picked up a few homiletical tips from John also.<br/><br/>Uni so far is pretty fantastic.&nbsp; I'm enjoying most of my subjects (Statistics is death).&nbsp; Fiction, Film &amp; Power is pretty good, but I think some of the people in my class don't get it.&nbsp; Statistics is so boring, but I know the less attention I pay to it my marks will get exponentially worse.&nbsp; Bleh.&nbsp; I haven't really befriended many people from my courses yet, but I can't walk through uni without running into at least 3 people I know.&nbsp; So I probably don't have much room for more friends.&nbsp; (Although I haven't seen any Central Coast bogans yet!)<br/><br/>It's currently just under 15 weeks until I leave Sydney to visit David... I can't wait for it, but time seems to be flying past pretty quickly.&nbsp; I think I only need about $1000 to be sweet, so I'm still hanging around work at the nursing home, even though I feel as though I'm wasting my time there.&nbsp; I could probably find a job that would pay better, maybe have better hours and even smell less!&nbsp; I am attached to some of the residents and staff though.&nbsp; Maybe France can be my way out?&nbsp; I'm still waiting to see how my Youth Allowance application has gone.&nbsp; I don't think I gave them all the documentation they require.&nbsp; Oh well.<br/><br/>I was trawling through the MySpace profiles of Sydney drag queens and found this pretty cool gem on Vanity Faire's MySpace, of her last performance:<br/><br/><object width=""425"" height=""350""><param value=""http://www.youtube.com/v/A2dL_7G9IBc"" name=""movie""></param><param value=""transparent"" name=""wmode""></param><embed width=""425"" src=""http://www.youtube.com/v/A2dL_7G9IBc"" type=""application/x-shockwave-flash"" height=""350"" wmode=""transparent""></embed></object><br/><br/>Yes, that's right.&nbsp; It's drag Jessica Rabbit!<br/>I think that's pretty darn nifty."
"eventtime","2007-03-21 21:31:00"
"url","http://mangelbojangel.livejournal.com/185365.html"
"userid","9612"
"itemid","723"
"event","I hate this year and can't wait until it's over.

It's shit."
"eventtime","2007-03-09 01:21:00"
"current_moodid","22"
"url","http://mangelbojangel.livejournal.com/185106.html"
"userid","9612"
"itemid","722"
"event","Is anyone going to Fair Day on Sunday?"
"eventtime","2007-02-13 23:21:00"
"url","http://mangelbojangel.livejournal.com/185037.html"
"userid","9612"
"itemid","721"
"event","<img alt="""" src=""http://i87.photobucket.com/albums/k126/Miriam__02/baby.jpg"" />"
"eventtime","2007-02-08 22:43:00"
"url","http://mangelbojangel.livejournal.com/184741.html"
"userid","9612"
"itemid","720"
"event","Last night after church there was a discussion about forming an Ultimo Uniting DND group.

Man, I love the Uniting Church."
"eventtime","2007-02-06 00:06:00"
"url","http://mangelbojangel.livejournal.com/184464.html"
"userid","9612"
"itemid","719"
"event","<p>Apparently I have the fitness level of a 47 year old.<br /><br />Shit, eh?<br /><br />Although I'm not sure if it's all true or if they've made me sound worse than I am, so that I'll I'll be scared into continuing to pay for sessions with a personal trainer.&nbsp; Only time will tell, I guess.&nbsp; (Must out-do David... must out-do David...)</p>"
"eventtime","2007-01-22 22:32:00"
"current_moodid","27"
"url","http://mangelbojangel.livejournal.com/184255.html"
"userid","9612"
"itemid","718"
"event","These are my thoughts for subject choices... I have to choose them on Tuesday when I enrol!

Semester One:

ENGL1025&nbsp;&nbsp; Fiction, Film and Power
SCLG1001&nbsp;&nbsp; Introduction to Sociology 1
SSCI1003&nbsp;&nbsp; Exploring the Social Sciences
HSTY1045&nbsp;&nbsp; Modern European History 1750-1914

Semester Two:

STAT1021&nbsp;&nbsp; General Statistics Methods 1\
SCLG1002&nbsp;&nbsp; Introduction to Sociology 2
ENGL1002&nbsp; Narratives of Romance and Adventure
ARHT1002&nbsp; Modern Times: Art and Film

Thoughts?&nbsp; Comments?&nbsp; General life experience?"
"eventtime","2007-01-21 12:47:00"
"url","http://mangelbojangel.livejournal.com/183933.html"
"userid","9612"
"itemid","717"
"event","<p><font face=""Verdana"" size=""4"">Name: <b>CURTIS DICKSON</b><br /><br />As at: <b>17/01/2007 </b><br /><br /><strong>You have received the following offer in the Main Round for study in 2007.<br /><br />Bachelor of Social Sciences - full or part time at University of Sydney<br /><br /></strong><font size=""2"">Needless to say, I accepted.<br /><br />Thanks to everyone for love and support over the last six months.</font></font></p>"
"eventtime","2007-01-17 23:33:00"
"current_moodid","42"
"url","http://mangelbojangel.livejournal.com/183610.html"
"userid","9612"
"itemid","716"
"event","<p>So the UAC offers for university places are e-released today.<br /><br />This whole time I was thinking they came out at 9am... but I just saw on the website that it's 9PM.<br /><br />Gosh, I'm an idiot.&nbsp; Now I have to wait a whole 12 more hours.<br /><br />I got up early this morning and everything.<br /><br />Ehhhhhhhhhhhhh!</p>"
"eventtime","2007-01-17 08:46:00"
"url","http://mangelbojangel.livejournal.com/183369.html"
"userid","9612"
"itemid","715"
"event","Miriam posted this on&nbsp;<a href=""http://www.myspace.com/mangelbojangel  "">MySpace</a><br /><br /><img alt="""" src=""http://i87.photobucket.com/albums/k126/Miriam__02/curtis.jpg"" />"
"eventtime","2007-01-15 18:04:00"
"url","http://mangelbojangel.livejournal.com/183162.html"
"userid","9612"
"itemid","714"
"event","I just got a phone call (reverse charge)&nbsp;from David.&nbsp; He has arrived in Paris!

Walking down the plane-stairs they witnessed a near-brawl between air traffic workers on the tarmac, and all the caterers are on strike today so there is no food in Paris.

How exciting!"
"eventtime","2007-01-11 01:06:00"
"current_moodid","22"
"url","http://mangelbojangel.livejournal.com/182872.html"
"userid","9612"
"itemid","713"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=FR9tgl8av00</lj-template><br>I love these people!"
"eventtime","2006-12-23 23:15:00"
"url","http://mangelbojangel.livejournal.com/182565.html"
"userid","9612"
"itemid","712"
"event","<p align=""center""><img align=""middle"" alt="""" src=""http://www.penguin.co.uk/static/cs/uk/0/minisites/shouldyou/images/image10.gif"" /></p>"
"eventtime","2006-12-17 23:21:00"
"url","http://mangelbojangel.livejournal.com/182380.html"
"userid","9612"
"itemid","711"
"event","If Rudd and Gillard can do it tomorrow I will join the party as soon as I can.

Hold me to it, people!"
"eventtime","2006-12-03 23:44:00"
"url","http://mangelbojangel.livejournal.com/182081.html"
"userid","9612"
"itemid","710"
"event","Today I received my results for my University Preparation Course.

Subject:  English Literature
Mark:     89
Grade:    High Distinction

HIGH DISTINCTION

So this means I'll probably be definitely going to uni next year.

:D"
"eventtime","2006-11-28 19:20:00"
"current_moodid","90"
"url","http://mangelbojangel.livejournal.com/181862.html"
"userid","9612"
"itemid","709"
"event","Wow I feel like such an indie...

http://purplesneakers.net/photos/Friday-17th-November-2006?page=2"
"eventtime","2006-11-20 11:25:00"
"url","http://mangelbojangel.livejournal.com/181540.html"
"userid","9612"
"itemid","708"
"event","J1RhbiBMaW5lcycgKHRoZSBnYXkgdGVlbiBwb3JuIHN1cmZlciBtb3ZpZSBJIHdhcyBpbiBlYXJsaWVyIHRoaXMgeWVhcikgd2lsbCBiZSBzY3JlZW5pbmcgaW4gQ2FuYWRhLCBCcmF6aWwgYW5kIEF1c3RyYWxpYSBpbiB0aGUgbmV4dCBtb250aC4NCg0KRm9yIGRldGFpbHMgd3d3LnRhbmxpbmVzdGhlbW92aWUuY29tDQoNClNwcmVhZCB0aGUgd29yZCBsaWtlIGEgZGlzZWFzZeKApg=="
"eventtime","2006-11-15 12:00:00"
"url","http://mangelbojangel.livejournal.com/181369.html"
"userid","9612"
"itemid","707"
"event","So I finished my University Preparation Course on Saturday with the exam.&nbsp; Hurrah!&nbsp; I think I did fairly well in it, wrote everything I needed to<sup>1</sup>&nbsp;in my allocated time<sup>2</sup>, and even had ten minutes at the end to read through my paper and fix up the mistakes.&nbsp; All this on little to no study!&nbsp; Now I don't need to feel guilty for playing <em>Baldur's Gate</em> all evening.&nbsp; And I can read books purely for enjoyment's sake.<br /><br />I celebrated in the evening with Thomas' 21st, proving myself (along with Osmond) to be his only true friend.&nbsp; I didn't realise I had to go dressed up, despite the fact that the invitation was emblazoned with <em>Miami Vice</em>/<em>Vice City</em> pictures, which was a shame, because everyone looked stylin', and I looked kind of plain.&nbsp; It must be noted (for all those concerned)&nbsp;that Thomas was looking very well - all pink and healthy - Wyong life must be doing him some good.&nbsp; Started the night at The Teagardens Hotel in Bondi Junction, with beer and vegetarian spring rolls.&nbsp; Tom's brother and sister then took us to the Beach Palace in Coogee, and Tom and I had no idea how to behave in the world of straight nightclubs.&nbsp; The boys there were really hot though, and you could tell that they all really wanted to have sex.&nbsp; But I was too fearful to stare at any of them for too long a time.&nbsp; We eventually got kicked out of Beach Palace, because the bouncer thought Tom was asleep.&nbsp; We were denied entry into the Coogee Bay Hotel, because they thought we were drunk; denied entry into Randi Wix's (perhaps the seediest-looking nightclub in Randwick) as well as the Coach &amp; Horses nearby.&nbsp; We then drove into the city to go to Jackson's on George, which was also quite seedy, and they tried to kick us out because Tom knocked over a drink, but we eluded the bouncers until we got too tired at 4am and went home.<br /><br />The sleep only just caught up with me this morning.<br />_____________________________________________________________<br /><font size=""1""><sup>1</sup> Four essays: a close analysis of an unseen poem (which turned out to be a Shakespeare sonnet), an exploration of surviving trauma in <em>Beloved</em>, the dramatisation of desires in <em>A Midsummer Night's Dream</em>, and analysising the characterisation of Anne Elliot in <em>Persuasion</em>.<br /><sup>2</sup> Three hours, plus ten minutes reading time</font>"
"eventtime","2006-11-06 17:52:00"
"current_moodid","31"
"url","http://mangelbojangel.livejournal.com/181079.html"
"userid","9612"
"itemid","705"
"event","So I'm becoming really clucky to get a new cat.

But I think I need to wait a year and a day.  It would be the right thing to do.


(Meanwhile, watching televangelist Joyce Meyer at the moment... Argh!  So much bad theology!)"
"eventtime","2006-11-03 04:22:00"
"url","http://mangelbojangel.livejournal.com/180496.html"
"userid","9612"
"itemid","704"
"event","So Friday night was the Christian Students Uniting Presidents party.  The theme was Greco-Roman Mythology, so naturally I went as Narcissus.  Much wine was consumed, many pictures taken, and very little was worn.  And I won Best Dressed.  

Saturday night was Jiao's 21st/farewell, however we (we being Kristina, Mayuri, Anne and Dave) were all late due to the TROUTS Cabaret.  David was the MC, so we had to watch, and then the bar tab hadn't been reached, so we had to get sauced on bourbon and coke.  We got lost on the way (from UTS to Surry Hills) and got to the pub at 11:45, but we got barred because all pubs in Surry Hills close at midnight.  So, we waited on the cold footpath for everyone to come out.  Jiao and Alex gave me awesome birthday presents (<i>Jonathon Strange and Mr. Norrell</i> by Susanna Clarke and <i>Extras</i> on DVD, respectively).  Then we went to Oxford Street to eat pide and drink tea.  Everyone was dressed up for Halloween.  I'm dying to go to a Halloween party sometime, just so I can dress up as Harry Potter.

This Saturday is my exam.  Three hours of English Literature, and then hopefully I get a place at uni."
"eventtime","2006-10-30 12:40:00"
"url","http://mangelbojangel.livejournal.com/180256.html"
"userid","9612"
"itemid","703"
"event","My, it's cold today.  What happened to summer?  My fingers are nearly frozen so I can't type and I don't have a jumper. :'(

I don't have anything else to say."
"eventtime","2006-10-26 16:29:00"
"current_moodid","84"
"url","http://mangelbojangel.livejournal.com/180055.html"
"userid","9612"
"itemid","702"
"event","I thought, ""What the heck?"" and made one.

http://www.myspace.com/mangelbojangel"
"eventtime","2006-10-25 17:06:00"
"url","http://mangelbojangel.livejournal.com/179872.html"
"userid","9612"
"itemid","701"
"event","So I got a logon for the computers at work today... and I am spending my time with legitimate activities such as LiveJournal and emails.

Today we went on a bus trip to Brighton Le Sands.  On the way back to the nursing home it started raining torrents, the windscreen fogged up and the residents were screaming because water was coming in the windows.  How I love the madness of my job."
"eventtime","2006-10-20 16:36:00"
"current_moodid","33"
"url","http://mangelbojangel.livejournal.com/179707.html"
"userid","9612"
"itemid","699"
"event","Benny Hinn is currently trying to get 1000 people to donate $6000 each to pay for his $6 million private jet."
"eventtime","2006-10-14 05:30:00"
"url","http://mangelbojangel.livejournal.com/179094.html"
"userid","9612"
"itemid","698"
"event","Mleh.

So, because I have no time to get stupid photocopies verfified, I missed the early cut-off date for my UAC application last week, which means I have to pay a $94 late fee on top of my $45 apllication fee.  Bastards.

Working full-time is a real drag, but the money is great.

Meanwhile, <i>Today Tonight</i> is my new favourite show."
"eventtime","2006-10-04 18:23:00"
"current_moodid","92"
"url","http://mangelbojangel.livejournal.com/178873.html"
"userid","9612"
"itemid","697"
"event","If I had a big 21st would anyone come along to it?"
"eventtime","2006-09-10 16:28:00"
"url","http://mangelbojangel.livejournal.com/178599.html"
"userid","9612"
